"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"182",0,0,0,0,0,0,4,0,0,0,0,0,0,0,57,1,0,0,0,0,0,136,0,0,0,2573,0,0,48,0,0,615,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,9,0,0,0,0,0,77,0,0,0,0,0,9,1,0,1,0,0,0,0,0,1662,0,0,0,0,119,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,3,0,0,0,0,0,35,16,0,0,25,27,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,3,0,0,193,110,0,175,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,2,0,0,0,61,0,0,496,0,1,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,313,0
"183",4,0,0,0,0,0,0,0,0,0,155,0,0,0,37,5,34,0,6,0,0,37,0,0,8,4015,0,24,65,9,11,0,4,0,0,0,0,8,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,6,0,0,2,0,0,0,42,0,0,0,0,0,0,44,0,29,0,0,0,0,56,0,0,0,2,0,0,0,0,0,6,0,0,0,0,116,0,0,0,0,0,1717,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,0,11,0,0,0,0,0,8,1,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,10,0,1,8,0,33,0,0,15,1,0,0,0,0,0,10,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,26,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,68,0,0,137,0,0,0,0,0,5,0,1,0,0,0,0,59,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,120,0,0,0,0,0,35,2353,0,0,151,0,0,0,0,0,0,0,85,0,0,3,34,0,0,0,0,150,0
"184",0,0,0,0,0,0,1,39,0,0,0,0,2,0,6,1,0,0,0,7,85,22,0,5,0,945,0,0,11,2,0,0,0,47,0,0,11,0,1,0,4,0,0,0,0,361,0,0,0,0,3,0,0,0,335,0,0,0,0,222,0,0,0,0,0,0,17,0,0,0,108,0,0,0,0,9,0,0,0,370,11,0,345,0,0,0,89,0,0,8,0,3,21,0,48,10,0,0,14,0,0,0,0,0,0,4,0,87,0,0,0,105,0,0,31,7,0,0,57,0,0,0,0,3,289,0,0,4,2,0,0,46,69,0,0,0,4,2,2,1,7,1,0,0,0,0,21,27,0,1,18,33,0,0,2,0,0,0,0,8,0,1,0,1046,0,0,0,1,0,0,0,0,0,0,0,0,3,96,0,0,0,0,0,0,10,0,0,102,0,0,5,23,0,0,0,33,0,0,0,0,0,0,1,1005,0,7,5,0,0,2,0,0,0,0,84,0,0,192,105,0,53,57,0,0,0,0,332,0,132,53,48,1,1,10,0,0,0,0,0,76,0,0,0,5,0,0,0,0,0,0,0,1,0,0,14,71,2,0,10,0,8,0,0,15,0,3,0,0,0,4,16,0,290,0,0,0,0,0,4,717,1,0,200,0,0,0,0,0,72,36,0,80,0,0,7,0,3,0,0,14,0
"185",0,0,16,0,0,0,0,1,0,9,65,0,22,0,15,0,0,0,0,0,0,36,0,0,11,835,0,11,126,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,1,0,2,7,3,35,0,0,0,0,0,0,112,0,0,11,46,0,0,0,7,0,0,1,0,0,0,3,0,0,6,29,0,0,0,1202,0,0,0,8,0,11,72,23,0,15,57,0,0,1,0,39,0,0,0,0,0,912,0,0,0,0,0,1,2,0,29,0,69,0,0,0,0,1,73,0,0,0,0,0,0,0,0,11,4,0,8,0,1,0,504,1,0,0,0,0,35,0,1,1,14,15,80,1,1,0,0,1,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,7,30,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,45,0,0,0,270,0,0,0,1,0,202,4,0,0,64,0,0,0,0,1,0,0,1,239,0,18,0,0,0,0,1,0,7,0,0,0,5,0,789,18,0,3,0,0,88,0,0,0,0,14,71,0,0,0,0,0,0,0,0,0,24,286,0,0,1,3,0,0,4,6,0,0,0,0,393,0,0,258,1154,12,0,1,1,0,466,1,1,57,0,429,0,0,0,15,4,0,0,0,0,0,0,0,0,0,122,0
"186",0,0,0,0,0,0,3,0,0,25,194,0,8,201,6,0,0,0,0,0,38,0,0,1,61,753,0,1,6,22,425,0,0,82,0,0,19,0,0,0,1,15,74,96,0,915,218,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,142,11,3,0,0,0,0,96,0,1,0,0,0,0,8,0,161,24,625,12,1,1,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,21,0,0,430,0,0,0,1,0,13,5,0,0,18,149,6,0,0,0,0,51,0,0,0,0,51,38,46,0,0,0,1,3,0,0,0,35,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,22,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,31,17,0,0,0,0,0,0,0,0,0,0,136,84,0,0,0,0,0,0,0,489,0,74,0,166,0,0,296,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,6,9,39,0,0,0,0,0,0,0,31,0,6,0,59,18,0,0,0,0,0,0,2906,0,0,313,0,0,0,0,1,0,141,0,0,0,0,36,0,114,0,0,142,0
"187",0,0,0,0,0,0,3,0,0,0,0,0,13,792,24,0,0,0,0,0,0,0,5,10,0,11,0,17,19,0,0,0,0,13,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,116,0,0,0,1,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,48,0,0,0,0,0,0,0,0,27,0,0,4,0,0,0,43,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,11,13,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,1,0,0,0,0,16,0,0,0,0,0,0,0,222,0,0,409,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,8,0,0,577,13,0,0,0,0,0,5287,0,0,0,0,1,41,0,0,104,0,0,0,0,0,70,0,0,0,0,0,0
"188",0,0,0,24,0,0,1,6,0,10,195,0,9,98,48,42,0,0,0,0,58,40,10,0,9,1525,0,18,16,74,0,17,0,11,0,0,0,0,0,1,15,0,1,0,0,0,0,15,0,0,14,0,0,0,56,11,0,0,0,260,0,48,0,3,0,84,58,0,0,0,36,2,1,79,0,0,0,1,8,76,38,17,0,21,71,0,0,0,0,22,785,5,35,0,0,5,508,0,0,0,0,0,0,0,4,0,0,200,4,55,0,0,0,66,0,0,0,0,186,1,3,0,0,1,252,496,0,0,0,104,0,120,0,0,1,0,202,0,0,0,10,0,4,0,0,0,10,10,3,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,6,0,5,0,0,0,6,133,209,0,0,0,0,0,0,0,0,0,0,0,0,54,1,5,0,0,0,3,0,0,0,0,0,860,0,2,0,0,0,0,40,0,0,0,4,7,19,275,46,0,0,12,0,25,1,0,84,0,0,0,0,1,0,217,1,0,3,0,8,87,2,0,0,0,0,0,0,0,0,28,5,1,50,1,12,67,5,0,19,227,0,0,0,13,0,0,24,0,0,238,52,0,0,0,0,0,56,0,4,1404,0,0,212,0,0,1,0,0,11,124,0,0,0,0,15,6,18,57,0,13,0
"189",0,0,0,0,0,0,4,2,1,0,47,1,39,0,33,3,41,0,0,0,0,104,0,0,14,1772,0,24,143,2,11,1,0,1,4,0,1,1,0,1,0,0,0,9,0,35,227,0,3,3,0,0,0,0,4,6,0,0,0,0,0,0,3,0,0,9,360,0,0,0,0,0,0,1,0,0,0,0,0,5,0,5,1,9,0,5,0,1,0,9,2,9,0,0,0,0,0,0,1,0,0,0,15,0,0,1,1,2606,0,0,1,0,0,78,0,0,0,0,177,0,0,27,0,2,12,0,0,0,1,1,1,7,0,0,3,0,344,0,0,0,490,1,5,0,0,0,29,2,10,4,44,0,0,0,1,0,0,0,2,1,1,0,0,1,68,0,0,1,0,7,0,5,1,0,0,0,0,0,61,0,3,0,3,0,6,0,0,1,3,1,0,37,25,0,2,1,0,0,0,0,0,0,0,3,1266,250,1,0,1,15,450,1,2,8,1,0,76,0,147,3,28,0,0,0,0,5,14,0,4,0,16,1,0,86,0,0,2,0,0,12,0,0,0,1,0,0,64,0,0,0,0,0,1,0,1,13,10,1,10,0,0,0,0,3,0,0,1,0,1,46,0,25,126,220,28,0,0,0,1,1,0,0,44,0,0,0,0,0,0,6,0,0,0,0,1,1,38,0,0,22,0
"190",0,0,0,0,0,0,1,0,0,4,299,0,32,0,4,0,0,1,0,0,0,29,0,10,12,853,0,0,5,0,394,3,0,58,3,0,5,79,0,0,0,1,68,0,10,90,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,25,0,1,128,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,8,0,0,0,1025,0,0,0,0,40,0,2,0,18,0,398,0,0,0,0,0,0,26,0,9,0,0,4,0,0,0,1,1,4,0,76,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,0,0,1,0,0,12,4,0,0,0,0,0,0,87,1,0,1,0,0,1,0,0,0,0,8,2,21,4,0,0,0,0,0,0,844,0,0,453,0,0,4,0,0,0,1,2,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,130,0,1,0,0,120,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,251,0,0,0,0,0,2,2369,0,0,192,1,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,27,0
"191",0,1,0,0,0,0,1,0,0,0,4,0,0,0,62,0,0,0,1,0,0,6,0,0,1,852,0,0,0,0,346,0,3,230,3,0,144,147,1,0,0,0,0,83,0,1563,0,0,15,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,60,0,6,0,0,28,0,0,0,0,0,0,0,0,13,0,4,0,0,0,1,0,0,0,113,0,4,11,0,0,0,0,0,68,0,0,0,9,34,14,0,0,0,0,0,0,37,0,34,0,0,0,5,0,0,0,0,0,1,261,0,0,0,0,0,0,0,12,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,2706,21,0,0,0,0,97,0,1,0,0,0,0,0,0,0,91,0,0,75,157,0,123,0,0,0,0,0,0,4,0,0,0,3,0,0,4,39,0,0,0,0,7,6,61,0,0,13,49,0,0,0,0,19,0,0,148,0,175,0,0,249,0,0,0,0,0,0,0,18,0,0,0,0,1,10,0,0,0,0,15,0,14,17,0,0,0,26,1,0,0,0,0,0,0,0,59,26,0,0,68,0,0,0,0,0,11,0,0,0,272,0,0,0,0,8,0,17,0,0,0,0,212,0,6,139,0,0,0
"192",0,1,0,109,0,0,2,0,0,0,436,0,22,0,31,16,0,0,8,0,0,0,3,0,0,1595,0,111,6,2,0,0,0,0,0,0,2,2,1,3,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,9,71,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,83,98,0,0,0,0,0,0,42,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,4,31,0,0,0,0,1,0,0,0,0,51,25,0,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,109,1,2,860,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,0,0,0,165,0,0,57,1,0,0,0,0,0,6147,0,1,5,0,0,0,0,0,0,0,0,4,7,0,0,0,7,0,0,0,0
"193",0,0,0,0,0,0,0,4,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,1,0,3562,0,0,6,0,1,0,0,261,0,0,6,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,6,0,0,0,0,0,90,0,0,0,0,0,0,0,0,139,0,0,0,0,0,83,0,0,0,0,16,1,0,0,0,5,0,0,0,0,0,0,30,123,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,105,0,34,0,0,15,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,605,0,0,0,0,0,0,2612,0,0,212,0,0,0,0,0,8,0,0,0,0,0,125,0,0,0,0,23,0
"194",0,0,0,13,7,1,2,29,0,1,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,692,11,0,69,0,228,0,0,0,0,0,41,33,0,0,1,1,0,67,1,132,0,20,0,0,0,0,0,0,0,0,0,0,0,81,0,143,0,0,0,70,33,0,0,0,21,0,1,398,1217,111,0,0,0,61,0,0,0,4,601,0,0,0,0,19,100,0,1,0,0,0,13,0,9,0,9,0,0,0,0,1,78,152,0,1,0,0,0,0,0,3,0,1,74,0,0,0,0,2,40,0,0,2,0,153,12,255,0,11,0,0,1,0,0,2,35,0,0,0,0,0,89,18,0,1,37,45,0,0,1,0,0,0,168,190,25,0,4,138,0,0,0,0,0,0,23,0,0,0,0,1,0,611,85,3,15,0,0,0,23,0,0,0,49,1,0,25,0,0,196,0,4,0,0,0,0,0,1,0,0,185,0,0,0,17,7,0,2,0,0,0,21,0,0,0,0,0,20,0,0,0,0,0,0,22,192,3,0,190,0,0,0,0,0,81,0,0,0,1,0,0,0,0,2,38,174,6,67,0,42,141,96,0,0,237,2,0,0,9,66,0,0,26,0,2,1,0,261,0,0,0,2,0,0,1,1,0,475,0,0,10,1,0,133,5,0,0,0,0,0,0,0,0,0,142,0
"195",0,0,0,21,0,0,116,47,0,6,288,0,20,0,7,0,0,0,3,0,0,82,4,1,9,168,0,31,21,27,320,0,0,0,0,0,11,78,0,11,1,19,0,0,0,0,0,0,0,0,8,52,5,0,0,12,0,0,0,107,12,0,0,1,0,0,0,3,0,0,38,9,0,0,0,0,0,0,0,65,0,0,285,20,78,2,0,1,0,24,0,3,1,35,0,0,0,0,6,21,0,48,0,0,0,0,0,171,0,0,0,0,0,5,0,0,0,0,516,0,3,0,0,0,44,0,0,0,0,0,0,128,0,17,35,0,16,0,0,0,1779,2,7,0,0,0,153,0,4,5,4,0,0,0,2,0,2,130,2,0,2,0,4,0,0,0,17,1,0,2,0,1,127,0,0,0,0,0,676,1,0,2,0,0,75,0,0,0,0,0,0,23,16,0,0,0,0,0,0,0,0,0,0,0,87,370,0,0,0,17,2,0,14,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,2,27,2,3,9,0,0,3,0,0,0,0,3,0,0,0,2,78,0,6,39,3,15,0,6,8,12,265,0,0,0,0,2,0,0,0,99,473,0,0,447,3,0,0,0,0,46,1,0,0,298,3,1959,0,0,5,0,71,0,0,0,3,7,0,17,0,0,56,0
"196",26,0,0,550,0,0,114,0,0,0,145,0,0,0,46,0,7,0,0,0,0,29,0,0,0,325,0,0,95,47,166,0,0,70,9,0,53,578,0,0,0,0,0,0,0,156,0,0,0,0,11,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,42,0,47,0,0,0,0,0,0,0,0,0,0,1,0,7,457,43,0,0,0,0,0,63,0,6,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,120,3,0,0,0,0,276,0,8,0,0,0,0,0,5,0,0,64,166,0,0,0,30,0,20,0,0,204,3,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,11,0,0,0,0,0,59,0,0,0,0,14,22,0,0,0,0,0,7,0,0,0,0,0,0,66,0,0,60,0,0,0,0,0,0,0,0,1,2211,18,0,0,0,125,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,425,0,0,0,0,0,31,0,0,26,0,0,0,8,0,0,0,0,0,0,0,0,0,362,0,0,289,0,0,0,0,0,46,365,0,0,178,0,0,0,0,0,0,78,0,0,0,0,70,0,41,0,0,107,0
"197",0,0,0,1,0,0,1,38,0,0,0,1,0,0,73,0,0,0,0,0,39,0,0,27,0,3241,0,0,108,3,0,0,0,39,0,0,9,114,0,0,0,0,0,17,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,25,9,0,3,154,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,551,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,37,0,0,0,0,0,14,298,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,66,1,0,0,467,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,0,3,8,0,0,0,0,8,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,984,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,21,0,0,11,99,0,0,0,21,0,0,0,0,0,6,37,0,131,0,31,0,0,0,5,2860,0,0,48,0,0,0,0,0,0,0,0,0,0,0,27,0,17,0,0,12,0
"198",0,0,0,13,0,0,2,0,0,24,111,0,20,0,4,3,0,0,0,0,39,14,0,0,6,1417,0,11,4,4,0,3,0,5,0,0,7,0,0,0,0,0,0,0,0,42,0,1,3,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,3,90,0,0,0,0,3,1,0,0,0,0,0,0,8,9,2,3,5,223,1,0,1,0,74,0,0,0,0,0,2,0,0,62,0,0,36,0,0,1,1,0,72,0,0,0,0,1,42,10,0,0,0,1,0,0,0,2,36,1298,0,0,0,0,0,16,27,0,0,2,7,0,0,0,0,1,0,4,0,0,0,1,2,0,184,1,0,0,6,0,0,8,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,1,59,0,1,0,0,0,0,0,0,0,4,0,1,1,1,1,0,1,7,0,0,1,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,19,0,0,0,4,0,1,0,0,0,19,0,0,301,0,0,0,0,0,5,2441,0,0,74,0,0,0,0,0,0,70,0,1,0,1,55,0,3,0,0,17,0
"199",0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,4,2,0,3,0,37,0,4,0,58,0,0,3,20,17,0,0,48,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,0,0,0,0,0,0,18,5,0,0,5,0,0,127,0,0,0,0,0,0,0,0,0,1,0,0,58,0,0,547,0,0,0,0,0,0,10,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749,0,0,0,0,0,563,0,7,0,0,259,0,0,0,0,4,11,974,0,0,0,0,0,178,0,9,0,0,1,0,0,0,10,1,2,0,0,0,22,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,1,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,12,76,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,2,0,0,0,0,8,0,22,0,69,0,87,0,0,0,0,0,0,12,118,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,6,1,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,12,2,0,0,0,0,0,230,0,0,54,0,0,0,0,0,0,3,0,0,0,0,10,0,1,0,0,10,0
"200",0,0,0,0,0,0,0,0,0,0,12,0,0,0,95,0,0,0,0,0,12,26,0,5,0,0,0,0,36,29,327,0,13,233,0,0,36,114,0,0,0,0,0,59,2,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,0,31,0,15,68,0,0,6,26,0,0,6,0,0,7,0,11,0,0,0,16,0,0,0,69,0,30,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,0,0,0,0,0,348,0,0,0,3,133,24,0,0,0,0,320,0,508,0,0,0,0,0,0,29,0,3,6,0,0,0,0,0,6,13,85,0,149,64,10,0,171,0,0,98,0,0,0,0,186,0,287,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,258,4,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,6,81,0,421,0,0,84,0,0,0,0,0,0,0,0,0,0,0,9,0,0,43,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,91,0,38,0,13,3,0,0,5,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,1236,0,0,0,0,0,56,0,0,0,0,0,44,19,14,0,0,139,0
"201",0,0,0,0,0,0,20,0,0,21,298,0,0,0,49,0,0,0,0,0,0,0,4,86,19,3005,0,0,453,30,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,391,31,0,0,0,0,0,59,0,0,0,0,644,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,30,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1201,0,0,0,0,0,0,441,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
"202",0,0,0,0,0,0,11,0,0,5,97,0,11,0,42,0,0,0,0,0,0,0,0,3,8,5347,0,0,11,10,0,0,0,206,0,0,3,35,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,86,0,0,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,368,0,60,0,0,15,0,0,7,0,0,0,0,0,0,0,45,309,0,0,0,0,0,0,0,0,0,1,105,2,0,1,0,0,211,0,0,0,0,0,0,0,0,1,0,0,224,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,553,0,0,0,1,0,0,1402,0,0,93,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,109,0
