"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_393",7,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,2,20,0,6,0,1062,0,0,17,15,298,0,0,30,0,0,2,0,0,0,0,0,0,0,0,1299,0,0,0,13,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,261,0,0,0,4,0,0,269,0,0,21,0,0,2,0,0,0,0,0,0,0,0,2,0,0,958,0,0,0,0,0,77,0,2,0,0,127,0,0,0,0,0,59,0,0,0,0,0,0,94,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,2,46,0,0,0,7,0,0,0,0,26,0,0,0,0,0,0,0,0,0,5,0,27,0,0,483,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,17,502,0,0,0,0,0,0,3593,0,0,133,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,270,0
"Subject_394",1,0,2,12,0,0,2,0,0,0,0,0,2,469,2,0,0,0,0,0,0,0,0,15,0,222,0,0,5,57,310,0,0,72,0,0,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,304,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,15,0,2,0,51,29,0,2,0,17,1,15,0,0,0,0,0,0,0,0,194,0,0,3,0,0,0,4,0,0,0,0,0,20,0,2,0,3,0,0,27,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,30,0,0,0,6,0,0,0,657,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,24,0,0,0,2,0,0,0,0,0,0,85,0,81,0,2,48,0,0,0,0,0,0,0,0,0,1,0,309,0,0,0,0,0,46,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,16,0,0,0,27,0,0,2,257,0,0,0,135,16,0,0,11,0,0,0,0,0,17,3244,0,0,28,0,0,0,0,11,84,0,0,0,0,0,8,0,4,0,0,81,0
"Subject_395",0,0,0,1,0,0,2,18,0,0,0,1,0,522,9,0,0,0,0,0,13,71,0,3,1,775,0,0,3,0,0,0,0,102,66,0,58,0,0,1,1,0,0,100,0,276,0,1,0,0,1,0,0,0,0,1,1,1,0,11,1,1,1,0,0,2,59,3,0,0,22,0,0,78,386,0,0,0,0,20,0,3,38,0,88,1,0,1,0,140,17,6,0,0,0,0,0,0,792,0,1,0,0,20,11,0,133,197,0,0,2,0,0,75,0,0,0,0,66,2,0,0,0,7,315,9,0,14,2,0,0,35,0,3,0,0,21,0,0,0,0,0,0,0,124,0,0,0,0,0,31,0,3,3,0,0,0,0,11,169,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,108,26,2,0,0,0,0,0,0,9,0,0,0,1,107,2,0,146,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,1,0,7,0,123,18,63,2,0,0,0,0,0,0,0,0,155,2,100,0,0,673,0,3,0,0,1,1,0,0,0,0,0,0,0,12,0,0,5,5,2,3,0,7,1,0,9,0,1,0,0,0,0,0,0,0,0,4,0,0,253,0,1,0,2,1,10,2373,0,0,448,0,0,0,0,1,2,19,0,0,0,0,177,0,25,0,0,125,0
"Subject_396",0,0,0,0,0,0,14,18,0,0,0,0,1,0,7,0,0,0,4,2,38,21,0,0,0,676,12,0,6,0,0,0,0,174,0,0,13,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,5,0,2,0,0,130,0,31,8,0,0,8,0,0,0,0,5,0,0,12,0,23,0,0,0,60,2,9,0,0,0,0,164,0,0,39,1,2,5,0,15,3,0,0,28,0,0,0,0,0,0,0,269,888,0,0,0,41,0,37,0,0,6,0,35,0,0,3,0,0,9,225,0,0,3,0,10,326,12,0,0,0,8,0,74,0,7,0,0,0,0,0,0,0,0,1,9,49,0,9,1,0,0,0,16,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,129,0,4,28,0,0,0,0,0,0,0,0,0,0,25,1,0,0,1,0,0,0,0,0,0,0,16,0,11,0,0,4,4,0,0,0,0,1,3,51,28,72,5,0,0,2,0,2,0,0,0,64,6,119,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,30,0,0,1,32,0,5,3,0,26,0,1,0,0,0,0,0,416,0,0,226,0,0,0,1,2,2,4097,0,0,0,0,890,0,0,0,11,8,0,0,0,0,42,0,3,0,0,0,2
"Subject_397",0,0,0,0,0,0,81,29,144,0,5,0,1,101,1,0,0,11,0,0,60,26,0,3,0,2,0,0,15,7,523,0,0,111,0,0,9,750,2,0,2,0,0,282,0,53,0,0,0,0,9,0,0,0,133,0,0,0,0,267,0,45,0,5,0,2,23,0,11,46,37,6,0,125,0,0,2,2,0,80,3,14,331,0,198,2,0,0,0,30,9,47,5,0,0,0,0,0,41,0,0,0,0,0,15,0,2,77,0,0,0,41,2,27,0,0,0,9,111,2,0,0,0,11,14,0,68,0,0,0,0,16,94,3,0,15,2,0,0,0,4,0,0,0,0,0,57,0,0,1,27,0,2,0,1,0,0,0,7,353,0,11,0,0,0,0,3,0,0,6,3,0,2,0,0,7,11,217,33,0,0,2,0,0,0,0,0,0,0,0,4,173,1,2,195,0,15,3,0,0,0,0,0,74,0,5,0,0,2,7,0,0,0,0,13,3,36,317,604,6,120,0,0,2,2,0,0,0,23,19,200,12,0,1,0,4,0,0,2,2,0,0,313,0,0,0,0,0,0,14,2,9,52,0,12,1,0,0,22,0,0,0,7,0,263,0,0,0,4,15,0,0,59,5,0,0,0,3,3,1321,0,140,550,0,0,0,0,0,86,0,73,0,0,26,14,0,2,0,0,223,0
"Subject_398",0,0,0,1,0,0,26,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,8,0,2893,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,126,0,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,15,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,0,0,0,0,0,0,0,0,21,0,0,1,0,0,3195,0,0,0,0,0,0,0,0,74,0,5,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,0,215,0,2,0,0,0,7,771,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,26,0
"Subject_399",0,0,0,2,0,0,2,0,0,0,0,0,3,0,33,0,0,0,0,0,0,3,0,0,0,2700,0,0,6,8,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,91,0,0,18,2039,0,132,0,0,0,0,0,0,0,0,0,0,0,2,0,110,2465,0,0,0,0,0,15,0,0,0,2,22,2,2,0,0,2,61,0,0,0,0,0,0,72,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,0,103,0,3,0,0,199,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,9,0,0,0,2,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,165,240,0,0,2,0,0,1180,0,2,61,0,0,0,0,4,0,0,0,0,0,0,16,0,4,0,0,12,0
"Subject_400",0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,2,0,0,0,0,20,34,0,3,0,350,0,0,11,143,0,541,0,101,0,0,10,72,0,0,0,0,0,59,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,10,0,0,0,0,0,0,0,0,89,0,0,5,0,0,2,881,0,0,35,0,2,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,126,0,0,0,0,0,82,0,0,0,0,201,0,0,0,0,47,1,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,204,647,0,0,0,0,0,8,0,0,0,0,14,0,196,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,0,0,0,0,11,0,126,0,145,0,80,23,0,0,0,0,0,0,10,0,92,0,0,628,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,14,4,0,0,0,0,0,0,0,2,0,0,0,0,11,0,83,333,0,0,0,0,0,0,3863,0,7,59,0,0,0,0,0,0,11,0,0,0,0,9,0,4,0,0,169,0
"Subject_401",0,0,0,0,0,0,2,64,2,2,4,0,0,0,0,0,0,2,2,0,81,32,0,0,0,3260,2,0,3,2,94,0,0,24,0,0,5,140,4,0,0,5,0,0,0,63,0,4,0,0,4,0,0,0,3,2,0,0,0,216,3,2,0,0,0,0,316,0,0,0,11,0,0,0,0,0,2,0,0,74,2,1,189,0,18,0,0,0,0,21,615,2,4,0,0,0,0,0,19,0,0,0,0,0,2,3,0,461,0,0,0,0,0,18,4,2,0,2,141,0,0,0,0,8,11,0,43,0,0,0,8,44,0,0,0,2,5,0,0,0,5,0,0,0,0,0,16,2,2,25,35,100,61,12,1,0,0,0,0,61,0,0,2,209,0,0,2,0,2,0,3,0,0,0,0,0,5,65,128,6,0,0,3,0,8,0,0,0,0,0,22,41,0,0,0,0,0,3,0,6,0,0,0,2,0,11,0,0,0,2,0,0,0,7,12,0,9,15,126,4,43,26,0,7,0,0,0,0,12,1,199,0,0,124,0,0,2,0,0,0,2,0,0,0,0,34,0,0,0,0,0,2,13,0,2,3,5,0,5,21,9,0,0,2,0,0,0,0,0,0,0,4,35,0,0,2,0,2,3,1845,0,0,204,0,0,0,2,0,167,6,0,0,0,4,1,3,2,0,0,163,0
"Subject_402",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,5,0,0,514,0,0,0,0,0,0,0,21,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49,0,0,0,0,0,0,449,0,0,0,56,0,0,0,0,0,26,1,0,0,0,0,0,60,0,0,0,64,0,0,0,0,2,0,0,0,0,0,191,0,0,0,0,0,0,0,89,0,0,274,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,128,663,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,101,17,0,304,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,203,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0
"Subject_403",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3785,0,0,8,17,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,125,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,233,0,281,0,0,0,0,597,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,103,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0
"Subject_404",0,0,0,0,0,0,0,0,0,0,0,0,9,102,14,0,0,0,0,0,0,0,0,0,0,5017,0,4,13,4,0,0,0,20,0,0,0,0,2,0,0,0,0,7,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,152,0,0,0,0,4,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,2,33,0,0,0,0,0,0,3,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,0,366,0,0,0,0,0,0,0,20,0,6,0,0,0,23,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,11,0,0,3,3,0,0,0,2,0,0,0,0,0,972,0,0,167,2,6,0,0,0,0,5,0,0,46,0,0,159,0,0,0,0,0,0,0,0,15,0,9,0,0,4,0
"Subject_405",0,38,0,0,2,1,1,72,0,0,0,0,0,342,45,0,0,1,0,0,52,26,0,0,0,0,0,0,61,15,0,0,0,62,3,0,0,0,0,1,0,0,0,51,0,280,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,8,1,1,0,2,78,0,0,106,10,1,0,12,0,189,0,0,0,17,0,4,0,2,0,0,0,0,0,233,0,0,5,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,2,24,0,0,257,0,0,2,0,88,0,0,12,0,1,244,0,0,0,1,0,0,1117,1,0,0,0,8,0,0,0,34,0,1,0,158,0,5,2,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,20,0,6,1,373,0,0,4,1,0,0,0,2,2,0,0,7,0,0,30,0,0,8,0,0,0,45,20,0,4,0,22,112,0,1,0,166,0,0,2,0,1,0,1187,47,0,1,0,0,0,1,0,0,0,0,3,17,0,0,0,0,0,6,0,0,0,45,0,0,0,0,0,0,4,1,0,0,0,5,7,0,0,0,0,4,1,6,0,0,3648,0,0,113,0,0,2,0,0,13,43,0,0,0,4,0,1,3,0,0,274,0
"Subject_406",0,6,9,0,0,1,0,1,0,1,13,0,2,0,246,0,0,1,1,0,5,15,0,0,27,1657,3,0,0,16,777,0,0,123,0,0,8,18,8,0,0,3,0,0,0,0,0,1,0,0,26,0,1,6,123,0,0,0,0,4,0,1,0,1,0,13,58,0,0,0,50,2,1,2,0,0,4,0,0,19,23,12,30,1,72,4,0,2,0,58,0,4,1,0,0,0,0,0,9,0,0,0,0,25,0,52,0,101,4,4,0,3,0,48,3,1,0,1,27,0,0,14,0,1,283,0,0,0,0,7,16,201,0,0,0,0,76,0,0,0,83,0,0,4,0,0,30,10,2,0,7,4,0,0,2,0,0,0,0,2,0,0,1,1,0,0,11,0,2,160,6,0,0,0,0,0,4,0,111,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,25,0,81,3,0,0,1,0,0,0,4,5,1,70,36,2,3,0,17,40,0,0,0,4,0,40,2,15,1,1,147,0,5,5,0,0,4,0,0,0,0,0,5,1,0,0,65,0,3,17,0,5,6,15,1,2,8,1,26,7,6,0,0,5,0,27,153,0,9,530,18,0,1,0,4,9,3311,2,0,146,0,0,0,0,0,1,49,0,0,16,0,38,38,62,54,0,27,0
"Subject_407",3,0,0,0,0,0,0,16,0,0,0,0,0,0,44,0,2,2,0,0,52,36,0,0,0,3587,0,0,52,0,236,0,0,82,0,3,4,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,2,58,0,0,0,0,162,0,128,0,21,71,0,0,0,0,0,0,0,0,0,28,0,0,20,0,0,0,780,0,3,0,0,0,5,0,7,2,0,0,10,0,0,1,0,0,0,0,0,499,0,6,0,0,0,84,0,2,0,0,0,0,2,0,0,2,23,0,0,0,0,0,0,147,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,1,0,0,0,13,23,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,660,0,0,0,0,0,0,2,2,0,0,0,0,42,2,3,0,0,3,0,0,0,0,0,0,2,59,0,0,0,2,0,0,0,0,0,3,2,198,0,0,0,16,0,0,0,0,0,0,0,70,3,227,0,0,282,0,0,0,0,0,0,0,0,0,3,3,4,0,1,0,0,0,0,0,0,0,114,0,0,2,0,4,5,0,5,0,0,0,0,0,48,0,75,18,0,0,0,0,0,0,846,0,0,193,0,0,0,0,0,3,0,0,0,0,0,12,0,13,56,0,78,0
"Subject_408",4,0,0,0,0,0,0,0,0,1,10,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1827,0,0,3,7,752,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,172,0,0,2,3,0,0,34,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3683,0,0,0,0,0,396,0,0,0,1,81,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,4,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,36,0,557,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,2,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,4,0,4,4,0,0,0,333,0,0,0,2,0,7,0,0,0,27,0,0,151,472,0,0,0,0,0,814,0,0,176,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0
"Subject_409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1698,0,0,4,26,879,156,0,10,0,0,52,184,0,0,0,0,0,69,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,25,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,31,12,0,0,0,2,148,0,0,0,0,0,0,9,0,0,0,0,233,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,2,0,11,3,0,0,13,0,0,0,0,0,0,5,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,2,0,0,0,0,40,562,0,0,482,0,0,0,0,0,15,1564,0,0,395,0,0,0,20,0,0,8,0,0,0,0,86,2,5,0,0,90,0
"Subject_410",0,0,0,0,0,0,14,0,0,0,0,0,3,0,18,0,0,0,4,0,0,0,0,52,0,1481,0,0,79,15,7,0,0,27,0,0,3,141,0,0,2,0,0,0,0,363,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,71,2,0,0,0,612,0,0,0,0,0,0,0,0,909,0,194,0,0,13,0,16,2,0,0,0,0,0,32,0,0,8,0,0,17,0,0,1394,0,0,0,0,0,72,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,128,364,0,0,0,28,27,0,0,0,120,0,0,0,0,0,62,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,0,1212,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,275,5,0,0,0,0,0,0,0,0,0,0,0,0,137,61,0,0,19,277,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,102,0,235,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,27,0,0,0,0,0,2,43,39,0,0,0,0,36,0,0,205,0,4,0,0,0,9,27,0,287,146,0,0,0,0,0,0,0,0,0,0,2,2,0,24,0,0,115,0
"Subject_411",0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,23,0,36,3,2044,0,0,21,15,3,0,0,49,0,0,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,3,0,0,0,0,0,10,0,0,0,0,0,86,0,0,0,0,0,3,10,0,0,0,6,0,7,0,0,37,0,0,0,0,0,5076,0,0,0,0,0,0,0,0,0,0,95,0,0,0,17,19,69,0,0,0,0,0,0,36,0,0,0,0,8,0,0,0,286,0,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,6,0,0,0,0,0,0,0,0,0,0,272,96,0,2,4,16,0,0,0,0,1,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,9,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,65,2,0,0,0,0,2,1089,0,2,39,0,8,0,0,0,0,0,0,0,0,0,10,0,28,0,0,37,0
"Subject_412",0,0,0,0,0,0,1,20,0,0,0,0,2,58,62,0,0,0,0,0,0,63,0,2,1,3101,0,4,6,27,13,0,1,89,0,0,5,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3,0,0,192,0,0,0,0,0,0,131,0,0,135,12,0,0,58,0,0,0,0,0,94,0,0,0,0,0,1,120,0,0,49,0,8,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,299,0,0,6,0,5,147,1,1,0,0,471,0,5,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,445,1,0,0,4,0,0,0,0,0,8,0,2,5,30,4,0,50,0,0,0,0,34,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,180,47,0,0,0,0,0,0,0,0,119,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,52,0,46,0,0,25,0,0,1,30,0,0,96,1,0,0,0,79,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,22,46,22,0,0,0,12,0,0,6,9,0,0,0,0,12,0,0,87,324,1,1,0,0,0,2479,0,0,0,1,0,0,0,2,12,0,0,0,0,0,5,0,91,0,0,76,0
"Subject_413",3,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,13,16,121,0,0,73,0,0,2,18,0,0,0,0,0,0,0,169,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,733,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,157,0,17,4,0,0,0,0,0,0,0,0,68,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,30,122,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,302,1,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,600,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,1737,0,0,0,0,0,0,3268,0,0,234,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,244,0
