"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_414",2,0,0,0,0,4,0,0,0,0,26,0,40,16,2,0,0,0,2,0,8,3,104,0,13,2,0,0,2,0,0,0,133,0,0,768,0,0,218,0,2,0,0,117,97,7,41,0,0,253,0,0,0,2,32,192,0,51,5,0,0,6,0,0,0,0,0,0,0,0,0,89,0,14,0,0,57,0,0,4,0,0,0,0,9,0,0,6,38,0,0,2,2,0,0,0,0,58,10,1598,35,0,0,183,13,0,120,2,0,0,10,103,0,0,367,0,0,11,2,5,0,0,0,20,14,0,0,190,0,0,0,2,0,0,0,0,3,0,0,0,2,61,6,0,23,234,0,0,5,0,5,0,0,0,0,0,0,0,6,56,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,0,4,0,39,0,0,0,0,0,11,0,0,0,0,0,0,83,2,0,36,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,15,5,245,0,182,9,0,0,0,0,0,0,92,0,241,0,133,0,0,307,0,6,6,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,7,0,4,0,0,2,0,0,0,0,0,6,2,59,864,0,0,0,0,0,10,1588,0,30,90,0,0,0,0,2,60,51,0,0,0,0,195,0,3,0,0,60,0
"Subject_415",0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,64,0,0,0,0,0,0,0,0,622,0,0,15,25,37,0,0,21,0,0,4,1057,0,0,0,0,0,0,0,263,0,0,0,0,14,0,0,0,0,0,0,0,0,510,0,122,0,0,0,0,110,0,0,0,82,0,0,0,0,515,0,0,0,0,0,0,0,0,0,11,0,0,0,102,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,908,0,1,0,0,284,6,0,0,0,9,89,0,0,0,9,0,0,15,0,3,0,0,12,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,974,5,0,0,0,0,0,0,0,0,0,0,0,154,3,24,0,0,0,0,0,0,0,0,0,93,0,0,8,0,0,0,145,0,17,0,0,62,0,112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,14,0,0,72,0,0,103,0,2,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,44,0
"Subject_416",0,0,0,0,7,2,58,0,0,0,0,0,2,23,4,3,24,0,0,0,25,35,0,4,0,450,0,0,5,0,86,0,0,0,0,0,0,101,0,0,0,0,0,0,0,86,2,0,0,2,0,0,0,0,0,0,0,2,0,7,3,0,1,0,0,0,75,2,4,99,16,0,0,0,0,0,0,2,0,0,0,0,0,0,20,36,77,0,0,16,16,2,2,0,0,0,0,2,27,0,0,0,0,0,0,0,209,1401,0,0,0,10,6,8,0,2,3,0,89,0,0,0,2,3,30,0,193,0,0,0,10,39,0,0,0,0,2,29,2,0,4,7,0,7,0,0,0,0,0,0,19,2,3,0,1,1,5,0,0,117,0,0,0,0,0,0,0,0,9,2,0,0,5,0,0,0,0,70,159,5,0,0,0,6,0,0,0,0,0,0,16,52,2,0,0,0,35,0,14,724,0,0,0,0,0,180,0,0,0,2,0,0,0,11,0,9,0,86,0,0,21,0,0,0,2,0,0,1,56,0,133,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,0,0,0,2,0,0,2,0,0,0,0,0,12,225,0,412,0,2,0,0,0,0,3870,0,0,89,0,19,0,0,0,0,8,0,9,0,0,58,0,4,0,1,38,55
"Subject_417",0,0,0,0,0,0,272,29,0,0,0,2,0,0,51,0,0,0,0,1,48,75,0,121,0,0,0,0,380,0,0,0,0,402,0,0,28,475,0,1,0,0,0,21,0,323,0,0,0,1,0,0,0,0,0,0,0,0,0,136,0,9,4,0,0,0,33,0,5,180,0,0,0,0,0,0,0,0,0,51,0,0,69,1,0,0,8,0,0,132,957,90,635,0,13,8,0,0,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,44,0,0,0,0,746,0,0,0,0,1,0,8,0,24,0,0,14,24,0,0,0,0,25,2,0,11,17,0,0,0,0,0,31,0,0,3,33,3,104,0,21,0,0,0,0,35,3,0,0,2,0,0,0,4,0,0,11,0,29,0,0,0,0,174,236,0,0,0,0,0,47,0,0,0,0,0,0,178,9,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,10,0,123,0,0,2,0,0,0,0,0,3,0,0,20,0,86,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,284,0,0,28,0,6,0,0,5,0,2,0,0,0,60,0,0,0,0,0,0,0,0,23,1377,0,0,699,0,0,0,0,0,0,15,0,0,0,8,11,0,14,0,0,253,0
"Subject_418",5,0,0,0,0,0,13,0,0,0,0,0,0,0,32,0,0,10,0,0,44,11,0,2,0,202,0,0,19,17,22,0,0,19,0,191,3,0,2,0,2,0,0,0,0,153,0,0,2,2,0,0,0,0,0,0,0,5,0,5,0,0,1,0,0,0,173,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,32,115,43,0,24,2,0,0,0,0,8,0,0,0,0,0,0,628,0,0,0,0,0,1,0,12,0,3,18,0,0,0,3,2,9,0,0,0,0,0,0,20,0,22,0,0,54,5,0,0,602,42,2,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,649,2,0,0,0,17,0,0,0,0,0,2,0,2,0,0,0,0,0,12,2,0,0,1,7,0,0,0,0,0,0,0,0,219,0,2,0,5,0,0,0,4,9,0,220,0,478,0,0,0,0,0,1,0,0,0,0,0,143,12,0,2589,0,0,0,0,2,0,0,13,0,0,4,0,0,9,14,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1690,0,3,111,0,5,0,0,0,27,1029,0,0,2,0,0,0,0,4,0,0,0,0,0,0,11,0,12,0,0,51,0
"Subject_419",0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,8,0,2796,0,0,110,3,161,0,0,202,0,0,2,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,20,0,0,0,20,0,0,104,0,0,0,0,0,0,0,0,0,0,398,5,184,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,55,0,0,0,0,4,107,0,0,0,0,85,0,0,0,0,7,304,0,0,0,0,0,0,316,0,4,0,0,20,14,0,0,1,6,0,0,0,0,5,0,0,0,30,0,0,2,0,0,0,0,0,144,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,3,0,0,0,0,0,18,69,19,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,0,0,0,0,92,0,0,9,0,0,3,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,2,6,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,55,0,3,0,0,0,0,2932,0,0,167,0,0,0,0,2,129,0,0,0,0,0,197,0,2,0,0,451,0
"Subject_420",0,0,0,0,0,0,0,35,1,0,29,0,0,0,1,0,0,0,0,0,40,14,0,0,0,66,50,0,10,0,15,3,0,7,0,691,0,4,110,0,0,0,0,218,169,1,0,0,0,0,0,0,0,0,53,152,0,0,1,0,0,0,0,71,0,0,0,0,0,3,7,101,0,0,0,0,30,7,0,2,0,0,0,0,0,0,0,0,71,11,0,1,0,0,0,0,0,0,4,1774,0,0,0,0,0,0,44,1,0,0,0,0,0,0,230,0,0,0,9,0,0,167,0,0,101,0,0,0,0,0,0,0,0,0,0,0,10,0,1,18,0,392,0,0,0,4,0,0,4,63,24,0,0,28,0,0,31,0,0,120,0,0,0,127,0,0,0,0,8,0,2,0,0,0,0,0,1,386,377,1,0,0,27,0,11,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,1,4,0,14,0,0,0,0,0,0,0,12,39,2,66,18,555,0,101,16,0,0,0,0,0,0,92,9,88,6,0,143,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,18,14,3,27,0,8,0,6,9,19,22,2,0,0,4,0,0,0,0,0,7,0,70,326,0,0,0,0,0,62,1601,0,0,296,0,0,0,0,0,37,0,0,0,0,0,30,10,0,0,0,292,0
"Subject_421",0,0,0,0,0,0,1,0,0,0,63,0,156,14,1,0,0,0,0,0,0,0,54,0,10,1,90,0,9,0,2,0,0,0,0,881,0,0,100,0,0,0,0,113,0,1,0,0,0,0,0,0,0,0,0,133,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,282,14,0,0,0,66,0,0,0,0,0,0,0,20,0,87,0,151,0,0,1,0,3,0,0,0,0,1,2396,0,0,0,272,0,14,10,0,0,0,0,1,3,0,314,0,0,0,0,8,30,0,0,36,0,0,0,0,0,0,0,0,0,78,0,0,0,127,1,41,0,178,0,0,0,434,0,0,0,0,9,0,0,41,0,5,75,0,0,19,0,0,0,174,0,1,0,0,11,0,29,0,0,0,0,0,0,159,167,3,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,310,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,19,0,0,77,0,0,0,21,33,0,0,0,0,0,0,0,0,169,8,0,552,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,22,0,0,0,0,0,0,0,0,30,4,10,0,0,0,3,0,0,0,0,81,0,0,47,0,0,0,0,0,0,1064,0,0,90,0,0,0,0,0,0,10,0,10,0,0,32,0,7,0,0,78,0
"Subject_422",0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,61,0,0,0,804,0,0,216,19,0,0,0,0,181,0,0,0,2,0,0,0,0,0,0,0,0,0,2,45,0,0,0,15,0,0,2,0,0,0,0,164,0,0,0,16,21,0,0,0,0,2,0,0,0,4,0,0,0,0,54,0,0,0,23,0,0,12,13,682,66,2,0,260,0,0,0,2,0,2,0,0,0,100,0,0,0,19,27,13,0,0,2,22,155,10,0,184,0,0,0,0,0,24,0,0,41,0,0,0,2,0,11,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,129,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,230,0,0,0,0,0,0,0,0,117,0,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,515,2,4,0,2,0,0,0,0,0,73,0,178,0,0,0,0,0,0,0,0,67,0,0,157,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,204,2,0,0,637,0,0,0,0,0,0,3700,0,0,118,0,0,0,0,0,59,99,0,0,0,0,69,0,2,0,0,116,0
"Subject_423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,789,0,0,22,76,0,0,0,296,0,0,1095,368,0,0,0,0,0,0,0,275,0,0,0,0,148,0,0,0,81,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,49,0,0,24,0,51,0,0,0,83,14,0,0,0,0,0,159,0,0,301,0,13,0,0,97,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,35,0,567,0,0,0,0,29,5,0,0,0,24,124,0,0,415,23,0,0,1291,0,0,0,2,42,0,0,0,6,0,0,0,18,0,0,0,0,0,0,62,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,776,0,0,4,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,360,4,0,0,0,6,5,8,0,31,0,0,14,0,9,0,96,0,406,72,0,0,0,3,0,11,0,0,296,10,426,0,0,363,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,12,0,0,0,32,0,0,12,91,0,2,0,0,0,16,0,111,0,0,11,0,4,0,0,0,104,0
"Subject_424",0,0,2,0,0,0,0,0,0,0,0,0,2,183,255,0,0,0,0,10,3,21,0,42,5,1872,0,6,236,129,150,335,8,152,0,0,188,0,2,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,150,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,104,0,30,2,24,25,0,0,0,58,0,0,27,0,0,0,0,0,81,0,0,0,30,0,109,0,0,0,0,127,2,0,0,2,2,424,0,0,0,0,0,0,3,0,0,0,0,858,12,0,0,71,44,5,0,0,0,0,0,2,4,17,0,2,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,2,0,0,0,24,0,0,9,0,0,0,0,283,7,0,0,2,56,0,0,0,0,0,0,0,0,46,0,0,0,0,5,0,0,49,9,0,30,0,115,3,0,0,0,0,0,0,0,0,11,0,116,0,10,373,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,25,2,0,8,0,44,73,15,0,9,9,0,0,0,0,0,0,0,0,0,148,0,75,680,18,10,0,2,0,6,813,0,2,308,0,0,0,0,0,0,49,0,0,0,0,26,0,264,0,2,116,0
"Subject_425",0,0,1,2,0,0,0,28,0,0,10,0,0,118,2,3,11,2,0,0,110,100,0,0,0,0,0,0,0,3,113,158,0,96,10,0,42,0,2,0,0,0,0,0,2,0,0,35,0,0,5,0,0,1,43,0,0,0,0,400,0,0,0,2,0,0,249,0,0,0,33,0,0,0,0,0,0,0,0,289,0,0,0,0,0,3,0,0,0,44,0,7,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,437,0,0,0,0,0,0,0,0,0,1,471,0,0,34,0,0,129,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,2,1,0,0,111,0,37,0,0,0,33,0,0,1,0,0,0,0,30,0,6,0,0,0,0,0,2,0,16,0,6,2,2,0,0,0,11,673,654,0,0,0,0,4,32,0,0,193,0,0,0,450,0,0,0,4,0,0,0,0,0,0,0,0,0,9,8,5,0,0,5,0,11,0,52,0,346,0,647,0,92,0,0,0,0,0,0,0,0,0,538,0,5,1580,1,0,3,0,2,35,0,0,0,0,0,72,0,0,0,0,0,0,48,0,0,0,2,0,18,0,0,0,0,4,0,0,0,0,6,20,10,184,0,0,1,0,0,1,13,0,0,0,489,0,0,0,0,0,102,40,0,0,0,2,0,0,6,0,2,308,0
"Subject_426",0,0,0,0,0,0,0,2,0,0,0,0,0,0,89,0,0,0,0,0,4,2,0,0,0,2761,0,0,19,173,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,9,0,2,0,0,4,0,0,0,2,0,0,0,0,11,0,1,0,0,0,2,87,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2315,9,0,0,0,0,226,0,0,0,0,642,0,0,0,0,3,96,0,0,0,0,0,2,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,70,0,0,0,0,1,0,4,0,0,0,23,0,0,0,0,0,0,0,89,3,0,0,0,0,4,0,0,0,0,0,44,0,94,0,0,0,5,0,0,0,0,4,0,157,1,205,3,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,3,7,3,0,3,25,0,3,2,0,0,0,0,498,0,0,0,0,0,0,6,1,1,1785,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,50,0,0,1,28,0
"Subject_427",0,4,0,3,0,0,2,0,0,0,0,0,0,0,36,0,2,3,4,0,0,19,0,0,16,0,0,0,0,19,666,631,0,77,0,0,0,419,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,146,0,42,0,0,0,47,63,0,0,13,131,0,0,145,51,0,0,0,0,6,0,16,0,0,0,1,0,0,0,0,842,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,275,0,0,27,0,0,151,0,0,0,0,225,14,0,0,0,0,0,0,11,0,0,188,0,69,0,0,0,33,0,0,0,0,4,0,0,0,0,0,10,0,0,11,16,0,0,47,0,0,0,0,0,27,0,6,0,2,0,3,0,0,0,0,1,0,0,3,0,0,0,36,121,0,0,5,0,0,4,0,0,0,0,0,4,456,0,0,0,0,0,0,0,6,0,8,0,2,0,20,0,0,0,0,1,0,4,0,0,0,73,0,0,0,0,9,0,6,0,0,0,0,0,9,211,0,0,46,0,0,8,0,0,2,0,0,0,0,0,34,0,0,0,77,0,3,6,0,0,3,4,0,0,80,0,0,0,2,1,0,0,0,13,9,0,0,17,0,11,0,0,0,14,3334,0,0,0,0,0,0,0,0,58,135,0,0,0,0,320,0,7,0,0,258,0
"Subject_428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,6,0,0,0,4475,0,7,1054,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,10,0,0,4,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,86,0,0,54,0,68,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,260,0,0,0,0,0,9,0,0,0,0,23,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,4,0,0,0,0,0,0,0,18,0,0,0,2,2,0,40,0,0,0,32,0,0,0,0,0,0,0,0,0,0,37,0,0,11,0,274,0,0,3,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,2,0,28,5,0,0,0,2,0,0,0,0,0,2,0,0,942,0,0,0,0,0,0,1292,0,0,74,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,129,0
"Subject_429",0,0,0,0,0,0,1,0,0,0,32,0,166,0,1,0,0,0,0,0,0,0,0,0,0,1,54,0,4,0,1,0,0,1,0,909,0,1,248,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,14,85,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,275,0,0,0,11,34,0,0,0,0,1,10,0,0,0,0,0,198,0,0,14,0,0,0,0,0,0,1,1653,32,0,0,285,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,306,7,0,0,29,0,0,1,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,4,0,0,0,19,0,0,104,9,0,0,0,0,0,0,0,0,0,0,1,10,0,26,0,4,0,0,16,0,0,189,0,0,0,0,0,1,0,0,20,0,0,0,14,0,0,0,21,3,2,40,0,0,0,1,0,0,0,0,8,4265,0,0,599,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,16,0
"Subject_430",0,0,0,0,0,0,40,0,0,0,0,0,0,0,132,0,0,0,0,0,0,395,0,6,0,1086,0,9,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,528,0,0,0,93,0,0,33,0,0,0,49,0,0,0,0,0,3,1,0,650,0,0,3,0,0,0,6,0,0,0,0,15,0,0,0,3,0,0,0,0,0,11,0,23,28,0,0,331,0,0,0,0,0,114,0,0,0,0,222,0,0,0,0,43,0,0,0,0,0,0,0,82,0,0,0,0,354,0,4,0,12,0,0,0,0,18,28,0,0,58,0,0,0,9,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,127,0,269,10,0,3,10,0,0,0,0,0,0,199,32,2,0,24,92,0,23,0,0,0,0,102,0,327,0,0,1922,1,0,4,22,0,0,0,0,0,0,0,13,0,94,0,0,0,4,0,1,28,27,5,0,0,0,0,0,0,0,2,6,0,0,0,10,0,124,207,0,0,0,0,1,0,1552,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,257,0
"Subject_431",0,0,0,0,0,2,0,0,0,0,0,0,6,0,3,0,0,0,0,0,47,53,0,4,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,230,0,42,0,0,0,32,28,0,0,0,0,0,1009,0,0,0,0,25,7,56,0,0,0,0,8,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1491,0,0,0,0,2,130,0,0,0,58,75,0,0,0,110,2,30,0,0,0,0,0,0,261,0,0,0,0,4,0,0,0,5,11,0,0,162,0,0,0,0,0,0,0,63,8,0,0,37,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,5,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,74,0,0,2,0,0,0,0,0,0,11,0,0,171,0,107,0,0,0,1,0,0,0,2,0,0,20,0,96,0,0,19,0,0,23,0,0,0,0,4,0,0,0,36,67,5,0,0,0,0,0,2,5,0,0,0,0,0,3,0,0,0,0,0,113,0,0,103,0,0,0,60,3,0,3303,0,0,108,0,0,0,0,0,0,0,0,0,0,0,20,8,421,0,0,142,0
"Subject_432",0,0,0,0,0,0,18,0,0,0,0,0,0,0,1076,0,0,0,0,2,0,10,0,0,0,2183,0,0,0,0,0,0,0,25,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,37,16,0,0,0,3,0,0,0,0,31,0,2,0,0,0,4,0,0,0,23,118,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,92,3480,0,62,0,0,0,30,0,0,2,0,60,0,9,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,29,0,0,18,0,0,0,0,0,17,13,0,0,0,2,0,0,0,0,43,0,0,2,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,92,9,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,151,2,0,0,0,0,0,35,2,14,0,0,0,0,0,0,5,0,11,2,0,67,0,0,48,0,0,0,0,0,0,0,14,0,0,10,0,77,0,0,4,0,0,3,0,0,57,0,8,11,0,0,0,21,0,0,3,0,37,3,0,0,6,236,2,0,0,0,0,0,0,0,76,133,0,0,11,0,0,0,0,2,2,1018,0,0,39,0,0,0,0,0,0,8,0,0,0,0,13,0,0,79,0,66,0
"Subject_433",0,0,0,0,0,0,2,0,0,0,0,0,83,0,2,0,0,0,0,0,0,0,0,0,0,733,51,0,53,0,2,0,0,0,0,695,0,0,94,30,0,0,0,0,186,0,0,0,2,0,0,0,0,0,0,59,0,134,0,0,0,0,0,0,0,0,0,307,0,0,0,117,4,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,2,0,0,0,0,0,0,151,12,0,3,0,0,10,0,0,88,0,0,0,18,0,0,0,0,0,88,0,0,396,0,2,0,2,0,0,0,0,241,0,0,0,0,0,0,0,0,2,0,0,2,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,65,0,1377,57,0,0,0,31,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,108,0,0,0,0,0,0,2292,0,0,90,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_434",0,0,0,2,0,0,2,38,2,0,71,0,50,16,2,0,0,0,2,0,14,2,0,0,18,2,44,0,0,0,2,79,0,2,3,1050,0,2,88,0,0,0,455,232,232,2,0,0,0,0,0,0,0,0,0,0,2,129,0,28,0,1,0,223,129,0,2,111,2,0,2,198,0,2,1,0,40,0,0,7,0,0,12,0,2,0,0,0,53,2,2,2,2,0,0,0,0,0,2,1059,20,0,0,335,2,0,0,11,38,53,5,0,0,2,173,0,0,194,17,0,33,0,0,0,3,20,1,19,0,47,0,0,1,30,0,118,2,0,0,0,0,0,0,0,0,1,0,0,0,57,8,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,142,0,0,0,0,0,17,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,155,0,405,0,0,72,0,0,0,0,0,0,32,6,9,0,0,98,0,0,12,0,0,225,0,2,0,0,0,0,0,2,19,0,20,0,0,0,5,6,0,0,3,13,3,0,0,5,0,0,0,0,260,770,0,0,396,0,0,0,0,0,2,1485,0,0,71,3,0,0,0,0,4,72,0,0,0,0,10,0,4,0,0,28,0
