"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_344",0,0,0,0,0,0,2,0,0,0,0,0,0,739,20,0,0,2,0,0,78,10,0,19,0,1296,0,0,0,2,429,0,0,2,0,0,56,0,0,0,0,0,118,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,18,0,0,0,0,41,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,50,0,0,5,0,0,2,0,0,0,0,0,0,0,0,95,0,425,567,0,0,0,0,2,159,0,19,0,0,49,0,4,166,0,0,5,0,0,0,0,0,4,1167,91,0,0,0,8,0,383,0,19,177,226,0,0,0,0,0,0,304,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,14,0,0,0,3,0,82,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,71,0,0,0,0,30,0,0,0,0,0,0,0,0,315,0,2,0,0,43,0,0,0,19,0,0,14,0,16,0,0,1,0,0,0,1,0,0,0,0,0,265,0,34,365,0,3,0,0,0,0,504,0,0,13,0,0,0,0,0,0,11,0,0,0,0,17,0,5,0,0,96,0
"Subject_345",0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,4,0,3,42,4,4,0,1127,0,0,19,5,5,0,0,8,0,0,2,23,0,0,2,0,0,43,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,9,0,0,0,63,0,0,0,4,0,0,7,1,0,0,0,0,11,0,5,132,6,9,903,13,0,0,14,1,4,2,0,0,1,0,0,51,0,0,0,0,3,16,0,21,2182,0,76,0,0,0,15,0,45,2,0,51,0,0,45,12,2,36,0,0,0,3,3,8,52,97,2,0,54,3,4,3,0,32,47,91,0,0,0,38,0,0,317,13,3,0,0,2,0,0,0,0,49,0,5,2,2,0,0,0,0,5,0,5,0,2,0,0,119,0,24,28,10,21,0,0,0,5,38,0,0,6,0,0,47,0,0,0,0,11,0,0,0,0,84,0,3,0,44,5,196,3,2,0,1,9,0,2,0,146,4,0,17,14,6,0,0,0,1,0,0,2,0,22,1,14,409,0,0,0,7,0,129,0,0,105,0,0,0,0,0,0,8,20,4,0,0,27,66,6,0,1,2,0,0,0,16,2,0,0,0,0,17,0,39,737,0,3,0,46,1,2,1179,0,0,4,0,0,0,0,1,102,6,0,0,1,2,79,0,9,0,0,48,0
"Subject_346",0,0,0,0,0,0,0,20,0,0,0,0,2,0,2,0,9,0,0,0,65,140,0,2,0,0,0,0,3,4,58,11,3,265,0,0,0,278,0,0,0,0,0,0,0,71,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,12,0,75,0,0,0,1301,0,0,0,0,0,0,0,208,0,0,4,8,0,0,138,2,0,254,0,0,0,0,0,79,0,0,0,0,0,0,0,0,951,0,0,0,0,0,333,0,0,0,0,235,0,0,0,0,0,997,0,0,0,0,6,8,111,0,3,0,20,0,0,0,0,2,0,0,3,0,0,7,0,7,0,13,54,0,0,0,0,0,0,0,126,0,0,0,338,0,0,0,0,0,1,0,0,43,0,0,0,0,132,0,0,0,0,0,3,0,0,0,0,0,9,0,59,2,12,0,0,4,0,14,0,0,0,0,33,122,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,75,0,0,0,0,61,0,0,189,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,38,0,41,13,0,0,0,12,0,0,0,0,12,0,0,154,0,10,0,0,445,0,0,0,0,0,0,1017,2,0,704,0,0,0,0,0,0,0,0,0,0,0,288,0,6,0,0,109,0
"Subject_347",0,0,0,0,0,0,2,28,0,0,0,0,0,222,11,0,0,0,0,0,5,55,0,4,4,1308,0,0,24,0,100,324,0,34,0,0,2,19,2,0,0,0,196,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,18,0,0,0,0,31,0,180,0,0,0,17,2,0,0,0,761,0,0,0,0,0,0,0,0,28,0,0,0,0,90,495,0,0,8,0,0,0,0,71,0,0,0,0,0,16,0,74,121,0,0,0,0,17,221,2,0,2,0,119,0,17,56,0,10,0,0,0,0,0,0,108,15,0,0,0,0,3,0,4,0,10,47,0,0,0,0,0,0,0,242,11,0,0,2,0,0,0,0,4,24,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,32,31,20,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,44,0,3,18,0,31,0,0,0,0,0,0,55,0,0,0,0,0,0,4,0,0,0,425,0,0,0,0,0,0,0,0,5,11,0,2,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,1170,0,0,992,0,0,0,0,0,1,567,0,7,108,0,845,2,0,0,8,0,0,0,0,0,18,0,12,0,2,0,0
"Subject_348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,14,0,0,0,0,44,0,13,0,322,1,0,22,59,665,0,0,16,0,0,0,0,0,0,0,0,188,35,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,347,0,0,0,0,60,0,21,0,0,28,17,0,0,162,0,0,0,0,0,0,0,0,8,0,132,5,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,15,13,14,0,801,0,0,0,0,23,6,0,0,0,0,57,0,0,0,0,0,0,34,305,0,0,0,17,23,0,0,0,0,0,0,0,0,27,0,0,0,0,0,21,0,0,0,0,0,61,0,0,0,0,0,0,108,0,10,0,0,0,0,0,0,1,0,22,0,1,0,0,0,0,135,89,0,0,0,0,1,0,0,0,0,0,0,4,50,0,0,0,0,0,0,22,0,0,0,0,2,0,63,0,0,0,0,212,0,0,0,0,0,43,10,11,0,0,0,0,0,0,0,0,0,0,0,68,0,0,113,0,0,0,0,0,668,0,0,0,0,10,397,0,0,0,0,0,12,0,0,53,28,40,0,5,89,0,0,0,11,0,0,2,0,27,1142,0,4,108,0,0,0,0,2,0,2069,0,0,30,0,0,0,0,0,6,144,143,0,0,0,87,0,137,0,0,127,0
"Subject_349",0,0,0,0,0,0,2,0,0,0,0,0,1,0,24,4,0,0,0,0,0,20,0,1,0,5398,0,0,3,0,0,0,0,11,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,171,0,0,0,51,0,38,0,0,0,0,0,0,6,0,1351,0,6,0,0,2,0,0,0,0,0,21,0,0,22,0,0,210,0,0,0,0,0,0,0,123,0,0,0,2,0,6,0,20,0,84,0,0,0,5,0,0,54,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,0,0,6,0,1,0,0,0,35,0,0,0,0,0,2,2,34,0,0,0,0,0,0,0,0,0,2,0,5,0,16,0,2,0,0,0,0,0,0,0,4,113,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,83,0,0,0,0,0,0,1790,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0
"Subject_350",0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1313,0,0,60,14,461,0,0,201,0,0,4,133,0,2,0,0,2,56,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,324,0,879,0,0,0,0,0,0,41,0,0,0,0,0,0,24,0,0,37,0,0,33,0,0,0,0,0,0,0,0,44,0,0,0,0,71,0,0,0,0,2,103,0,0,20,0,0,50,181,0,0,0,0,11,3,0,0,0,0,0,0,0,0,139,0,0,0,12,0,0,0,0,0,0,0,106,143,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,11,226,0,0,0,0,0,25,0,0,0,0,0,0,69,0,0,0,0,0,4,0,0,0,0,0,0,0,131,0,0,2,2,0,0,0,0,0,0,0,0,0,23,0,64,0,0,0,0,0,0,0,15,122,0,0,363,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,189,0,2,0,0,0,0,0,21,77,0,0,0,73,132,0,46,207,0,0,0,0,0,0,2431,0,10,377,0,0,0,0,6,24,37,0,0,0,0,0,0,272,0,0,0,0
"Subject_351",0,0,0,2,0,0,2,59,0,4,10,0,0,62,3,0,0,0,0,0,45,35,0,4,0,2231,0,0,9,7,0,0,0,13,0,0,357,58,3,2,0,0,0,11,0,34,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1359,0,12,0,26,3,0,108,0,2,0,0,0,0,0,0,0,0,636,0,0,2,0,17,0,50,0,29,0,0,0,0,17,0,0,1,0,0,52,0,0,197,0,0,0,0,0,29,0,32,1,2,0,0,0,0,0,2,47,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,18,0,0,7,0,0,0,2,0,0,0,0,42,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,0,82,85,0,0,0,0,0,0,0,0,0,0,0,0,75,2,4,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,6,73,79,0,0,58,0,34,166,289,0,0,106,0,0,0,0,28,0,20,6,0,0,0,466,0,4,0,0,4,0,3,0,187,0,0,0,2,0,0,0,0,2,21,0,42,0,16,0,5,0,0,0,0,0,56,0,0,0,65,0,0,0,35,0,3,3,56,0,20,1268,0,2,292,0,0,0,0,0,136,0,0,0,0,0,0,0,6,0,0,226,0
"Subject_352",0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,281,0,0,13,3,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,15,0,0,8,0,0,0,0,0,0,0,10,0,8,0,0,1,0,0,28,0,0,2,0,0,0,0,0,1335,0,105,0,0,0,0,0,11,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,269,0,6,0,0,2,0,217,0,8,83,44,0,0,0,0,0,0,214,0,3,2,0,0,0,0,0,0,244,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,10,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,2,0,0,219,0,39,0,0,2,9,3,61,0,2,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,36,148,0,0,121,2690,0,0,0,0,0,3055,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0
"Subject_353",0,2,0,0,0,0,3,0,0,0,9,0,0,0,14,0,2,0,0,0,0,4,0,6,0,3746,0,0,13,4,4,2,0,41,0,0,0,417,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,388,2,0,0,0,0,0,69,0,15,5,0,2,42,0,0,0,0,0,0,139,0,0,132,0,0,3,17,0,0,4,0,149,4,0,0,0,0,0,0,0,0,1,0,0,0,6,0,188,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,89,0,0,0,0,0,0,2,0,11,0,0,0,14,0,0,0,10,0,0,0,0,0,32,0,96,7,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,993,0,6,0,0,2,0,5,0,0,0,0,3,137,297,16,0,34,6,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,22,0,10,0,0,0,7,0,0,0,2,3,5,0,0,0,0,738,0,12,11,0,0,0,0,0,0,1579,0,0,16,0,0,0,0,0,0,18,0,0,0,10,4,0,3,0,0,52,0
"Subject_354",2,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,31,32,0,8,0,909,0,0,2,14,0,0,0,84,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,202,0,0,111,0,0,0,0,0,0,0,0,0,0,23,1684,0,141,0,0,0,105,0,144,0,87,11,3,6,200,86,0,0,0,0,0,0,0,0,0,0,3,0,0,216,0,4,0,4,0,34,0,0,0,0,0,0,321,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,10,0,0,260,91,0,68,0,2,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,0,0,0,0,89,0,0,0,0,0,113,0,0,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,9,0,0,0,0,0,421,0,0,314,0,0,0,0,0,0,1686,0,0,46,0,0,0,0,0,0,0,0,0,0,23,34,0,359,0,0,22,0
"Subject_355",0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,57,0,0,0,2508,0,0,9,20,0,2,0,73,0,0,18,0,3,0,0,0,676,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,38,28,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,737,0,0,0,0,0,4,0,0,0,0,125,0,0,0,0,0,64,0,0,36,0,0,0,58,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,2,0,0,15,0,0,0,0,14,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,271,0,0,0,20,5,0,0,0,0,0,0,0,524,0,0,0,0,2,0,0,2,19,5,0,0,0,58,0,110,0,0,0,0,0,0,0,0,0,0,0,23,0,40,0,0,925,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,31,0,0,0,50,0,0,0,0,0,0,4,0,0,0,0,0,0,791,0,0,0,0,0,0,553,0,0,129,0,0,0,0,0,85,0,0,0,0,0,284,0,7,0,0,114,0
"Subject_356",0,0,0,0,0,0,10,0,0,0,0,0,0,0,95,0,10,0,0,0,0,0,0,0,0,3710,0,0,410,0,0,0,0,18,113,41,9,0,0,0,3,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,78,2,0,10,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,31,657,70,4,0,0,0,0,0,0,0,0,120,0,0,0,0,0,551,0,0,5,0,0,84,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,257,0,0,0,0,0,0,0,0,0,0,0,0,275,26,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,10,0,0,2,0,0,0,0,0,0,0,0,1179,0,0,114,0,223,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,152,0,0,258,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,109,0,160,0,0,20,0,17,0,0,0,0,24,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,242,0
"Subject_357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,1,0,0,20,0,19,0,0,89,0,0,0,32,0,2,0,0,0,0,0,38,0,2,0,0,19,0,0,0,0,0,0,0,0,77,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,11,0,0,0,3,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,4,0,6,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,4,12,12,0,0,0,0,0,0,0,0,0,0,0,0,496,6,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,6523,0,0,170,0,2,0,0,0,0,1340,0,0,103,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0
"Subject_358",0,0,0,13,0,0,2,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,4,0,1958,0,0,10,36,4,0,0,84,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,12,0,0,1,0,2,0,9,0,0,0,0,0,0,0,0,29,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,2,25,0,8,0,8,722,0,0,0,0,4,0,0,0,0,0,0,0,19,108,0,2,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,4,0,0,0,0,0,0,0,0,238,6,0,3,35,0,0,26,21,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,84,0,0,0,9,0,5,0,0,2,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,38,2,0,89,0,2,5,0,0,0,0,5,0,0,5,24,2,19,0,0,0,0,0,0,0,0,0,1,0,80,39,0,0,0,0,157,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,404,0,0,0,0,0,0,4708,0,0,76,0,0,196,0,0,0,0,0,0,0,6,41,0,11,0,0,16,0
"Subject_359",0,0,0,0,0,0,0,28,0,0,0,0,0,348,6,0,0,0,0,0,52,0,0,0,0,4,0,0,13,48,0,0,0,60,0,0,12,3,0,0,0,0,0,44,0,4,0,0,0,0,0,0,0,0,17,0,0,0,6,297,0,23,0,0,0,0,136,0,0,0,19,0,0,14,0,0,0,0,0,65,0,0,12,0,111,0,0,0,4,26,0,3,8,0,0,0,0,0,5,0,0,0,0,0,121,0,265,97,0,0,0,0,0,196,0,0,0,0,269,0,0,166,0,0,40,0,0,0,0,0,7,6,0,0,0,0,6,0,0,0,11,97,87,0,0,483,0,0,0,413,6,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,37,61,0,13,0,0,123,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,7,0,63,0,0,679,0,0,0,0,0,100,0,18,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,14,68,0,0,0,6,0,0,0,0,0,21,0,4,870,0,0,0,0,0,0,3002,0,0,59,0,0,0,7,0,14,0,0,0,0,0,10,0,71,0,0,117,0
"Subject_360",0,0,0,0,0,0,0,0,0,1,0,0,0,126,39,0,2,3,0,0,30,25,0,0,0,226,0,0,107,24,0,0,0,33,0,0,0,15,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,2,0,0,67,0,0,0,5,0,0,9,0,0,0,9,28,8,0,2,6,0,0,10,0,0,0,2,0,4,107,0,0,0,0,0,12,0,0,0,0,0,14,0,5,1483,0,130,0,0,0,0,0,0,0,8,33,0,0,0,0,3,16,46,0,0,2,0,0,220,0,0,0,0,32,0,0,0,13,0,0,0,0,0,5,0,0,0,2,0,4,76,0,0,0,0,0,79,0,0,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,2,42,26,131,0,11,0,1,0,0,0,0,0,0,21,0,26,0,0,0,0,8,0,0,0,0,1,0,5,49,0,0,0,8,0,9,4,0,0,105,8,1,24,118,36,0,0,0,0,0,2,4,0,3,2,0,295,0,0,2,0,0,0,3,0,0,0,0,3,0,5,0,0,0,9,4,0,23,5,4,0,15,0,3,0,0,24,0,0,12,0,11,4845,0,9,194,0,0,0,0,2,2,436,0,0,72,0,0,0,7,0,6,2,0,0,0,0,23,0,129,0,0,3,0
"Subject_361",0,0,0,0,0,0,8,2,69,0,0,2,0,0,5,3,29,0,0,1,1,27,0,1,0,2213,0,0,36,14,2,5,0,113,0,0,20,32,0,0,1,0,0,25,0,183,0,0,0,0,1,0,0,0,1,0,0,0,0,9,1,2,0,0,0,6,3,0,0,26,5,0,0,1,0,0,0,0,0,1,0,0,3,0,1,562,76,0,0,54,1906,1,11,0,24,0,0,0,50,0,0,58,0,0,3,0,114,9,0,0,0,5,0,10,0,21,0,0,12,1,0,10,0,2,297,0,0,0,2,0,2,2,82,0,0,0,67,0,7,0,2,37,43,0,0,0,0,0,0,134,2,2,23,0,82,0,0,0,0,20,0,1,0,119,2,0,0,0,0,0,0,0,2,0,0,19,0,14,5,2,0,0,2,2,2,0,1,0,76,0,0,15,0,2,0,0,76,0,0,0,0,0,0,0,0,9,2,147,0,20,0,0,0,0,17,0,2,7,2,9,12,0,0,0,0,2,7,0,21,0,2,0,9,1804,0,0,0,0,0,56,0,0,196,0,0,0,0,0,0,0,18,1,0,0,2,192,4,0,1,2,3,0,0,2,2,0,0,0,0,5,7,1,270,0,0,0,3,1,2,1,0,0,107,0,0,0,0,0,2,4,0,2,0,0,3,1,42,0,2,49,24
"Subject_362",0,13,0,0,0,0,6,0,4,0,0,0,0,56,25,0,0,0,0,0,7,19,0,66,0,236,0,0,29,99,0,0,0,64,0,0,13,118,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,2,0,76,0,2,0,0,0,0,73,0,5,330,0,3,0,0,0,236,0,0,0,57,0,0,437,0,13,0,2,16,0,0,0,0,30,0,0,0,0,0,8,0,0,6,0,0,0,12,3,103,0,0,0,0,0,0,0,0,0,2,124,0,0,0,0,0,89,0,0,0,0,0,16,66,0,0,0,0,178,3,0,0,5,0,0,0,0,0,10,6,0,0,6,0,0,11,0,0,0,0,0,47,0,0,0,820,0,0,0,3,0,0,0,0,0,0,0,8,0,16,0,7,0,0,0,0,12,0,0,0,0,0,0,53,2,0,0,0,0,0,0,832,0,0,0,0,0,20,3,0,0,6,0,0,0,0,4,0,76,0,0,0,0,24,0,0,0,0,54,0,0,0,42,0,0,343,0,0,0,0,0,522,0,0,0,0,88,0,2,0,0,0,2,4,0,2,0,3,4,7,0,0,5,0,0,9,9,0,0,0,40,28,8,0,202,0,0,0,0,0,7,3412,0,0,323,0,0,8,0,4,3,38,0,2,0,0,0,0,143,0,0,63,0
"Subject_363",7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,20,0,1027,0,0,29,101,185,0,0,11,0,0,3,24,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,6,0,0,2,0,61,0,0,0,0,0,0,163,2,5,0,0,0,0,0,0,188,0,0,25,38,0,0,288,0,0,2,0,0,0,0,0,7,2,0,0,0,0,2,0,4,0,10,0,0,69,0,0,136,20,160,0,0,7,0,0,8,0,1,0,0,0,45,0,2,14,0,2,0,0,0,107,0,0,3,0,0,16,0,0,0,3,46,86,0,0,2,0,0,0,409,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,119,0,0,750,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,38,11,0,0,0,2,2,62,0,3,0,0,0,0,0,6,51,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,13,822,0,0,0,0,5,32,0,0,0,0,2,41,7,26,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,4,0,0,0,0,57,3,0,0,47,0,0,0,6,0,0,3041,0,0,54,0,0,0,3,0,0,0,0,0,0,0,61,0,3,0,0,22,0
"Subject_364",0,0,0,2,0,0,9,0,0,0,0,0,0,0,40,0,75,0,0,0,0,0,0,0,0,295,0,0,1602,0,277,0,0,12,0,0,56,193,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,11,0,48,0,47,0,0,0,0,0,2,0,0,10,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,62,0,0,24,0,0,11,0,12,830,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,315,0,0,0,0,0,0,7,37,0,0,0,0,3,0,23,0,0,97,184,0,0,0,0,0,0,235,2,0,0,16,0,0,0,0,0,5,0,0,0,381,0,0,0,9,0,0,6,24,0,0,0,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,108,34,0,0,54,20,0,0,0,0,284,0,0,0,0,0,0,0,534,0,0,0,0,0,0,127,0,0,95,0,0,0,0,0,0,0,0,41,0,0,0,0,995,11,0,0,0,0,77,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,100,0,28,621,0,3,0,0,0,6,970,0,0,0,0,0,1,0,2,0,0,85,0,0,0,67,0,0,0,0,116,0
