"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,0,206,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138,0,0,0,0,0,0,616,0,0,0,0,18,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,21,370,0,0,25,0,0,0,0,0,0,0,0,0,95,26,167,0,0,1,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,223,12,0,0,0,0,0,0,0,5,3544,0,0,0,0,1,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,4,0,0,0,0,0,6,0,0,0,0,0,102,97,1,9,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,186,2,0,788,41,0,0,0,0,9,0,0,0,0,192,521,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,848,0,0,117,0,0,0,0,0,0,1,0,0,115,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,68,0
"114",14,3,0,0,0,43,1,221,14,0,30,0,0,0,0,0,0,0,0,0,0,98,0,62,0,359,5,0,0,2,255,0,0,0,0,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,3,337,15,0,8,0,0,0,343,0,0,0,0,1,0,0,209,0,1,0,8,0,66,0,0,0,24,0,0,5,0,0,2,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,14,0,1,0,0,0,42,5,0,23,0,0,0,0,21,242,0,0,0,7,0,0,0,0,5,0,0,1,0,396,0,5,36,11,1,2,16,0,0,0,0,0,0,136,0,0,0,0,71,0,0,0,21,0,0,39,1,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,1,68,64,3,0,0,0,0,9,0,1,0,0,0,0,91,0,8,0,0,0,0,0,0,0,0,0,628,0,11,0,0,0,3,0,0,0,0,19,0,0,10,21,0,29,28,0,0,0,0,0,0,66,0,0,0,0,1461,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,3,3,0,13,0,0,0,0,0,0,0,0,3,2,0,0,0,10,0,0,0,21,0,1,0,0,0,0,3415,0,0,54,0,0,0,0,0,0,28,0,0,0,0,138,0,7,0,0,83,0
"115",0,0,0,0,0,0,35,19,0,0,0,0,1,1,3,0,0,0,0,0,5,28,0,0,0,896,0,0,3,0,343,0,3,37,0,0,1,1,0,0,0,0,0,13,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,203,0,1,1,0,0,0,93,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,68,0,5,30,23,1,0,44,1,3,7,0,0,0,0,0,33,0,0,0,0,0,1,0,1,2121,0,0,0,0,0,41,0,0,0,0,15,0,0,0,0,6,45,0,0,0,1,0,3,125,0,4,0,0,287,0,0,0,92,0,0,0,0,0,22,0,4,0,1,0,0,0,0,0,0,0,1,17,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,17,134,0,0,0,5,0,1,0,0,0,0,0,0,23,4,0,0,0,33,0,0,17,0,0,0,1,0,128,0,0,1,1,0,0,0,0,1,0,280,4,0,4,7,24,0,0,0,7,0,0,3,0,18,0,0,1217,0,0,0,0,0,0,0,0,106,0,7,0,0,0,0,0,1,1,4,0,12,4,1,0,1,6,3,0,0,5,0,0,0,0,0,534,0,1,307,0,3,0,0,0,4,2064,0,0,1,0,0,0,1,7,0,9,0,0,0,0,111,0,11,0,0,14,0
"116",0,55,0,0,0,1,1,0,0,0,0,1,0,83,1,0,11,0,0,0,60,185,0,1,0,1393,0,0,1,0,355,0,0,0,0,0,0,75,0,0,3,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,0,23,0,0,0,0,35,1,0,0,811,0,0,35,0,0,62,0,0,0,0,369,0,0,0,0,1,0,0,0,0,0,0,56,257,0,0,0,0,3,0,0,0,1,0,0,0,0,0,60,13,0,0,49,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,31,0,7,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,27,0,0,0,0,0,0,0,0,0,0,127,45,0,0,2,0,0,0,0,0,0,18,414,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,120,0,0,66,0,0,55,0,0,0,0,2,50,0,0,0,0,0,5,0,1,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,289,0,0,0,0,0,0,2898,0,0,332,0,0,0,0,1,137,0,0,29,0,0,42,0,4,0,0,194,0
"117",3,1,0,0,0,100,26,10,1,0,221,0,0,0,39,0,18,0,0,0,0,53,0,218,0,857,0,0,0,4,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1126,1,38,0,0,3,15,0,7,0,0,276,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,81,0,0,0,0,44,0,66,0,0,433,0,0,55,0,191,1,0,0,0,154,0,1,129,0,0,0,0,0,0,2000,0,0,0,0,0,0,32,0,25,0,0,0,0,0,0,0,0,0,51,0,0,0,9,0,3,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,0,0,0,0,0,1,1,122,1,0,0,0,0,0,0,0,1,0,95,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,253,0,0,1,0,0,4,0,0,0,0,8,22,0,0,0,0,0,1,0,0,0,11,25,0,0,0,0,0,0,4,0,0,0,0,5,31,0,0,1634,0,0,0,0,0,4,1560,0,0,4,0,0,0,0,0,0,1,0,1,0,0,118,0,39,0,0,21,0
"118",24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,2406,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,386,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,40,0,0,1,0,0,0,0,0,0,144,0,0,0,0,151,0,21,0,0,0,1,0,16,0,0,0,0,0,0,2197,0,0,25,0,1,0,0,0,0,0,29,0,1,0,0,0,0,110,18,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,118,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
"119",0,0,0,0,0,226,3,301,0,0,304,0,1,72,1,0,0,0,0,0,0,0,0,59,0,28,13,0,0,0,0,0,0,0,0,0,125,1,7,0,0,0,0,0,0,0,0,12,24,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,0,0,267,0,0,1,90,0,0,5,0,30,0,3,0,0,0,1,0,142,172,1,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,25,0,0,41,0,0,149,6,0,0,0,0,49,38,0,0,1804,0,15,10,5,39,0,31,1,3,0,643,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,137,1,0,0,0,0,0,0,0,0,0,0,0,0,49,16,0,0,0,0,0,0,0,17,0,3,259,71,0,0,0,0,0,0,0,0,0,34,0,0,1,0,701,0,0,0,0,0,11,0,39,0,0,0,0,15,0,0,0,1,1,0,0,13,0,3,0,0,0,0,0,0,4,77,0,0,0,0,8,0,0,926,0,0,0,0,0,0,2458,1,0,453,0,0,0,6,6,39,0,0,0,16,0,0,0,7,0,0,169,0
"120",48,0,0,0,0,57,0,115,0,0,204,0,0,1,3,0,0,0,0,5,0,263,0,0,31,76,0,0,0,204,801,0,0,26,0,0,3,15,0,14,0,0,0,0,0,12,68,0,0,0,0,0,0,0,16,0,0,0,1236,136,0,6,0,11,25,0,0,1,0,0,0,0,49,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,122,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,136,1,1,24,55,0,23,62,0,5,0,67,0,19,0,0,0,32,0,0,1418,0,0,4,1,154,0,9,0,16,0,28,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,12,0,0,0,0,0,0,159,651,0,0,0,0,0,7,0,0,0,0,0,0,230,4,0,5,0,0,9,0,0,0,0,0,0,0,90,0,0,1,0,0,0,0,8,0,0,444,0,63,4,0,0,0,0,0,0,0,0,19,0,124,0,0,808,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,75,30,3,0,25,0,10,0,0,3,0,0,0,0,0,1160,160,60,66,0,0,0,1,0,15,53,0,0,236,0,0,1,0,0,89,0,0,0,0,0,84,0,0,0,0,322,0
"121",0,0,0,0,3,0,0,72,0,0,145,7,0,1,0,0,0,0,0,0,82,106,0,67,2,1177,0,0,0,0,56,0,10,7,0,0,0,4,0,0,0,0,0,24,0,13,97,0,0,0,3,127,30,0,6,147,0,0,652,12,0,0,0,51,6,0,0,0,0,0,10,0,80,0,0,0,0,0,0,0,0,0,1,0,118,0,1,0,0,95,0,1,0,0,0,0,0,33,0,0,0,0,34,88,0,0,0,142,0,0,0,39,0,425,10,0,17,0,0,0,0,0,0,0,419,0,0,731,4,83,9,1,25,0,0,0,531,68,221,0,1,51,0,0,0,0,109,0,0,0,11,10,0,0,0,0,0,0,166,7,0,0,0,282,0,0,0,0,0,0,4,0,0,0,0,0,0,80,380,2,0,0,9,0,0,0,0,0,38,0,0,0,6,0,0,0,1,0,0,0,36,0,2,0,0,12,11,0,0,0,0,0,8,2,14,0,22,79,0,0,0,53,0,0,0,50,43,0,130,6,102,0,0,595,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,123,5,0,0,0,108,10,0,3,0,4,0,0,3,0,0,0,363,0,103,26,0,62,0,0,0,0,0,6,988,0,0,159,0,0,0,0,0,3,30,52,0,0,0,16,1,0,3,0,114,24
"122",0,0,0,0,0,132,0,55,0,0,147,0,0,41,0,0,0,0,0,3,0,0,0,70,0,205,55,0,0,17,151,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,25,0,0,0,0,0,624,1,0,0,0,5,424,0,46,0,0,116,0,0,52,58,0,0,50,0,0,11,0,0,1,0,40,0,44,0,15,0,0,0,4,39,0,34,0,60,0,0,0,10,0,0,0,0,0,54,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1179,0,36,0,169,0,15,0,0,0,115,37,0,7,104,0,0,0,0,164,0,0,0,4,10,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,75,168,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,1,0,0,0,0,0,0,0,76,0,146,0,95,17,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,7,0,0,0,0,3,0,0,0,0,0,3041,0,0,28,0,0,0,0,0,26,2052,0,0,75,0,0,1,0,0,23,0,0,0,0,0,52,0,16,0,0,66,0
"123",0,0,0,0,9,0,2,9,0,0,4,1,0,0,40,0,0,0,0,0,8,3,1,6,0,3329,0,0,89,3,113,0,1,12,6,0,5,1,1,0,0,1,0,11,0,85,125,14,4,0,4,0,0,0,1,0,0,0,0,616,0,0,2,0,0,1,67,0,2,0,14,0,0,0,16,0,0,0,0,62,0,10,1,1,105,1,131,0,0,0,0,64,1,0,0,0,0,0,0,0,1,0,0,22,1,0,16,350,0,0,31,63,0,131,2,0,0,1,60,0,6,2,0,3,1,0,0,95,0,15,1,0,8,37,0,0,11,1,0,0,1,0,0,0,0,2,1,1,0,65,4,0,0,0,1,0,0,0,306,16,0,0,0,1,0,3,3,0,1,3,1,5,0,1,0,0,2,1,582,1,6,0,0,0,3,0,12,0,2,0,0,78,28,0,0,0,31,0,0,0,0,0,0,0,0,19,1,0,0,21,0,0,211,0,1,1,137,3,132,0,0,2,1,0,0,0,19,0,13,3,80,2,0,442,0,0,1,0,0,3,0,4,1,53,0,0,0,0,0,0,63,1,5,0,2,7,0,0,2,17,15,11,0,1,0,0,0,74,0,191,0,62,31,10,52,1,0,1,1,891,0,0,42,0,0,0,0,0,10,20,0,0,1,1,0,7,9,15,1,1,0
"124",3,6,0,0,17,76,1,235,0,0,57,0,0,0,3,0,0,0,0,0,0,203,0,83,2,903,0,0,24,9,73,0,0,33,0,0,3,1,7,0,0,0,0,0,0,7,1,2,0,0,11,129,23,12,0,0,0,0,523,23,0,0,0,1,0,0,223,0,0,0,22,10,108,0,0,0,50,129,0,4,0,0,1,0,249,0,146,0,46,42,0,1,0,0,0,0,0,57,3,0,0,0,56,0,0,0,0,1,0,1,30,19,0,46,79,0,0,13,40,0,69,1,0,0,9,0,10,943,0,0,0,43,1,11,22,0,53,64,15,5,7,73,0,0,0,0,136,0,0,0,18,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,3,42,0,0,1,0,0,22,85,58,0,0,0,0,0,20,0,0,0,0,0,7,79,1,4,0,0,20,0,0,794,0,0,1,60,0,47,1,0,1,1,0,0,0,5,5,0,52,0,408,0,12,0,0,0,0,0,0,0,49,31,91,0,0,178,0,0,4,0,0,13,0,0,0,0,5,9,0,0,0,0,0,1,0,0,0,66,26,0,39,9,9,0,0,3,6,0,0,0,0,1,0,0,168,0,3,3,0,0,6,2307,0,0,337,4,0,0,0,0,41,0,0,0,0,16,31,0,7,0,0,255,0
"125",0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,3151,0,0,1,8,40,0,0,10,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,404,0,11,0,0,0,0,247,0,0,0,0,0,0,27,0,1,0,0,0,62,0,0,0,0,0,0,0,0,0,8,0,7,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,885,0,0,0,0,0,1006,0,1,0,1,291,0,0,36,0,1,37,0,0,0,0,0,0,240,0,1,0,3,70,0,0,0,194,0,0,0,8,0,0,0,0,0,15,5,0,35,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,293,0,0,0,0,0,0,0,1,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,0,0,14,0,1,0,120,0,5,9,0,0,0,6,0,0,0,0,63,1,63,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,2,0,5,0,3,0,1,2,0,0,0,0,0,0,0,0,5,4,0,1,360,23,0,0,1,2,1,1795,0,0,66,0,0,0,0,0,11,0,0,0,0,0,17,1,0,0,0,30,0
"126",3,0,0,14,0,66,0,141,0,0,439,0,0,0,8,0,0,0,0,0,0,135,0,151,0,90,0,7,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,16,0,0,59,23,1,122,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,4,0,31,0,0,6,1,0,0,0,0,107,0,0,0,3,46,0,0,0,0,441,0,0,57,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,1885,0,0,0,103,6,0,0,0,20,0,67,0,2,124,0,10,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,495,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,17,121,16,0,0,36,74,0,1,0,0,0,0,1,442,187,0,0,7,0,0,0,0,0,0,0,155,0,0,0,49,0,0,0,17,0,0,0,4,0,77,0,0,330,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,194,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,215,6,0,368,0,0,0,0,0,0,1718,0,0,88,0,0,1,0,4,33,0,0,0,0,0,133,53,5,0,0,189,0
"127",0,11,0,0,0,0,17,0,0,0,0,0,0,0,225,0,15,0,0,6,0,0,0,9,29,1018,0,0,502,2,124,1,0,1,0,0,1,169,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,41,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,314,0,6,0,8,0,1,0,1,1,8,0,0,0,0,0,192,0,0,1,0,0,0,0,0,40,0,7,25,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,510,4,3,0,0,1,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,23,1,1,0,0,6,0,28,94,0,0,0,0,1,0,0,0,0,0,0,0,15,81,16,0,0,128,0,0,23,0,0,0,0,0,373,13,53,0,385,0,0,0,0,0,0,94,0,86,0,0,0,0,0,0,0,0,356,0,0,0,0,1,1331,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,12,0,2,0,0,143,0,15,2,3,100,8,148,0,1,0,0,1276,0,1,0,0,576,0,0,0,0,0,0,0,0,0,0,0,10,0,1,60,0
"128",0,0,0,10,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,131,0,144,0,0,0,0,136,31,391,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,935,0,0,9,0,0,0,0,0,0,0,0,0,0,0,128,0,8,0,0,282,0,0,0,0,0,0,0,0,0,0,0,130,59,0,0,68,0,0,0,0,0,0,0,0,0,3,0,715,0,0,0,0,0,0,0,2,0,1,274,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,213,0,0,0,65,0,0,0,0,13,167,0,0,0,0,0,0,0,13,0,0,0,70,0,52,0,0,0,0,0,0,16,0,0,26,0,1,0,0,0,0,191,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,710,0,14,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,4,6,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,14,262,12,0,0,0,0,0,0,32,13,0,0,0,5,27,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0
"129",1,0,0,0,10,0,0,50,0,0,15,0,0,0,16,0,0,0,0,0,0,51,1,30,1,114,0,0,21,0,0,0,89,6,0,0,0,7,0,0,0,0,1,2,0,4,0,0,0,0,60,75,0,0,0,0,6,0,130,0,0,0,0,0,11,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,19,8,0,1,5,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,5,3,50,13,0,0,7,0,15,16,3,0,0,0,0,0,0,2,1,998,1,0,0,0,1,0,0,0,0,0,12,1,1,99,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,69,0,0,0,0,0,0,0,8,1,0,0,0,1,43,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,18,0,0,2,30,0,0,0,0,0,0,50,0,41,0,0,0,3,0,0,1,0,0,0,72,70,0,7,12,0,0,0,0,0,0,0,0,0,42,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,162,0,0,0,2,0,0,0,0,0,0,1,0,2,5785,0,0,2,0,1,0,0,0,0,1,0,0,30,1,0,0,0,11,0,0,0,0,0,0,1,0,0,2,0,0,0
"130",0,0,0,0,0,0,0,84,0,0,135,0,0,130,21,0,0,0,0,0,0,340,0,76,0,3,0,0,0,6,16,0,0,2,0,0,2,0,0,0,0,0,23,14,0,4,0,0,61,0,0,51,0,0,0,62,0,0,619,0,0,0,0,0,0,0,180,0,0,0,11,0,396,3,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,389,0,27,1,0,0,30,0,0,2,0,1,48,0,16,0,0,0,220,0,0,11,0,11,16,8,0,0,0,0,0,0,0,0,0,1,0,0,783,0,0,64,0,109,0,0,0,112,51,0,0,3,239,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,9,9,0,0,0,143,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,342,0,0,0,0,0,0,18,0,0,22,0,144,0,0,713,0,0,0,0,0,2,0,16,74,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,69,99,0,15,0,0,0,0,2472,0,0,104,0,0,0,0,0,0,28,130,0,0,0,90,0,123,0,0,36,0
"131",0,18,0,0,0,100,1,92,0,0,234,0,1,0,1,0,0,0,0,0,0,86,0,59,24,289,16,0,0,15,0,0,0,65,0,0,3,0,0,5,0,0,0,0,0,60,0,6,0,0,1,0,61,0,0,0,0,2,786,134,38,36,0,5,36,0,210,2,0,0,0,3,58,0,0,82,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,54,0,0,0,0,0,0,73,154,1,87,0,0,0,6,0,0,1390,0,113,0,359,0,0,0,0,1,0,466,0,1,69,0,0,0,0,0,0,0,0,19,34,59,2,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,419,0,34,0,0,0,1,0,0,0,0,0,0,0,273,1,0,0,0,0,0,0,1,0,0,0,542,0,36,1,0,1,0,9,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,3,325,42,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,9,0,0,0,0,5,0,0,0,3,11,0,0,96,0,0,0,6,0,0,2459,0,0,0,0,0,0,0,0,164,10,0,0,0,0,73,0,11,0,0,222,0
"132",0,0,0,0,0,0,160,30,0,0,2,0,0,0,18,0,0,0,0,0,8,19,0,4,0,385,0,0,72,151,8,0,10,15,0,0,1,21,4,0,0,0,0,95,0,613,0,1,0,0,15,0,0,0,289,0,0,0,0,39,1,6,0,3,0,0,185,0,28,226,35,0,0,18,0,0,0,0,0,78,0,0,0,0,2,2,0,0,0,31,0,38,14,0,0,0,0,0,20,0,0,6,0,0,23,0,0,1,0,0,29,0,0,8,3,0,0,8,383,0,0,2,0,4,1,0,0,0,0,0,0,10,0,9,0,21,19,0,168,0,45,0,0,0,0,0,20,0,0,1,1,4,0,20,0,0,0,0,0,119,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,5,325,221,0,0,2,8,3,16,0,1,0,0,0,0,64,0,16,0,0,73,0,5,0,0,0,0,449,1,8,11,0,7,0,0,0,34,0,2,0,208,713,335,18,136,94,0,0,0,0,177,0,2,0,27,0,0,382,0,0,15,0,0,9,15,0,104,0,0,33,0,0,0,0,1,3,32,0,8,11,3,14,3,0,9,0,3,0,87,0,0,0,0,137,8,1,336,0,0,0,5,1,16,1803,0,0,15,0,0,0,0,0,151,0,0,0,0,0,23,15,0,0,0,150,0
"133",0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,8,0,0,0,0,34,0,0,0,3468,0,0,21,0,180,0,0,33,0,0,625,1,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,45,0,1,4,0,0,0,0,0,34,0,0,0,0,0,0,0,1,59,0,11,0,0,1,27,0,0,0,0,1,1,0,0,0,0,542,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,35,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17,0,81,0,1,0,0,0,0,0,0,0,32,0,17,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,1604,0,0,0,0,0,0,701,0,0,394,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,45,0
