"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_393",0,0,0,0,0,0,0,0,0,0,12,0,4,629,46,0,0,0,0,0,0,10,2,7,0,1092,0,0,8,21,311,0,0,171,0,0,0,144,20,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,9,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,4,224,0,0,231,0,4,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,65,27,0,0,149,18,0,0,0,0,5,205,0,0,0,0,0,0,395,0,0,0,123,38,0,0,0,6,0,0,3,0,0,0,0,0,0,6,0,0,6,0,0,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,235,9,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,2,10,2,0,0,0,0,2,0,0,87,0,0,0,0,0,0,0,0,0,84,0,227,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,3,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,1933,5,0,105,0,0,0,0,0,0,0,0,0,0,0,55,0,6,0,0,15,0
"Subject_394",44,0,0,4,0,0,0,4,0,0,2,4,0,667,16,0,0,0,0,0,3,67,23,4,0,1,0,0,42,2,4,0,26,80,4,0,46,10,0,0,3,0,0,21,38,28,0,5,0,0,3,0,0,0,5,0,6,0,0,9,0,111,10,0,0,0,0,0,3,0,37,28,0,14,0,241,9,0,0,325,0,0,149,66,16,3,25,2,0,49,0,2,219,0,0,0,0,0,47,0,17,0,0,44,0,27,2,1631,0,0,0,0,0,56,0,0,0,3,20,0,0,0,120,0,189,0,0,0,0,700,11,189,142,0,0,58,5,0,0,45,73,0,53,37,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,0,0,29,3,0,0,0,17,13,0,0,0,0,0,7,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,124,23,2,0,2,21,0,0,0,0,6,4,23,11,307,0,0,3,0,0,0,0,0,0,62,0,174,0,0,716,0,0,0,0,8,0,0,135,0,0,0,0,2,0,0,0,8,8,5,0,69,4,6,6,3,8,0,0,0,10,0,0,0,57,0,683,0,16,1096,0,5,0,0,17,10,20,0,0,159,0,0,0,0,3,0,21,0,0,0,0,29,0,20,0,0,18,0
"Subject_395",0,0,0,0,0,0,20,15,0,0,0,0,0,2,9,0,5,5,0,0,45,129,0,0,0,708,3,0,72,51,129,0,0,100,0,9,8,500,0,0,0,0,0,62,0,159,0,4,0,0,0,0,0,0,17,0,0,0,0,286,0,2,71,0,5,0,130,0,0,0,61,0,0,3,0,0,0,0,0,111,15,0,0,0,53,0,701,0,0,177,0,22,21,0,92,0,0,0,88,0,9,109,0,0,1,0,0,352,3,0,10,0,0,32,0,0,0,0,65,0,0,0,0,173,232,47,0,0,0,0,11,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,30,0,0,0,14,19,2,0,0,0,0,0,0,90,0,0,0,426,0,0,0,0,0,0,6,0,13,0,17,0,0,93,135,24,0,0,0,0,19,0,0,0,0,1,0,81,0,3,0,0,0,0,0,0,0,8,0,0,0,234,34,0,1,225,0,0,72,11,21,0,0,148,143,4,78,43,0,0,20,97,0,0,11,0,162,0,0,678,0,0,0,2,0,0,11,0,0,0,0,682,0,2,5,0,0,9,19,0,0,12,0,0,23,5,0,0,0,16,0,0,23,0,20,7,0,81,55,0,10,0,0,2,7,325,0,0,412,0,0,0,5,0,0,105,0,0,0,8,100,0,7,0,0,138,2
"Subject_396",0,0,22,26,2,0,30,26,0,0,0,0,1,573,6,0,0,1,0,0,155,5,18,19,0,0,4,0,110,14,105,0,3,270,4,0,135,642,2,0,4,68,0,50,2,135,0,3,0,0,10,1,1,0,11,5,0,11,0,5,0,13,0,2,0,5,4,0,0,0,8,5,0,29,24,0,9,0,0,36,5,0,4,16,35,1,0,1,0,154,427,10,90,6,0,6,0,0,17,0,4,0,0,1,6,5,0,1,2,4,9,0,0,46,0,4,0,1,84,0,0,1,0,0,42,163,0,0,0,296,19,71,1,3,1,13,24,0,88,17,0,3,15,12,86,0,7,0,0,3,19,139,0,0,0,0,0,0,2,0,0,0,4,0,0,19,0,0,0,0,5,1,2,1,0,0,8,0,88,3,104,0,0,6,26,0,0,0,85,1,0,17,223,17,43,2,0,0,0,0,0,0,0,2,1,5,0,0,1,12,0,0,1,0,8,4,27,14,99,0,66,28,8,0,9,2,5,0,53,0,248,3,0,256,0,9,3,0,0,25,3,7,0,1,0,20,0,0,4,1,1142,5,66,0,19,0,0,3,20,4,5,0,0,1,13,0,0,23,259,425,11,104,121,1,7,1,1,1,4,1322,1,0,118,1,0,0,0,1,43,0,0,0,1,0,9,23,3,0,0,67,0
"Subject_397",3,0,0,7,0,0,146,42,0,2,0,0,1,67,24,0,0,0,0,0,55,10,0,0,3,3,0,0,4,2,1,0,0,289,0,12,3,8,0,0,0,0,0,24,0,79,0,22,0,0,7,0,0,0,91,0,0,0,0,6,0,25,0,2,0,15,7,2,0,0,9,0,39,40,0,310,0,0,0,99,0,0,429,0,11,4,0,0,0,14,0,14,110,0,0,0,0,0,76,0,0,0,0,0,13,0,171,412,18,0,6,0,0,116,0,0,200,38,25,0,0,0,0,4,153,0,0,0,18,0,118,12,0,0,0,0,2,0,0,0,28,9,0,0,116,0,3,0,0,3,0,69,0,4,2,0,0,0,0,63,0,4,0,921,0,16,4,104,0,0,4,1,2,0,0,0,13,24,2,0,0,0,0,0,6,0,0,163,0,5,0,24,0,0,279,0,0,97,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,1,0,0,0,48,665,5,0,54,0,0,17,0,106,0,0,12,137,0,34,106,0,2,0,0,15,0,17,0,0,0,0,7,0,0,8,0,0,0,16,0,12,1,2,0,9,40,2,0,0,1,0,0,0,4,6,32,0,19,1260,0,0,0,0,12,2,1572,0,0,226,0,0,0,0,1,69,2,0,0,0,0,14,0,45,0,0,16,0
"Subject_398",0,0,0,0,0,1,1,9,0,0,0,3,0,4,82,0,0,1,0,0,1,1,5,1,0,2043,0,0,3,72,0,0,0,27,0,0,6,0,0,1,0,0,0,2,6,0,0,0,3,0,0,0,0,9,0,6,1,5,16,2,0,0,4,0,0,1,55,1,0,22,7,0,0,2,0,0,0,0,34,1,0,0,2,0,0,0,0,0,1,5,0,3,30,0,16,20,0,0,0,0,6,166,12,0,0,7,2,1159,2,13,3,0,0,52,0,0,0,1,371,2,0,0,0,0,354,0,0,120,0,79,0,0,0,1,1,0,6,0,0,7,211,0,28,6,124,0,1,0,0,4,10,5,0,2,0,0,0,0,6,0,0,0,0,0,2,9,0,8,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,8,8,0,0,0,0,13,20,2,0,0,4,0,0,0,0,3,4,0,0,0,0,0,0,0,3,0,0,1,0,0,1,19,10,81,0,0,1,0,0,7,0,0,0,12,0,0,0,0,2,0,2,0,1,0,0,2,5,0,18,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3649,0,0,473,0,2,0,1,0,0,2,0,0,121,1,0,0,0,1,2,0,0,0,0,0,2,17,0,0,0,18,0
"Subject_399",0,0,0,3,0,0,0,0,0,0,0,0,0,196,3,0,0,0,0,2,16,2,0,0,3,3723,0,2,0,28,0,8,0,114,0,0,2,4,2,0,0,0,496,0,0,72,0,0,0,0,3,0,0,0,119,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,0,0,10,2,0,0,0,39,0,0,0,0,0,0,0,2,9,0,2,0,0,7,0,0,0,0,0,2,0,0,416,26,0,0,0,0,42,0,0,0,0,119,0,0,0,1,2,244,0,0,0,0,7,12,64,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,6,16,0,0,0,158,0,0,0,0,0,0,2,0,4,0,0,0,0,6,7,0,0,0,0,0,22,0,0,0,0,0,0,90,0,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,16,3,0,0,30,0,585,9,0,5,0,0,0,0,0,0,11,0,215,0,0,61,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,29,0,2,0,0,6,0,29,0,2,40,4,0,0,0,0,0,0,0,0,7,0,73,47,0,0,2,0,2,5,2193,0,2,37,0,0,0,0,0,45,38,0,0,0,0,14,0,8,2,1,63,0
"Subject_400",0,0,0,29,0,0,1,10,0,0,0,3,0,347,69,0,0,0,0,24,51,2,0,2,0,2373,0,0,13,11,0,8,0,20,0,0,22,36,0,0,3,23,0,64,21,62,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,39,0,0,1,0,55,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,501,0,78,0,0,8,1,0,41,0,0,0,0,0,9,1,0,65,0,0,0,20,67,105,2,0,4,0,0,3,4,0,0,0,7,0,3,0,0,4,266,63,0,0,0,318,2,8,0,0,0,0,278,0,0,25,0,0,17,0,0,0,0,6,0,0,0,60,0,0,0,0,0,0,202,0,0,0,0,135,0,8,0,175,0,0,0,0,15,0,0,0,0,99,5,1,0,0,0,0,0,0,0,0,0,1,0,17,2,0,42,0,0,0,0,0,0,0,1879,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,225,2,0,0,0,0,23,0,0,0,0,0,84,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,29,2,0,95,1,0,1,0,0,0,0,1,10,2,12,0,0,0,0,0,43,0,0,46,0,275,0,0,0,49,0,3,1070,0,0,11,0,0,0,0,0,65,0,0,0,0,0,0,0,13,10,0,16,0
"Subject_401",0,0,0,26,0,0,1,1,0,0,6,0,0,0,5,11,0,0,0,0,0,4,0,15,0,2529,0,0,8,31,0,0,0,47,0,0,8,0,0,0,4,0,0,17,0,4,0,15,0,0,0,0,0,0,2,0,0,0,0,10,0,23,0,0,0,0,0,2,0,0,14,0,3,21,0,3,0,0,0,7,2,0,0,3,3,0,0,59,0,22,0,3,3,0,0,5,0,0,43,0,0,15,0,2,1,0,0,1198,16,0,0,0,0,3,0,0,0,0,21,4,0,0,0,0,39,93,0,0,0,0,24,0,0,0,0,0,3,0,0,0,10,0,0,0,133,0,0,2,0,0,10,48,0,0,2,0,0,0,0,81,0,0,9,0,0,18,36,15,0,0,7,0,174,0,0,0,0,19,0,0,0,0,0,0,0,60,0,0,95,0,0,8,2,9,3,4,0,4,0,0,0,0,0,3,0,46,0,0,0,10,0,0,0,7,32,0,3,7,93,12,0,0,244,0,11,0,60,0,14,0,0,2,0,558,0,0,0,0,13,0,5,0,0,0,0,167,0,0,0,2,5,8,68,0,13,9,0,0,8,354,0,0,0,0,0,0,0,0,4,2227,1,0,129,0,0,0,10,11,8,3,0,0,437,0,0,0,0,0,0,14,0,0,0,0,3,57,4,21,0,178,8
"Subject_402",0,0,0,0,0,0,0,0,0,0,3,1,0,167,21,0,0,0,1,0,80,51,0,0,0,2,1,0,0,2,150,0,0,12,0,0,2,4,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,1,8,6,0,2,0,46,1,36,0,0,120,41,25,2,0,55,14,0,0,23,0,0,0,0,0,109,0,1,0,0,66,0,0,0,0,28,19,2,0,0,0,0,0,0,4,0,0,2,1,0,1,0,7,2074,12,0,3,32,0,13,0,0,1,0,22,7,0,0,0,0,63,0,7,0,0,10,43,567,0,0,0,0,37,0,23,0,0,3,0,0,0,0,4,0,0,0,2,42,2,3,1,0,0,0,0,10,0,0,0,1394,0,7,8,0,1,1,0,0,0,0,0,0,2,0,16,2,4,0,0,48,3,0,0,0,0,21,0,4,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,6,8,0,0,62,41,0,7,0,2,1,0,5,5,0,0,125,0,0,0,0,101,0,0,0,0,0,33,0,0,35,0,0,6,1,0,0,0,492,0,0,0,2,4,4,1,1,0,3,0,0,3,1,0,3,0,2,556,0,41,158,0,1,0,1,7,0,2304,0,0,1,0,0,0,2,0,1,64,144,0,0,0,77,0,3,0,0,2,57
"Subject_403",0,0,0,0,0,0,0,0,0,0,0,0,0,224,45,0,0,0,0,0,0,32,0,0,0,4292,0,0,2,3,0,0,0,43,0,0,0,303,0,0,0,0,71,6,0,325,0,0,0,0,0,0,0,0,0,0,0,4,0,78,0,0,0,0,22,0,21,0,0,35,0,0,0,0,0,0,0,4,0,29,0,0,0,0,39,0,3,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,291,0,26,11,0,0,63,0,0,0,0,19,0,7,0,0,0,154,0,0,0,0,0,0,12,0,0,0,0,2,0,1,0,2,0,2,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,3,73,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,19,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1333,82,0,0,0,2,0,1,4,1,2,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,2,0,0,4,0,0,0,0,69,0,3,0,0,0,0,0,0,3,13,0,0,0,45,0,0,0,2,0,0,0,0,4,8,0,0,55,0,0,0,0,0,0,448,0,0,480,17,0,0,0,1,0,5,0,0,0,0,0,0,3,0,0,245,36
"Subject_404",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,2,35,0,0,0,0,13,0,2,0,1115,0,0,2,15,110,0,0,40,0,0,37,2,0,0,0,0,0,0,0,90,0,0,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,75,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,42,0,2,8,2,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2264,0,0,0,0,0,1,0,0,0,0,231,3,0,0,0,0,75,0,178,0,0,0,0,0,0,4,0,0,1,0,0,0,98,0,0,0,0,0,3,2,0,0,9,0,0,0,2,0,0,0,0,33,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,4,0,0,1,0,0,0,0,0,42,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,60,0,2,0,0,0,0,9,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,2,0,520,0,0,0,0,0,0,0,0,63,0,138,144,0,0,0,0,0,2,0,0,0,6,23,0,0,0,3,0,0,0,0,0,0,0,0,72,0,0,1213,0,2,0,0,0,0,2186,0,0,84,0,0,0,0,0,0,1,0,0,0,2,0,0,28,0,0,132,0
"Subject_405",0,0,0,0,0,0,0,19,0,0,0,5,0,274,16,0,0,0,0,2,0,10,0,14,0,637,0,0,5,2,229,21,4,19,0,0,75,70,0,0,0,25,0,107,3,229,0,0,5,0,0,0,0,0,17,3,0,0,0,245,0,0,0,0,0,0,109,0,0,0,22,26,0,61,0,0,0,0,0,412,0,0,38,15,49,2,3,0,0,17,0,4,0,0,0,93,0,0,40,0,3,0,2,0,0,6,130,1481,0,0,0,0,0,115,3,0,0,0,13,0,0,0,0,2,39,0,0,7,3,309,9,470,3,0,0,0,2,0,0,17,2,0,0,5,0,0,0,3,0,0,21,0,0,0,2,0,0,0,68,116,3,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,73,0,0,0,47,2,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,3,0,5,2,3,0,67,0,13,0,0,0,0,0,0,0,42,0,81,0,77,2,0,210,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,3,0,2,6,0,0,6,18,0,0,0,31,0,0,0,0,0,0,29,2,7,115,0,0,0,0,0,0,2378,0,0,129,0,0,0,0,32,0,15,0,0,0,0,13,0,5,2,0,55,0
"Subject_406",0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,425,0,0,0,3385,0,0,0,308,401,57,0,0,0,0,0,0,0,0,0,0,149,0,0,101,0,0,0,0,7,0,0,0,0,130,0,0,12,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,326,0,0,69,0,0,0,6,0,0,0,0,0,0,0,0,0,0,40,165,0,0,0,0,0,21,0,0,38,0,0,69,0,0,0,0,296,7,0,0,0,5,0,0,0,0,9,615,87,0,0,0,0,1,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,249,0,0,0,0,0,0,0,0,24,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,40,0,269,157,0,0,0,0,0,0,574,0,81,899,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0
"Subject_407",0,0,0,86,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,446,0,0,36,6,48,0,0,0,0,0,9,0,0,5,0,0,0,0,7,141,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,179,0,7,110,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,4,0,0,0,0,0,11,19,0,0,13,170,0,0,0,30,38,0,0,25,0,0,433,0,0,0,0,0,0,0,4,0,0,45,3,0,0,0,572,0,0,21,0,0,0,0,0,0,1,0,2,35,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,78,0,0,0,0,157,0,0,0,0,0,14,0,2,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,12,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,2638,0,0,0,0,0,14,2649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0
"Subject_408",0,0,0,0,0,0,6,0,0,0,2,0,3,58,120,0,0,0,0,0,0,24,0,0,0,260,0,0,282,9,122,0,0,92,5,0,0,0,0,0,0,0,0,0,0,37,175,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,4,20,0,0,181,86,0,0,0,0,0,0,0,0,17,0,2,192,0,71,0,0,0,0,54,0,145,3322,0,0,0,0,0,0,0,0,2,0,0,16,5,0,395,0,0,0,0,0,109,0,0,0,0,14,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,75,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,6,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,89,0,9,0,0,0,73,0,0,0,0,0,0,31,22,2,0,0,0,0,0,0,0,0,0,51,0,0,0,0,399,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,43,0,13,7,7,657,0,98,0,0,0,0,2142,0,0,100,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,11,0
"Subject_409",0,0,13,0,0,6,6,0,0,0,0,0,0,52,5,0,33,1,0,0,28,12,0,0,0,2039,0,0,720,3,121,0,0,52,0,0,0,322,0,0,0,0,0,0,0,132,0,1,0,0,4,0,0,5,42,11,0,0,0,290,12,0,0,80,0,0,39,0,0,83,6,23,0,8,0,0,7,0,0,193,0,0,0,0,0,0,0,0,0,56,0,85,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1064,0,0,36,0,0,176,0,0,0,0,8,0,3,0,0,0,0,1,0,0,1,6,149,89,1,0,0,0,0,0,1,0,2,0,25,0,82,0,80,0,0,0,38,21,3,6,0,0,0,0,0,14,0,0,0,0,0,8,4,11,0,0,2,0,0,0,0,0,6,2,128,4,0,0,0,0,11,0,0,41,0,4,1,48,0,0,0,0,0,0,0,638,0,0,0,126,0,47,5,0,1,0,1,0,0,0,0,0,66,11,8,0,0,0,0,0,38,0,0,0,105,0,0,0,0,70,0,0,5,0,5,10,3,0,0,0,1,16,0,0,0,0,0,2,15,0,0,3,1,0,3,0,0,0,0,10,1,0,0,0,1,63,10,35,58,11,0,0,0,0,0,1510,0,0,469,0,0,0,0,0,1,52,0,0,0,0,0,0,16,0,0,3,0
"Subject_410",23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,6,0,724,0,0,73,26,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,9,0,5,0,0,0,0,0,0,0,0,0,0,68,0,0,0,29,0,9,0,0,0,6,1,112,0,0,0,0,0,0,0,0,0,0,22,0,14,2,0,0,0,0,0,0,0,0,0,12,0,1,4,0,4266,0,165,0,0,7,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,23,19,10,5,15,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,16,0,0,0,0,0,0,359,0,441,0,0,0,0,0,8,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,1,0,0,0,64,0,23,0,0,0,0,0,0,33,3,9,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,44,0,0,0,0,0,41,2726,0,0,4,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,62,0
"Subject_411",27,43,0,0,0,6,142,0,0,0,0,0,0,466,19,0,0,0,0,0,0,0,0,3,0,1672,0,0,1,2,82,0,0,54,0,0,187,143,0,0,0,0,0,0,33,150,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,7,0,1,0,9,0,153,20,0,35,0,0,0,143,5,0,0,226,0,0,0,0,0,1,2,0,0,90,0,0,0,0,0,0,0,0,60,0,0,160,0,0,4,0,0,414,0,0,5,0,0,131,0,5,0,0,3,34,0,0,0,0,0,0,0,0,0,0,125,50,0,0,0,0,3,0,1,12,0,0,34,0,0,0,1,0,0,0,24,42,0,0,0,0,0,0,0,118,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,0,0,10,0,2,28,0,49,0,0,6,0,0,19,0,0,0,220,0,0,0,0,311,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,1,0,0,0,0,0,112,0,0,148,0,0,0,0,0,0,3218,0,0,638,0,0,0,0,0,4,0,0,0,0,0,10,0,10,0,0,68,0
"Subject_412",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,14,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,2,0,0,301,0,0,0,0,0,0,0,0,0,13,0,0,0,55,0,0,0,0,84,0,0,0,0,0,7479,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,192,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,3,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0
"Subject_413",0,0,0,9,0,0,4,0,0,0,0,0,3,60,37,0,0,0,0,0,18,47,9,3,4,1563,6,9,16,25,0,0,0,192,0,0,9,0,0,0,0,0,160,0,4,144,0,0,7,0,0,0,0,0,0,6,0,37,0,0,0,0,0,0,0,0,159,2,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,69,4,0,0,0,219,0,5,31,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,13,0,0,0,0,0,0,0,0,0,82,3,0,0,17,2,959,26,0,0,0,192,0,0,0,2,0,0,23,0,0,32,57,9,48,15,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,60,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,5,0,0,0,0,0,0,0,0,151,10,0,0,0,0,0,0,0,0,0,0,12,0,0,160,0,0,0,0,5,0,3,0,0,0,0,0,0,2,0,0,399,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,954,0,0,0,11,8,0,3471,0,0,120,0,0,0,0,2,39,0,0,0,0,0,77,0,12,0,0,0,0
