"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"201",0,22,0,0,81,0,12,1,0,0,0,0,2,0,29,0,0,0,0,0,1,0,0,2,0,644,39,0,0,147,438,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,112,67,33,0,0,0,0,594,0,0,0,0,0,111,0,1,0,0,0,65,1,0,0,0,0,0,37,0,0,216,0,1,0,43,0,0,7,0,25,23,0,0,0,0,0,0,0,0,0,77,215,0,0,0,55,0,0,0,0,9,0,0,1,0,10,0,114,0,0,0,0,75,0,0,0,0,0,70,0,0,0,0,1,0,0,0,0,2903,0,0,108,125,0,0,0,0,0,19,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,265,0,66,0,0,0,0,0,0,0,0,0,1,0,0,370,0,0,0,0,0,0,0,7,0,41,0,0,0,0,392,0,0,0,0,0,58,4,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,22,0,0,1,0,0,0,0,1552,3,0,398,0,0,0,13,0,0,35,0,15,11,0,44,5,9,0,0,0,0
"202",0,0,0,0,0,0,0,25,0,0,0,0,0,148,39,0,0,0,0,0,0,16,0,3,0,250,0,0,2,130,227,0,2,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,31,0,0,0,6,0,0,38,0,0,38,14,0,0,0,0,0,1,0,0,29,0,0,76,0,0,1,1,0,0,5,0,1,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3818,0,2,0,0,0,0,0,0,0,13,151,0,0,0,10,0,0,0,0,9,0,0,0,26,0,0,0,0,25,0,0,0,7,0,0,2,118,0,2,0,0,35,8,0,0,5,1,0,0,0,83,2,0,0,0,10,0,0,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,1,0,0,0,0,0,0,0,0,0,0,574,0,5,1,0,0,1,0,0,0,0,0,0,48,12,0,0,71,30,0,0,0,0,0,0,32,0,50,0,0,74,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,89,0,0,0,0,1,0,5,1,0,0,0,0,4,278,0,43,389,0,0,0,0,0,2,213,0,7,122,0,0,0,0,2,28,0,0,0,0,0,26,0,0,0,0,0,0
"203",1,5,39,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,295,0,0,0,0,0,0,10,114,0,0,7,125,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,109,219,50,10,1,0,216,626,0,0,0,0,6,1,0,0,0,42,0,10,0,0,0,0,0,0,78,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,267,0,0,37,137,36,7,0,0,6,0,0,0,0,0,38,0,0,0,2,0,21,0,0,0,1,22,0,0,0,59,0,44,0,0,0,0,0,0,0,128,0,719,0,0,122,0,0,1,5,0,0,9,0,0,71,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,27,0,0,0,0,0,8,41,0,0,0,0,0,0,0,0,23,0,0,0,0,8,0,0,0,1,0,0,0,0,0,1,103,107,190,0,0,0,0,0,0,1,8,0,65,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,18,0,12,1,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,97,0,0,0,0,0,20,3554,0,0,373,0,0,0,0,0,21,0,0,0,0,0,42,0,0,0,0,78,0
"204",0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,103,0,0,1,0,2515,1,0,5,4,36,0,0,91,0,127,3,84,2,0,1,3,0,48,0,59,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,67,1,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,1,103,0,1,1,0,65,1,11,7,0,0,2,0,0,49,0,0,0,0,0,0,0,0,303,0,0,0,0,0,130,0,1,0,0,93,2,0,0,0,1,290,71,0,0,2,0,22,495,0,1,0,0,337,0,0,0,29,0,0,0,0,0,0,0,0,0,7,43,0,0,0,1,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,61,77,0,1,0,0,0,1,0,0,0,0,0,0,33,0,0,85,0,0,2,0,0,0,0,0,0,1,0,2,2,0,1,0,0,8,7,14,0,0,0,27,6,0,12,0,0,0,1,0,0,171,0,122,0,0,352,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,736,42,10,0,0,0,4,0,7,0,0,0,0,1,8,0,0,0,0,1,0,42,90,0,0,0,0,0,1,2276,0,0,238,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,78,33
"205",0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24,0,0,0,3,0,0,258,0,0,0,0,0,0,0,0,947,0,0,0,0,0,167,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,42,0,123,4,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,59,0,0,0,0,0,0,43,0,0,0,0,0,0,0,151,5,0,47,0,0,0,54,0,0,0,0,227,0,0,0,0,8,0,0,0,0,0,0,192,184,0,0,0,0,32,0,0,0,4,0,0,0,0,0,11,2,0,0,29,0,0,21,0,0,0,0,0,233,0,6,0,258,0,0,0,0,0,0,10,0,1,0,0,53,0,144,0,1,0,0,0,0,10,0,0,0,0,0,0,176,4,27,0,0,0,8,0,0,0,0,0,2,0,26,0,0,0,24,0,0,0,0,7,0,130,272,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,99,0,0,0,0,0,5,0,0,142,0,1,0,0,0,0,0,0,10,104,0,20,2,2,0,0,0,0,0,0,2,4,0,0,0,0,10,0,0,183,0,0,0,0,1,99,3554,0,0,818,0,0,0,0,0,46,145,0,0,0,0,20,18,4,0,0,174,25
"206",0,0,0,0,0,0,19,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,281,0,0,8,11,0,0,0,37,0,0,6,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,42,0,0,0,25,0,0,0,0,0,0,0,0,0,0,8,0,0,36,6,0,0,0,0,0,33,6,0,0,10,0,0,0,0,0,45,0,50,0,0,0,940,0,0,0,0,0,7,0,0,0,0,70,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,385,0,0,0,0,0,16,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,161,2931,331,0,0,0,0,0,0,0,0,0,0,52,82,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,2240,1,0,3,0,0,58,0,0,198,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,47,0,0,183,1,0,0,0,0,0,179,0,0,157,0,0,64,0,0,24,0,0,0,0,0,0,0,14,0,0,293,0
"207",0,0,16,0,77,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,20,0,642,0,0,0,0,630,0,418,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,4,0,0,0,0,0,8,0,74,2,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,556,0,0,0,0,0,41,0,0,0,0,0,0,5,23,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,109,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,2,0,0,8,70,0,0,0,0,0,0,0,0,0,0,0,116
"208",0,0,29,10,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,4258,64,0,0,7,279,1,0,0,0,0,0,0,0,0,0,11,0,0,0,42,0,62,0,0,0,0,0,19,1,28,0,0,0,46,524,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,499,91,0,0,0,0,20,0,0,0,0,0,0,0,0,30,110,109,0,0,0,180,0,0,7,0,0,1,0,0,0,10,0,78,0,0,0,1,14,2,0,0,0,0,1,0,0,0,0,0,44,0,0,0,920,0,0,137,0,0,6,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,187,101,1,0,0,0,47,0,0,0,0,2,0,0,0,0,0,17,0,1,0,10,0,0,31,0,0,0,0,27,0,0,4,2,0,1,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,7,232,0,0,5,0,0,0,2,4,0,0,0,0,7,0,0,31,0,0,0,0,0,0,1073,0,0,98,0,0,2,0,0,0,29,0,0,0,2,1,0,3,0,0,72,0
"209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,17,0,0,0,103,23,0,0,0,2,0,1,13,0,0,633,0,275,0,0,15,335,0,0,0,0,0,0,0,200,0,2,0,0,0,0,0,0,0,0,1,0,0,103,0,31,0,0,0,0,257,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1277,1,0,184,0,19,252,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656,0,0,0,0,0,96,0,0,0,0,46,5,0,0,0,1,61,0,0,0,0,159,132,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,83,31,0,122,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,3,0,0,256,0,140,0,0,0,19,0,0,0,10,2,0,11,26,0,6,0,0,0,0,0,15,7,0,0,24,0,4,0,31,0,11,0,0,0,0,0,0,50,0,327,0,0,43,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,93,0,0,0,4,0,12,0,0,2,0
"210",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,281,0,0,18,0,42,0,0,0,0,0,51,4,0,0,0,1,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,5,0,0,33,0,0,0,0,0,20,0,0,172,1,0,0,3,0,0,147,1,1,75,0,0,0,0,0,38,0,0,0,0,0,1,0,4,2471,0,0,0,0,0,158,0,0,0,0,23,0,0,0,0,1,1514,0,0,0,0,0,102,854,0,5,0,15,4,0,0,0,7,0,0,2,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,48,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0,0,0,199,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,2,13,0,2,6,58,0,0,0,0,0,0,0,0,0,28,0,334,0,0,1623,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,11,0,0,2,0,0,0,7,3,0,0,0,0,0,0,0,0,123,0,0,413,0,0,0,0,0,0,1493,0,0,48,0,0,0,0,17,0,10,0,0,0,0,180,0,12,0,0,19,0
"211",0,3,3,0,50,0,96,1,0,1,4,0,0,72,53,0,0,8,0,79,0,0,0,3,0,306,41,0,4,0,0,0,0,78,34,9,0,122,0,1,0,0,0,45,0,1217,0,34,0,0,18,0,4,0,3,18,4,0,48,11,225,0,0,1,0,0,17,0,0,0,0,0,5,3,0,1,0,0,0,53,3,0,0,2,1,0,0,40,0,0,136,2,1,0,1,172,1,0,0,7,128,53,53,15,14,1,0,2271,22,27,9,0,0,11,0,0,0,17,0,32,0,0,0,10,113,73,0,0,10,17,73,0,0,803,0,0,1,1,9,0,304,0,11,74,0,0,8,1,0,0,13,1,0,0,0,0,0,0,0,34,0,0,0,159,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,9,0,82,1,21,2,0,0,0,0,0,0,0,0,1,0,75,1,0,0,131,0,0,52,0,0,0,0,2,0,1,0,14,21,0,1,12,1,0,45,3,0,1,0,359,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,12,11,0,1,0,1,0,0,2,1,0,0,29,7,6,0,0,35,0,21,0,0,0,0,963,0,0,514,0,0,0,0,1,0,65,0,0,0,0,0,0,22,0,0,33,14
"212",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,1,0,2248,0,2,0,0,0,0,0,0,4,0,25,1,0,0,1,0,0,37,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,9,0,1,16,0,0,0,0,0,0,6,4,0,0,0,0,55,0,0,100,2,0,1,1,1,0,0,0,1,16,0,0,0,20,0,24,0,27,0,0,0,0,0,0,3015,4,3,0,0,0,0,0,0,0,24,3,0,0,8,0,1,52,0,0,0,0,0,32,136,0,0,0,0,4,0,0,0,0,0,0,2,136,0,0,0,0,0,1,108,0,0,0,0,0,0,5,1,0,0,0,1833,0,0,0,0,0,4,0,10,13,0,0,0,0,146,112,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,74,0,139,1,1,920,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,550,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,33,270,37,92,0,1,0,577,0,0,64,0,0,7,0,0,0,0,2,78,0,0,0,0,0,0,0,0,0,0,54,0
"213",0,0,0,0,0,0,1,0,0,0,0,0,6,0,781,0,0,0,0,0,12,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,2,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,268,0,3,27,207,0,0,0,0,1,72,0,0,34,8,0,0,0,0,0,50,0,0,0,0,5297,0,0,0,0,0,233,0,5,0,0,151,0,0,0,0,2,207,0,0,0,0,0,0,0,0,8,8,0,15,0,0,0,32,17,0,0,0,0,0,0,5,0,6,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,2,0,0,0,0,80,28,0,1,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,1,0,0,1,61,118,0,0,76,0,11,0,0,0,0,0,0,0,0,136,21,0,280,0,2,0,0,0,0,0,0,0,924,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0
"214",0,0,0,0,0,0,24,44,0,0,0,0,0,0,70,0,5,0,0,0,4,127,0,1,0,605,0,0,39,22,239,54,3,21,0,0,14,146,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,1,0,0,0,112,0,0,99,0,0,0,9,0,0,0,0,0,165,0,6,0,0,0,4,9,1,0,8,1434,49,13,0,0,12,0,0,8,0,0,1,0,0,0,0,159,1899,0,0,0,0,0,71,0,0,0,0,163,0,0,0,6,1,46,0,0,0,0,0,0,105,0,0,0,0,337,0,0,0,25,0,0,2,0,0,23,0,0,8,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,583,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1154,0,5,0,0,1,6,0,0,0,0,27,0,74,0,26,14,0,0,0,0,0,28,0,0,0,0,119,0,0,423,20,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,158,0,38,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,81,0,0,0,0,12,5,1079,0,0,113,0,0,0,0,1,0,0,0,0,0,0,4,0,6,0,0,30,0
"215",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,420,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,81,0,0,0,0,0,24,0,0,150,0,0,0,0,0,962,0,0,0,0,1,31,0,0,0,0,0,1,0,0,0,1,1670,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,24,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1431,0,0,0,0,0,0,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,294,0,0,385,0
"216",2,2,0,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,179,0,0,0,0,0,0,32,34,0,0,0,1,0,2,0,0,0,6,0,18,0,0,4,0,5,0,0,61,0,75,47,0,72,0,468,0,0,0,0,0,83,0,0,26,2,0,0,0,0,0,0,0,0,8,0,0,23,0,0,0,0,0,0,17,152,1,50,0,0,0,0,0,23,103,0,0,40,162,9,0,0,1722,0,0,3,0,0,5,0,0,0,4,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3402,0,0,180,0,0,0,2,0,0,6,0,23,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,5,45,1,0,0,0,5,1,0,0,0,0,380,0,0,251,0,0,0,1,0,0,0,0,9,0,80,0,9,0,0,23,0,0,0,0,0,0,0,0,46,0,0,523,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,712,0,0,102,0,0,0,4,0,7,2,0,0,415,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,14,0
"217",0,10,0,1,5,1,0,43,0,0,0,0,0,0,44,0,0,1,0,0,88,38,0,3,0,0,0,0,2,14,0,0,0,0,0,0,118,585,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,3,12,0,0,1,0,70,0,0,0,142,0,0,163,3,0,0,18,0,0,108,0,0,0,0,0,53,0,0,19,0,0,0,82,0,0,295,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,2,0,0,0,30,0,2,0,1,134,0,0,0,0,5,109,22,0,0,0,144,0,26,0,5,0,0,16,0,0,0,19,0,0,0,0,0,0,0,0,7,105,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,1,0,0,0,3,426,134,32,7,0,0,0,0,0,0,0,0,0,6,0,4,0,9,0,0,36,0,0,0,0,1,142,0,28,6,0,0,3,0,0,0,8,0,0,0,0,227,0,61,112,0,0,1,0,0,0,0,0,319,0,0,223,0,0,2,0,0,0,0,0,0,0,0,12,0,1,0,0,0,7,25,0,84,6,31,0,0,0,12,0,0,0,0,0,0,0,12,12,74,0,59,0,0,0,0,0,0,2442,0,0,613,0,0,0,0,1,141,0,0,0,0,0,56,1,1,0,0,293,0
"218",0,2,0,1,30,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,30,0,0,0,0,683,0,0,0,0,246,0,50,0,0,0,0,26,0,0,0,0,0,38,2,50,60,143,0,0,32,0,0,0,351,0,8,0,0,0,869,0,0,0,0,2,50,2,0,0,23,0,5,6,0,8,0,0,0,80,34,0,0,0,6,1,0,29,0,0,0,0,1,0,0,0,0,0,0,92,0,0,30,6,7,0,0,1803,0,0,48,0,0,247,0,0,0,8,70,137,0,0,0,1,10,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,602,0,0,2,75,0,0,0,0,0,18,23,0,0,0,22,0,0,0,14,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,300,124,0,0,0,0,0,10,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,153,0,0,0,0,11,0,0,148,23,82,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,131,0,0,0,0,0,0,0,0,0,4,0,0,60,0,0,0,0,0,0,1664,1,0,293,0,0,0,0,0,0,206,1,0,0,0,57,0,12,0,0,0,0
"219",0,22,10,0,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,174,59,0,0,0,129,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,88,0,64,0,0,130,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,135,215,0,0,0,144,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,362,0,0,0,13,0,0,0,0,0,78,0,0,0,45,0,525,0,0,126,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,36,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,8,4,3,0,18,117,0,0,0,0,0,2,44,629,0,0,0,0,0,0,0,0,0,68,7,134,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,854,4,0,0,0,0,0,2348,0,0,583,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,44,0
"220",0,8,6,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,103,1,0,0,917,107,0,0,0,0,0,22,32,0,0,0,167,0,11,0,0,0,37,0,0,60,33,0,0,13,0,0,16,15,20,0,0,31,25,483,0,0,0,7,0,0,0,0,0,0,0,46,0,0,27,0,0,0,46,18,0,10,0,0,0,0,0,0,142,0,0,1,0,0,0,0,0,0,0,133,19,54,153,0,0,0,194,0,0,0,8,0,0,3,0,0,6,47,0,0,0,0,0,156,0,0,0,7,14,75,0,0,0,60,0,0,0,0,0,129,0,5,42,46,0,17,0,0,0,34,0,0,0,0,0,0,0,17,40,0,0,0,369,0,0,0,0,0,0,0,0,27,0,0,0,0,0,62,3,0,0,0,0,8,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,751,0,3,5,0,0,0,0,0,51,0,0,0,35,0,40,0,1,0,0,0,0,0,3,0,0,0,137,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,14,0,0,0,0,1,86,0,0,0,0,31,0,0,2,0,8,2,0,53,1465,0,0,0,0,0,5,2029,0,107,583,0,0,15,0,0,129,78,0,0,0,19,25,0,0,0,0,0,0
"221",0,0,0,0,55,0,19,0,0,0,4,0,0,5,1,0,0,0,0,0,44,4,0,0,0,0,113,0,0,0,0,0,22,0,0,0,0,151,4,0,0,0,0,138,1,54,0,248,0,0,100,0,0,62,0,0,0,0,0,170,394,62,0,0,272,0,0,0,2,0,143,0,6,195,0,0,0,0,0,109,21,1,0,7,218,0,0,0,0,0,1,2,0,0,0,0,0,0,46,6,0,1,0,79,52,0,68,0,0,0,0,0,0,57,0,0,0,5,229,3,0,0,0,0,3,0,0,0,533,84,51,0,17,0,0,0,4,0,0,0,216,0,0,2,0,0,25,0,0,0,24,0,0,0,1,0,0,0,55,199,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,333,18,0,0,1,0,0,9,0,0,0,0,0,0,92,1,0,0,0,2,0,0,0,0,0,0,220,0,5,0,0,1,1,0,0,26,0,17,0,2,0,13,0,0,90,0,0,0,0,528,0,68,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140,5,38,0,91,0,0,0,0,25,0,6,0,8,0,0,0,0,137,0,0,0,0,0,0,0,0,0,4,1600,0,0,120,0,0,0,0,0,135,21,0,0,0,0,1,0,0,26,0,39,0
