"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_320",0,0,0,0,0,11,96,21,0,0,0,6,0,0,0,0,0,51,0,0,0,27,0,5,0,406,7,0,3,0,0,0,0,26,0,0,0,224,2,0,0,68,2,103,0,829,0,0,0,0,0,0,8,3,7,0,0,0,0,21,0,0,0,0,1263,0,0,0,0,51,68,0,0,0,0,0,0,36,0,13,37,42,3,0,0,0,2,0,0,474,0,0,0,0,79,0,0,0,15,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,8,0,9,0,364,0,0,644,0,4,0,0,15,0,0,1,0,0,30,0,0,0,0,1,0,0,0,64,0,11,10,0,0,2,0,0,0,56,20,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,227,435,0,0,0,0,0,0,0,0,0,0,141,0,227,2,0,0,0,0,0,0,0,0,0,1,37,0,3,0,0,0,2,0,0,9,0,11,0,0,46,1,0,0,21,0,0,0,0,0,0,132,30,141,3,0,94,0,0,0,0,0,0,0,0,0,0,0,57,0,0,25,0,0,2,0,0,0,4,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,12,10,0,0,0,0,0,3,2799,0,0,49,0,0,0,0,0,2,32,0,0,0,0,40,16,0,0,0,61,0
"Subject_321",0,0,0,0,0,0,2,0,0,0,0,13,0,9,0,0,0,101,0,0,28,0,0,0,0,2668,0,0,3,0,36,0,9,39,0,0,6,0,6,0,26,0,0,17,0,6,0,0,0,0,0,0,0,0,37,0,0,22,0,89,0,0,0,0,1919,2,110,0,0,0,6,0,0,5,2,0,0,0,0,5,147,56,41,0,15,0,0,0,0,5,2,0,0,0,179,0,0,0,19,0,0,0,0,6,0,115,2,7,11,12,10,0,0,0,0,0,0,17,0,0,0,0,0,5,0,10,0,9,262,0,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,104,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,206,0,39,0,0,49,0,0,0,0,3,0,23,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,2,0,0,2,0,0,0,61,0,0,15,0,0,0,2,0,0,0,0,0,0,70,5,608,52,0,0,0,0,0,2,0,81,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,43,0,0,0,0,1,0,0,28,0,3,0,46,97,0,2,0,0,0,0,1910,0,0,220,0,0,0,0,1,5,0,0,0,0,0,8,0,6,0,0,87,0
"Subject_322",0,0,4,0,0,0,0,0,0,16,3,0,0,0,54,0,10,50,0,0,0,86,0,0,0,2,0,0,0,48,2,0,0,0,0,0,0,5,4,0,0,0,0,149,0,63,0,172,0,0,0,0,14,0,143,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,9,0,0,0,220,0,0,71,0,62,0,32,2,0,0,3,2,2,0,0,0,2,26,0,0,54,0,0,47,18,0,0,0,11,0,63,0,25,0,0,0,0,0,0,0,7,0,0,29,0,0,14,0,0,36,0,0,0,560,0,33,106,0,7,85,0,2,0,0,0,7,18,0,15,0,0,28,0,59,0,7,14,0,0,0,0,6,0,0,27,0,0,0,427,0,2,0,0,0,0,4,0,0,0,0,0,0,111,66,0,0,0,5,0,12,0,0,0,107,0,0,127,0,23,0,0,0,0,2,0,0,0,0,2,2,5,2,0,3,0,85,0,0,0,2,0,77,28,0,0,141,0,0,0,0,0,0,0,273,0,0,2,0,170,0,0,4,0,2,31,0,0,0,0,0,38,0,0,0,0,0,3,27,0,8,9,4,0,5,217,4,0,0,13,0,0,0,0,236,1487,0,0,1160,0,0,0,3,0,2,1864,0,0,63,0,0,0,0,0,0,46,0,0,0,0,0,4,54,0,0,31,0
"Subject_323",0,0,4,0,5,31,0,0,0,0,0,0,0,218,3,0,2,47,0,0,117,48,0,0,0,40,3,0,17,11,51,0,0,0,41,0,639,0,3,0,50,0,0,0,0,107,59,0,8,0,0,0,0,0,0,134,0,19,0,0,8,0,0,2,1369,2,55,2,0,10,116,0,0,524,0,0,0,77,0,6,0,51,0,0,139,2,2,0,0,42,1,3,0,0,87,0,0,0,0,0,0,0,8,0,34,53,8,0,0,0,0,0,0,0,0,71,0,0,35,0,0,44,0,10,0,11,3,10,817,0,0,100,0,6,0,0,2,0,0,49,2,9,0,0,0,0,15,0,65,0,27,91,0,0,0,49,0,0,0,148,0,4,0,725,0,0,0,5,0,0,8,0,7,0,0,0,0,72,5,0,0,0,0,22,0,0,10,554,0,0,25,155,2,0,0,0,0,0,2,1,0,0,0,0,0,7,0,0,2,7,4,0,0,2,36,0,102,0,299,0,0,27,0,0,0,0,0,0,174,0,200,0,0,73,0,0,0,0,2,0,0,0,0,0,52,106,0,2,0,0,0,0,29,0,0,55,2,0,21,0,2,0,0,14,0,0,0,0,0,2,0,79,485,9,2,0,0,0,0,249,0,0,473,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,71,0
"Subject_324",0,0,0,0,0,4,7,5,0,0,0,0,0,0,0,0,0,2,0,0,0,57,0,0,0,2229,0,0,55,0,236,0,0,231,0,0,0,277,0,0,0,0,0,94,0,208,0,7,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,72,0,0,0,0,0,0,0,0,101,0,0,0,0,26,0,7,0,0,216,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,62,0,0,0,0,0,194,36,0,0,0,71,0,0,15,0,0,63,260,0,0,40,0,13,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,13,26,56,8,0,0,0,0,0,73,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,143,23,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,10,0,0,0,0,0,13,0,11,3,0,0,34,9,0,21,0,9,0,0,28,223,0,1,43,0,263,0,0,0,0,50,72,44,0,0,702,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,6,23,0,231,19,7,0,9,3,15,0,0,5,3,0,0,0,0,0,0,24,94,0,0,0,0,3,0,386,7,0,211,0,0,0,0,0,81,3,0,0,0,0,0,21,2,0,0,148,245
"Subject_325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,6452,0,0,0,16,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,206,0,0,0,0,2,27,565,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,29,0,0,14,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,309,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5,19,0,0,96,0
"Subject_326",0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,55,0,0,46,0,2676,0,0,4,0,819,0,0,0,0,0,0,0,0,0,0,0,0,12,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,8,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,6,0,0,0,0,28,0,0,3,0,0,0,0,0,3,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,72,0,0,0,0,0,0,0,0,0,0,0,352,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,22,0,2,3,0,0,0,0,0,0,0,0,0,14,0,0,67,0,0,0,0,0,1,3602,0,0,1,0,0,0,0,0,0,9,0,0,0,0,144,0,0,0,0,48,0
"Subject_327",0,2,0,0,0,34,2,2,0,0,0,0,2,0,19,0,5,147,0,0,59,76,0,0,9,1361,0,0,6,0,0,0,4,75,0,0,8,0,0,6,0,0,121,0,21,2,129,0,0,27,0,0,0,0,14,0,0,9,0,3,0,39,0,0,960,0,32,0,1,18,0,2,74,0,0,0,0,0,0,1,201,26,0,0,12,0,0,0,0,16,0,67,1,0,142,55,0,4,0,0,0,5,0,10,0,0,27,1,0,0,110,1,0,191,0,0,0,0,86,5,0,0,31,0,31,0,0,0,1376,36,3,3,0,5,0,0,3,91,0,0,0,12,104,0,1,0,1,0,69,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,193,0,3,2,0,0,3,0,0,10,0,0,0,0,0,0,7,2,0,7,2,0,0,7,0,18,0,0,0,2,42,2,2,0,0,0,5,0,0,405,0,102,0,0,250,0,0,0,7,0,3,0,0,0,0,0,0,5,0,43,0,258,2,0,0,0,3,0,3,0,0,0,0,5,2,0,0,0,43,0,215,14,10,348,0,0,0,0,0,0,1519,0,8,84,0,0,2,0,0,0,0,0,0,0,0,137,0,2,0,0,65,0
"Subject_328",14,0,0,0,0,48,0,56,0,101,0,0,0,0,2,0,0,127,556,3,688,4,0,0,0,2,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,246,107,0,2,0,0,0,0,0,0,0,0,17,0,0,0,10,15,0,20,0,0,650,0,229,0,0,2,14,0,0,0,0,0,0,250,0,19,80,185,75,0,23,0,0,0,0,24,0,2,30,0,0,117,0,0,14,0,0,8,0,0,0,47,0,734,0,15,0,0,0,0,0,0,0,0,25,9,0,0,24,47,2,225,1,18,1130,0,7,196,0,34,0,0,20,75,0,0,12,24,0,0,0,0,0,0,130,0,32,0,0,103,10,0,0,0,0,3,0,0,0,135,0,0,0,0,0,0,8,0,7,0,0,0,0,0,12,0,0,0,0,0,31,0,0,0,0,0,0,75,2,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,48,0,74,0,0,0,0,0,0,26,0,257,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,18,120,0,0,0,9,2,0,0,0,0,109,0,24,67,0,0,0,0,0,0,1619,0,0,2,0,0,0,0,0,165,16,0,0,0,0,0,0,7,0,0,17,0
"Subject_329",0,0,0,0,0,0,3,1,0,0,0,0,0,142,64,0,0,42,0,0,16,0,7,0,0,1918,0,0,80,0,0,0,109,0,0,0,394,0,0,0,0,0,500,157,17,97,72,0,9,0,0,0,0,4,0,0,0,26,4,2,0,0,0,0,476,0,0,0,0,0,0,0,0,13,0,0,0,145,0,2,0,0,0,0,0,0,0,0,0,0,0,16,4,0,61,0,0,0,0,0,0,0,0,0,0,0,36,7,6,38,21,2,0,0,0,0,0,163,0,0,0,0,0,0,0,70,0,13,223,0,0,63,2,0,0,0,3,64,0,0,0,17,487,10,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,132,0,0,0,0,0,2,0,7,0,0,0,27,6,0,0,0,117,0,48,0,0,98,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,267,28,0,0,0,0,0,0,0,0,0,0,0,0,510,56,0,2,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,110,0,0,0,0,3,0,0,0,0,0,0,34,79,32,0,0,962,0,0,0,2,0,0,1330,0,0,0,0,0,0,0,6,47,0,0,0,0,0,10,0,35,0,0,23,0
"Subject_330",0,0,0,0,0,0,0,0,0,0,0,0,0,313,23,0,0,0,0,0,0,103,0,0,0,1346,0,0,39,77,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,35,0,41,700,0,3,0,0,0,48,0,0,0,0,147,0,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,2,299,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,172,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,230,32,2,0,0,0,0,0,0,0,0,0,374,0,0,0,0,120,21,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,10,0,15,0,90,0,34,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1381,0,0,34,0,0,6,0,0,0,0,0,0,0,0,0,0,53,0
"Subject_331",0,0,0,0,0,0,1,5,0,0,0,1,0,0,192,0,0,2,0,0,16,8,0,2,0,1865,2,0,6,0,99,0,0,38,0,0,154,31,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,23,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,3,0,0,10,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,22,11,5,0,0,0,0,0,1,0,6,3,0,0,0,0,0,849,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,23,0,3,0,0,41,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,144,0,110,0,86,0,0,0,0,11,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,6,2,0,0,16,0,0,0,1,5,0,10,9,84,10,0,0,0,0,0,0,0,0,0,0,9,0,257,34,0,0,0,0,0,0,2,0,0,0,0,11,0,1,0,0,0,0,3,0,1,4,0,0,0,15,0,0,0,1,0,0,0,0,22,4022,0,37,355,0,1,0,0,0,1,833,0,0,188,0,0,0,0,1,0,77,0,0,0,0,16,0,0,0,0,70,0
"Subject_332",0,0,0,0,1,40,38,18,0,60,0,0,0,2,10,0,0,39,260,0,11,108,0,0,40,36,3,12,71,0,30,0,0,18,0,0,22,78,0,0,0,35,92,115,0,120,0,39,0,0,0,0,13,0,75,0,0,14,0,6,0,2,0,0,2106,1,45,25,2,0,4,0,0,0,170,101,4,0,0,6,96,25,54,0,15,0,0,0,0,17,2,0,0,39,284,224,5,0,0,0,0,0,0,0,4,66,7,32,0,0,0,0,0,1,0,0,1,0,31,0,0,0,0,0,12,593,0,0,506,43,14,1,4,0,0,0,2,0,1,45,25,14,0,0,0,0,0,0,43,0,23,14,0,4,0,0,0,0,0,96,0,0,2,187,0,0,4,0,0,1,54,0,6,0,0,0,261,43,7,2,0,14,0,0,88,0,0,0,157,0,0,94,2,0,13,0,0,0,0,14,0,0,0,100,0,90,0,0,2,0,160,0,28,10,3,0,31,75,76,27,0,40,59,81,0,0,84,0,16,48,123,0,233,468,0,3,5,0,0,0,0,0,0,0,0,0,0,2,33,0,6,6,0,2,19,0,0,0,7,22,2,0,0,0,2,0,0,59,0,0,16,80,253,0,0,0,0,0,6,5,0,0,283,0,0,0,0,0,13,94,48,0,0,0,16,0,31,0,0,78,0
"Subject_333",16,0,0,0,0,13,7,0,0,17,0,0,0,0,2,0,0,63,0,0,295,0,0,0,9,11,0,0,0,1,227,0,50,78,0,0,18,0,2,0,0,0,0,38,0,0,56,205,0,18,2,0,33,9,98,0,0,0,0,239,0,0,0,7,312,40,0,0,0,0,113,0,0,0,0,0,0,42,0,180,29,63,0,0,620,1,0,1,0,27,0,277,2,0,275,69,0,0,0,0,0,0,2,19,56,0,0,7,84,0,4,4,0,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,249,41,0,0,0,0,0,0,3,0,2,0,0,18,0,9,0,0,0,0,37,0,15,11,0,0,0,0,0,0,0,0,24,0,0,0,73,0,0,0,0,0,11,0,0,0,0,0,139,165,0,0,0,47,0,4,20,0,0,0,76,0,0,0,0,14,0,0,0,20,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,411,0,0,257,0,0,2,0,0,0,0,0,301,0,0,0,371,0,0,5,4,0,0,0,0,0,0,0,0,11,4,0,0,18,0,0,23,0,54,4,0,0,80,2,16,0,0,0,0,0,0,0,0,12,0,91,114,2,26,0,0,0,0,2972,4,0,95,0,0,0,0,0,0,34,0,0,0,0,293,0,1,0,0,49,0
"Subject_334",18,0,0,0,0,62,0,0,0,17,0,0,0,0,8,0,0,37,0,0,0,12,4,0,0,117,0,0,69,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,40,0,61,0,0,0,0,0,9,14,0,26,0,0,0,0,0,0,0,0,1909,0,0,0,0,43,0,0,12,0,0,0,6,43,2,0,81,56,8,0,0,0,0,0,0,0,0,863,127,0,0,118,0,2,0,40,0,0,0,83,0,22,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,6,132,0,0,0,0,6,231,0,3,0,39,0,1799,76,0,0,0,3,42,0,64,0,0,0,0,88,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,5,0,7,0,62,0,209,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,198,0,0,0,0,0,0,2,4,0,0,0,0,430,24,0,58,0,1,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,922,0,5,723,0,0,0,0,0,2,170,0,0,85,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,17,0
"Subject_335",0,0,4,0,3,0,2,45,0,0,0,0,0,0,28,0,0,0,0,0,106,46,0,0,0,1232,0,0,0,0,17,0,0,140,0,0,2,28,1,0,0,0,0,18,0,494,0,1,0,0,0,0,0,1,138,0,0,0,0,12,0,0,0,0,0,0,124,0,0,0,26,0,0,24,0,0,0,0,0,45,0,1,112,0,0,0,0,0,0,59,0,0,139,0,53,143,0,0,0,0,0,0,0,8,0,6,0,102,20,112,0,0,0,317,4,0,0,0,0,0,4,44,0,0,198,120,0,0,0,26,0,2,0,0,0,0,2,0,0,16,0,0,0,2,0,0,0,1,21,6,36,2,0,3,0,0,0,0,0,33,0,0,0,425,0,0,0,0,0,0,0,0,0,0,5,0,79,0,46,0,78,19,0,0,0,0,0,0,4,0,2,167,0,0,2,0,0,6,10,0,0,0,0,4,322,0,0,0,0,0,0,0,0,9,0,0,89,0,0,27,0,0,0,7,0,0,78,0,139,0,0,0,415,1386,0,2,1,0,0,0,2,248,0,0,0,60,0,0,0,0,0,0,0,0,11,0,0,0,0,92,1,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,3,1392,0,0,293,0,0,0,0,0,83,39,7,0,0,0,56,4,35,49,0,132,0
"Subject_336",19,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,97,0,0,84,0,0,13,0,597,0,0,169,9,4,0,0,0,0,0,22,0,3,0,0,0,0,0,0,56,0,59,40,0,3,0,24,16,4,0,0,0,0,2,0,0,0,0,3326,0,0,0,0,320,0,0,0,0,0,0,0,0,0,2,0,62,22,0,0,2,2,0,0,31,0,29,1,0,124,34,0,0,0,0,0,3,0,0,0,137,0,6,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,131,0,0,0,1418,0,0,0,0,26,162,0,1,0,0,0,0,35,0,0,0,0,0,0,100,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,14,0,0,6,0,0,0,0,0,0,0,50,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,3,56,2,0,0,0,3,0,95,0,4,0,0,2,0,0,0,0,0,5,0,0,37,0,0,303,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,5,0,0,1,3,4,0,0,1,0,0,0,2,0,0,0,0,0,1424,2,2,412,3,64,0,0,0,0,19,0,0,83,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,6,0
"Subject_337",0,0,0,0,0,1,2,21,0,0,0,0,0,89,70,2,0,2,0,20,4,3,0,2,0,2812,0,0,4,0,17,0,0,3,0,0,3,29,6,0,0,0,0,131,0,1160,0,4,0,1,0,0,0,0,0,0,0,0,0,139,0,14,8,0,0,0,153,0,0,0,7,0,2,8,0,0,0,0,0,126,1,0,292,0,1,0,1,0,2,6,0,5,6,0,77,6,0,0,64,0,0,0,0,0,0,0,2,255,3,64,0,2,0,26,0,0,0,0,4,0,0,0,0,1,23,0,0,0,0,0,0,40,0,2,0,0,4,2,2,0,12,0,0,0,0,0,19,0,24,0,59,28,0,79,0,0,0,0,0,47,78,4,0,3,0,1,0,0,0,0,5,0,0,0,4,0,163,7,0,0,0,0,0,0,3,0,0,0,0,0,0,22,1,0,0,0,7,31,1,2,0,0,0,0,0,10,0,4,3,3,0,0,0,3,1,0,68,0,41,21,0,0,0,0,0,0,0,0,36,0,100,0,320,97,0,0,0,0,0,0,0,10,0,0,0,0,4,8,0,0,76,1,12,0,4,5,49,0,2,3,4,0,0,2,1,0,0,0,0,578,0,2,124,2,0,0,0,0,1,1681,0,2,293,0,0,0,0,0,37,34,0,0,0,0,6,0,14,0,0,12,4
"Subject_338",0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,45,0,4,0,2684,0,0,24,0,50,0,39,41,0,0,0,148,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,29,0,0,0,14,0,0,8,0,0,0,0,0,5,0,0,0,0,24,0,0,1,0,60,612,0,0,0,0,1,0,0,88,0,0,0,0,13,0,0,12,930,0,0,0,0,0,43,0,0,0,34,93,0,0,0,0,1,20,0,0,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,134,0,0,0,0,0,0,0,0,59,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,75,0,41,75,0,4,0,0,0,0,0,125,0,26,0,0,0,0,0,11,1,0,0,0,0,0,305,0,0,0,0,0,0,23,2,0,0,0,28,0,3,51,0,0,0,0,0,0,0,0,10,0,0,0,390,39,0,0,0,0,0,0,0,0,0,0,0,432,68,0,0,44,2,0,16,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,2,75,0,4,0,0,0,4,2119,0,0,82,0,0,0,0,0,13,0,0,0,0,0,116,2,0,0,0,134,0
"Subject_339",6,0,3,0,0,7,0,19,0,28,0,0,0,0,4,0,0,29,0,3,184,66,0,0,0,354,0,7,2,31,918,0,31,61,46,0,16,0,0,0,0,14,0,90,7,31,334,44,0,0,0,0,12,5,100,0,0,0,2,148,0,0,0,0,196,0,218,0,0,0,11,0,0,0,0,0,3,0,0,228,46,91,77,7,0,1,0,0,0,38,0,0,4,0,15,26,2,0,0,0,8,0,4,35,0,38,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,61,0,5,1616,2,13,4,2,5,0,0,3,0,2,0,0,6,0,12,0,0,0,13,0,8,10,17,0,50,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,101,2,87,0,0,0,50,0,0,0,0,0,0,0,43,0,0,0,0,0,0,6,0,9,0,0,0,0,0,448,0,0,0,0,5,0,0,0,4,0,0,0,0,65,0,19,0,0,0,0,0,0,3,0,340,0,0,0,182,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,30,0,13,0,27,20,0,0,0,0,0,0,2647,0,0,184,0,0,0,0,0,7,81,0,0,0,0,0,0,0,8,0,72,0
"Subject_340",0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,38,0,104,0,3481,0,0,13,21,0,373,0,301,0,0,16,36,2,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,72,0,0,65,354,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,87,0,0,0,0,0,6,8,0,0,0,44,19,0,5,58,0,0,0,0,0,0,0,0,26,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,19,0,0,0,3,0,83,0,84,0,29,0,0,0,0,0,0,0,17,0,258,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,5,0,10,0,0,0,0,4,0,0,0,0,0,217,0,0,284,0,0,0,0,0,31,1187,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,147,0
