"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_330",0,0,0,0,0,0,3,91,0,0,0,0,0,0,92,0,78,0,0,0,0,45,0,1,2,2347,0,0,3,0,0,0,0,44,0,0,76,27,0,0,1,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,1,0,231,0,0,1,0,0,0,195,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,47,0,0,0,0,0,0,67,3,2,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,961,0,55,0,0,0,268,0,0,0,0,35,1,0,0,4,0,194,0,0,0,0,0,0,162,0,1,0,0,2,0,0,0,11,0,0,0,0,0,130,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,185,7,0,0,4,0,0,0,0,0,3,112,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,30,0,75,0,50,0,0,0,12,0,0,0,0,6,345,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,9,0,0,0,1,0,0,10,0,0,0,0,0,17,0,0,52,0,1,0,0,0,10,1493,0,0,721,0,0,0,0,1,0,0,0,0,0,0,16,0,64,0,0,92,0
"Subject_331",0,0,0,2,0,0,3,0,0,0,0,0,0,81,23,0,0,0,0,0,0,33,0,4,0,1730,0,0,3,0,0,0,0,82,0,0,15,0,0,0,2,0,0,273,0,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,3,43,0,0,0,2,0,58,0,0,110,0,0,33,4,2,1451,0,0,0,0,0,11,0,0,0,2,7,0,0,0,0,0,245,0,0,0,0,0,36,158,0,2,0,2,333,0,0,0,12,0,0,0,0,0,0,2,0,0,30,0,0,14,2,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,62,24,0,147,0,0,0,0,0,0,0,11,0,0,0,397,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,579,0,0,0,27,2,58,2569,0,0,262,0,0,0,0,0,0,0,0,0,0,0,127,0,17,0,0,83,0
"Subject_332",0,0,89,0,28,10,0,8,0,19,27,0,0,0,0,12,0,6,24,2,18,0,0,5,0,178,7,0,2,4,156,0,0,33,0,0,304,1,9,3,0,15,0,18,0,116,0,0,0,0,0,0,0,32,18,10,0,0,33,12,62,0,0,1,0,0,25,0,0,34,19,21,0,37,0,0,0,0,0,128,0,0,2,144,0,0,22,0,0,83,0,2,1,0,4,0,0,0,119,128,0,0,0,0,0,2,0,38,0,25,0,0,0,727,19,226,40,0,0,29,0,0,367,58,114,0,0,0,1,0,6,51,0,3,0,88,1,28,0,0,1,0,0,0,42,0,13,2,5,5,15,48,0,0,2,0,0,0,4,107,0,0,0,527,0,0,0,0,0,14,4,0,0,0,0,0,2,0,153,3,0,0,0,0,0,0,0,0,0,0,2,18,2,0,1,0,0,0,0,1,0,0,1,43,0,3,5,0,0,8,93,0,4,5,15,0,55,8,73,0,0,0,0,0,0,0,0,0,78,9,77,2,0,936,0,0,0,0,0,0,16,0,0,0,0,203,0,0,0,0,0,2,8,2,66,8,0,0,13,25,0,0,0,6,0,0,0,0,0,2,0,0,470,0,0,0,0,0,7,2655,0,0,73,0,0,0,0,0,5,6,0,0,0,2,98,0,3,0,0,98,0
"Subject_333",93,0,105,0,0,11,0,0,0,0,0,0,0,0,2,25,0,0,0,78,97,59,0,2,134,442,0,0,3,3,1,0,30,141,0,0,0,0,25,0,0,0,0,24,0,35,0,0,0,0,0,0,0,63,21,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,115,0,0,0,0,0,0,0,0,399,0,0,6,93,0,4,2,1204,0,4,0,0,3,0,0,72,0,0,51,0,0,0,12,0,14,0,114,17,0,67,0,12,0,305,15,36,231,0,199,0,0,0,863,19,4,0,0,0,9,0,2,2,0,0,0,124,0,11,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,112,169,0,0,0,249,0,24,0,0,0,0,0,0,0,0,2,7,0,105,369,0,166,0,0,8,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,27,0,92,387,82,0,6,0,0,0,0,0,0,0,88,0,105,0,0,153,0,0,0,0,0,7,0,2,0,0,2,0,0,0,0,0,0,0,30,25,18,9,0,0,40,0,0,0,0,1,0,0,0,0,0,283,0,54,32,0,0,0,0,0,56,1070,0,33,283,0,0,0,0,5,236,0,0,0,0,0,1,0,1,0,0,39,0
"Subject_334",0,0,0,0,0,0,9,29,0,0,0,0,0,103,0,0,0,0,0,0,16,74,0,2,0,158,0,0,4,2,89,0,0,57,0,0,71,96,21,0,0,4,40,19,0,335,0,0,0,0,0,0,0,83,52,0,0,0,0,194,0,6,0,0,0,0,431,0,2,59,0,0,0,0,0,0,0,10,0,58,0,0,8,95,15,0,34,0,0,27,0,0,2,4,0,2,0,0,62,0,0,0,0,0,4,0,0,15,0,129,0,0,0,198,10,25,62,0,0,53,0,0,300,107,19,0,0,0,0,0,26,29,19,0,0,25,0,0,0,0,0,0,0,0,0,0,89,0,0,20,19,10,0,0,3,0,0,0,0,102,0,0,0,1817,0,12,0,0,0,0,0,0,0,0,51,47,0,7,36,0,0,0,0,35,0,0,0,0,0,0,0,101,0,29,0,0,0,3,0,0,0,0,2,0,2,0,0,12,5,0,0,0,0,0,0,0,35,0,3,0,0,63,0,0,54,0,67,0,41,0,54,0,0,1745,0,0,0,0,0,0,20,0,0,0,110,0,0,0,9,0,1,0,0,0,0,0,0,0,6,157,0,0,0,0,0,0,0,0,0,3,0,22,306,0,0,1,2,0,0,1451,0,0,0,2,0,0,0,0,2,33,0,0,0,0,35,0,11,0,0,88,0
"Subject_335",0,0,0,0,0,0,44,0,2,0,0,0,0,0,19,0,0,0,0,0,69,102,0,8,0,0,0,0,63,28,0,0,0,95,0,0,0,52,0,0,0,0,0,27,0,114,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,64,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,73,0,33,67,0,0,52,0,0,0,0,0,21,0,0,0,0,19,945,0,0,0,0,0,0,0,0,0,0,102,21,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,35,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,115,0,0,0,0,16,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,127,0,3110,0,0,0,0,0,0,11,0,0,3436,0,0,113,0,0,0,0,0,0,0,0,0,0,0,119,0,7,0,0,97,0
"Subject_336",0,0,103,0,0,0,10,0,55,0,0,0,0,0,0,46,2,0,0,40,0,18,0,48,0,367,0,17,3,4,172,0,0,0,0,0,0,0,7,3,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,16,75,0,4,0,0,0,0,0,0,47,0,0,0,0,0,0,0,8,0,0,0,0,0,0,342,0,14,0,0,27,180,8,1,0,0,0,0,1,185,0,0,0,0,0,0,0,0,120,0,0,0,0,0,426,0,28,0,0,0,85,3,0,657,33,122,0,0,0,0,0,0,16,0,0,0,0,64,19,0,0,1,0,0,0,0,0,0,0,6,24,0,0,0,0,2,0,0,0,0,113,0,0,0,671,0,0,0,0,0,0,2,0,0,0,0,0,0,116,0,2,0,0,35,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,211,0,0,1,0,0,1,0,0,0,3,0,0,0,0,64,0,19,0,2,0,0,0,0,0,0,9,0,0,0,0,137,0,0,334,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,24,0,0,0,3,0,0,0,0,0,850,0,0,148,0,111,0,0,0,0,3185,0,3,440,0,0,0,0,0,0,11,0,0,0,0,2,0,5,0,0,10,0
"Subject_337",0,0,0,0,0,0,1,3,0,0,11,0,0,18,0,0,0,0,5,11,0,31,0,15,16,1445,0,72,9,2,1,0,0,85,0,0,0,0,3,1,0,0,15,10,0,4,0,0,0,11,0,0,0,102,2,0,0,0,101,163,0,0,0,0,0,0,82,0,0,174,5,0,0,0,0,0,0,13,0,55,0,0,9,138,0,0,0,12,0,0,0,0,19,3,0,0,0,1,12,25,0,0,0,0,1,0,0,1010,4,21,114,0,0,17,0,40,86,0,0,0,8,0,1043,7,2,136,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,86,0,6,4,0,0,0,0,1,0,0,0,35,2,0,0,0,219,158,25,0,0,0,0,38,0,2,0,0,0,0,0,56,0,141,0,0,10,8,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,2,82,0,115,0,0,0,1,0,0,43,0,0,0,111,0,36,0,0,77,0,0,18,0,0,0,0,36,0,1,0,145,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,9,0,31,0,0,1,1,0,0,0,51,2889,0,1,50,1,0,1,7,0,0,3,0,2,39,0,0,0,0,2,21,6,0,0,0,0,15,0,17,0,0,16,0
"Subject_338",14,0,265,0,0,20,0,0,0,0,0,0,26,0,76,0,49,0,0,0,0,0,0,0,0,521,0,34,6,80,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,238,210,0,0,0,0,0,0,27,0,0,0,432,0,146,332,0,35,77,0,0,725,22,0,0,0,135,0,0,0,0,0,0,177,14,0,0,0,0,208,0,0,22,0,0,119,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,5,0,2,2,11,57,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,77,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,191,23,0,0,0,14,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,18,0,0,0,0,32,0,0,383,0,0,0,0,0,0,2300,0,0,0,0,1343,53,0,0,0,0,0,0,0,0,395,0,29,0,0,0,0
"Subject_339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,8,0,0,0,2389,0,0,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,87,7,0,0,0,0,0,0,0,0,13,185,0,0,0,21,0,0,0,0,0,0,0,2,0,142,166,0,46,0,0,2,13,0,0,3,0,168,7,0,0,0,4,0,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,119,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,4,0,0,0,19,5749,0,0,140,12,0,0,0,0,0,5,0,0,138,0,0,0,15,0,37,20,0,0,0,0,20,0,0,0,0,0,0
"Subject_340",0,0,0,0,0,0,13,57,0,0,2,0,0,168,29,0,0,0,0,1,47,8,0,0,0,2587,0,0,18,7,101,0,0,51,0,0,5,245,0,0,0,0,0,3,0,126,0,1,0,0,0,0,0,0,16,0,0,0,0,118,0,0,0,1,0,0,510,1,0,20,0,0,1,7,0,371,0,0,0,69,6,0,0,0,23,0,0,0,0,9,0,0,8,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1333,0,184,41,60,0,33,0,0,0,1,264,0,0,0,0,3,11,151,0,0,278,0,9,38,0,0,0,0,2,0,0,0,0,0,8,0,70,0,41,1,0,0,0,41,3,0,1,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,9,4,0,0,0,7,0,0,0,43,11,0,0,0,0,0,0,44,4,28,135,0,0,0,0,0,0,15,0,42,0,27,1,9,0,2,0,0,2,3,3,0,0,3,0,8,19,43,46,35,0,15,0,0,13,24,48,0,0,126,0,0,0,19,0,13,0,0,0,0,0,14,0,0,17,0,0,0,0,0,0,2,0,0,10,12,0,0,2,1,41,1,0,0,6,7,0,27,12,0,0,0,0,0,0,1591,0,0,41,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,123,36
"Subject_341",0,0,0,0,0,2,0,31,0,3,0,0,0,0,9,0,0,4,0,0,104,31,0,0,0,0,0,0,14,0,0,0,0,3,0,0,22,2,0,0,0,0,0,11,0,6,0,9,0,0,0,0,0,0,6,0,0,0,0,19,4,122,0,0,0,0,21,0,0,0,31,2,2,139,0,0,0,0,0,12,19,15,0,0,81,0,0,0,0,33,0,0,0,0,0,0,0,0,21,0,0,171,0,0,16,0,0,154,0,0,0,69,0,120,9,0,0,0,19,0,0,0,0,0,27,0,0,0,0,0,13,1097,0,0,0,0,17,0,0,0,8,0,8,0,0,0,45,12,0,15,22,37,0,0,2,0,0,0,7,25,0,0,0,0,0,0,0,0,0,0,4,0,33,0,0,0,0,69,13,0,0,0,0,0,2,0,0,0,0,0,0,20,26,37,0,0,0,0,0,0,0,0,0,896,3,2,0,0,4,3,0,0,15,0,5,0,69,23,50,37,43,0,0,0,0,0,0,0,111,0,347,0,0,262,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,20,352,0,21,2,53,2,0,0,6,0,4,0,6,5,0,2,0,0,0,0,0,93,892,0,0,0,0,0,5,3290,0,0,11,0,0,0,0,0,0,3,0,0,0,2,397,0,2,42,0,44,0
"Subject_342",0,0,0,0,0,0,175,0,0,4,6,0,2,3,0,0,0,17,0,8,12,216,0,0,7,0,0,0,0,7,76,0,0,136,0,0,11,13,12,0,0,0,0,0,0,97,0,0,0,0,6,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,1267,801,0,0,0,129,0,0,9,0,46,2,0,0,0,11,0,0,83,62,0,0,0,0,23,0,0,0,0,0,12,0,0,110,0,14,0,0,0,173,0,0,150,0,92,0,0,0,84,0,75,0,5,0,0,119,9,3,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,45,2,0,0,0,0,0,0,91,0,8,0,524,0,0,4,0,0,0,0,0,0,0,0,0,0,370,216,0,0,16,0,140,18,0,0,0,0,11,0,7,0,0,33,0,0,0,0,1456,0,0,0,0,0,8,2,0,2,0,0,0,0,15,21,0,0,0,6,0,0,0,0,0,0,0,0,0,89,0,0,0,10,0,0,2,115,0,0,0,0,0,920,0,0,0,0,0,0,2,21,0,9,0,13,22,2,0,45,0,0,0,0,0,2,0,0,62,3,0,125,75,665,8,0,0,5,3,6,0,0,0,323,0,0,0,0,0,0,85,0,0,0,0,12,0,5,0,0,128,6
"Subject_343",0,0,0,0,0,11,0,9,0,0,35,0,10,0,36,131,0,0,0,0,0,0,0,2,12,1,0,0,2,12,16,0,0,137,0,0,206,2,33,2,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,2,0,0,2,17,0,2,0,259,0,5,0,2,0,0,0,0,0,49,0,10,0,22,0,1,15,81,2,0,0,0,24,0,0,370,0,0,10,0,0,876,0,0,0,0,0,186,31,111,0,19,27,0,0,0,420,28,54,0,0,0,0,0,7,11,0,0,0,0,56,10,109,0,1,21,5,0,0,0,9,0,4,117,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,2,0,0,0,0,0,2,12,0,104,0,0,33,0,0,0,13,0,0,37,0,0,0,0,315,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,3,0,0,0,2,0,0,2,2,0,0,0,0,3121,0,0,586,0,2,0,0,0,3,1560,0,0,26,0,0,10,0,2,0,0,0,0,0,0,49,0,18,0,0,6,0
"Subject_344",0,0,0,0,0,0,20,40,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2,0,0,3103,0,0,0,0,0,0,0,37,0,0,0,125,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2,0,0,4,0,0,0,22,701,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,1233,59,0,0,0,0,0,0,111,0,0,28,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,0,0,4,0,0,0,0,0,0,258,32,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,449,0,0,0,0,0,0,2381,0,0,186,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0
"Subject_345",0,0,0,0,5,0,0,66,0,0,0,0,0,0,4,0,0,1,0,0,61,49,0,2,0,116,0,0,42,92,8,0,0,10,0,0,7,650,0,0,0,0,0,0,0,1407,0,2,0,0,1,0,0,0,0,1,0,0,0,96,0,0,0,2,0,0,311,0,0,16,37,0,0,0,0,0,0,0,0,73,0,1,264,0,0,0,199,0,0,47,0,11,1,0,0,0,0,0,55,0,0,0,0,0,3,0,266,754,0,326,0,0,0,62,0,1,0,1,104,0,0,11,0,29,39,0,0,0,1,0,0,369,0,1,0,0,35,0,5,0,0,0,0,0,0,462,251,0,0,0,0,13,0,0,1,0,0,0,0,70,0,0,0,940,0,20,0,0,0,4,0,0,2,6,3,44,0,0,5,0,13,5,0,0,25,0,0,2,0,1,0,169,0,0,0,0,0,0,0,0,0,26,2,100,0,29,3,0,0,0,59,49,0,0,42,0,28,156,0,0,8,0,0,0,12,0,0,0,22,18,58,2,0,72,0,0,0,0,0,0,20,0,0,0,0,8,0,0,0,0,0,4,23,0,55,4,2,0,77,342,0,0,0,40,0,0,0,0,176,1,0,0,73,1,1,0,0,2,0,253,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0
"Subject_346",0,0,0,0,0,0,0,26,0,0,0,0,2,57,0,0,8,0,0,0,0,12,0,49,0,156,0,0,350,0,452,118,0,54,0,0,3,521,0,0,0,0,147,0,0,337,0,3,0,0,0,46,0,0,0,0,0,0,12,137,0,0,0,0,0,12,10,26,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,29,402,168,55,0,0,31,0,2,0,0,0,0,0,0,0,41,0,51,0,0,0,0,0,3,0,0,0,0,111,7,0,0,35,4,35,52,0,0,0,2,0,0,0,0,0,0,23,0,0,0,11,28,0,0,0,0,107,0,0,0,0,17,4,2,2,0,0,0,0,53,1,0,0,3074,9,0,0,0,0,0,0,0,0,0,126,0,0,0,356,2,136,0,0,7,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,26,0,180,0,36,0,78,0,0,3,0,0,0,0,0,275,11,16,0,46,0,0,0,0,0,0,0,0,104,154,0,0,52,0,0,0,0,0,0,16,0,40,0,2,0,0,0,0,0,0,0,0,0,0,6,5,0,9,72,0,0,0,40,0,0,0,0,0,407,0,46,28,0,12,0,2,4,0,193,0,0,175,0,0,0,0,0,4,87,0,0,0,0,41,0,17,0,1,8,0
"Subject_347",48,0,0,0,0,0,2,11,0,0,0,0,0,0,10,0,0,0,0,0,120,0,0,2,0,19,0,0,4,7,197,0,0,119,0,0,4,0,7,0,0,0,0,60,0,101,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,62,0,0,0,0,198,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,91,0,1,0,0,0,3,0,0,40,0,0,41,0,0,0,0,0,0,0,0,835,0,0,0,0,1,0,0,0,0,1,82,0,0,0,0,335,0,0,0,0,0,0,0,46,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,9,0,0,0,1906,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,376,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,59,0,0,0,25,0,0,0,0,0,141,0,0,81,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,205,0,0,48,0,2,0,0,0,0,3868,0,0,0,0,0,17,0,0,57,0,0,0,0,0,16,0,0,0,0,15,0
"Subject_348",0,0,96,0,9,0,1,12,0,57,89,0,0,0,0,185,27,8,0,12,21,13,0,10,0,6,14,2,1,32,1069,0,0,124,0,0,113,76,9,0,0,23,0,4,0,20,0,0,0,0,20,0,180,0,5,0,0,0,0,209,110,19,0,0,0,0,60,0,0,0,11,38,0,0,0,240,0,6,0,386,3,0,118,43,1,0,29,0,0,28,1,11,1,0,66,0,0,0,90,0,0,0,0,0,27,9,0,238,0,27,0,14,0,276,53,251,10,0,51,0,6,0,582,13,5,309,0,0,320,0,3,1,0,0,3,9,1,0,266,0,1,0,0,0,0,0,0,0,10,9,2,5,0,13,1,0,0,0,0,6,0,0,0,661,0,0,0,0,0,0,6,0,0,0,23,0,0,36,0,9,13,0,0,4,29,0,0,0,0,0,0,96,2,0,31,0,0,1,0,85,0,0,0,239,0,92,1,0,0,2,0,0,0,10,4,0,48,21,198,0,0,0,2,0,0,0,4,0,71,129,13,0,0,51,0,0,4,0,0,0,94,0,0,1,4,0,7,0,20,0,0,2,0,0,35,51,11,0,15,15,2,21,0,1,0,0,0,3,0,28,16,33,31,0,0,0,3,0,5,1255,1,0,60,0,0,0,0,0,27,7,0,1,0,0,25,3,3,0,0,72,33
"Subject_349",284,3,400,142,0,36,0,0,0,0,31,0,0,0,0,72,0,0,0,0,0,0,0,13,0,266,0,41,1,21,193,0,0,0,0,24,81,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,263,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,341,0,3,1,227,0,0,0,0,12,0,0,263,36,0,0,0,0,0,344,0,0,0,0,1005,0,0,0,0,0,648,35,576,19,0,0,0,6,0,657,91,0,0,0,0,0,0,0,0,0,0,268,19,1,0,0,8,7,0,0,13,0,0,0,0,0,37,0,0,113,10,0,7,0,0,0,0,0,10,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,0,0,2,0,0,0,0,0,155,10,0,0,0,0,0,0,0,0,1519,0,43,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,194,0
"Subject_350",0,0,77,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1051,0,0,69,9,376,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,95,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,9,56,98,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,2,714,21,157,0,0,0,0,0,0,0,30,0,15,0,0,0,0,0,0,0,0,148,13,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,35,0,0,0,1,0,0,0,1,0,0,259,0,25,0,0,0,0,0,0,0,46,150,52,0,0,26,1,23,0,0,0,2,0,0,0,0,0,221,33,0,0,0,0,0,0,0,0,0,28,0,0,277,181,0,0,0,13,7,0,0,0,0,3,0,5,118,0,0,0,0,247,55,0,0,0,0,15,0,0,0,1586,0,0,0,0,2,0,22,0,0,0,18,0,0,0,0,0,0,0,9,0,2,198,0,0,1,0,0,0,0,44,0,0,0,0,0,1947,0,0,225,0,0,0,0,0,0,142,0,0,119,0,0,0,0,0,0,11,0,0,0,3,0,5,38,0,0,43,0
