"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_359",0,0,0,0,0,0,3,4,0,0,0,0,0,0,63,0,0,0,0,0,0,13,2,52,0,4429,2,0,124,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,2,0,0,83,0,19,0,9,0,0,5,0,0,0,0,0,0,0,0,35,0,0,5,4,0,0,0,687,128,16,0,0,0,0,0,0,0,7,0,0,0,0,307,0,42,146,0,0,0,0,0,0,0,0,0,18,0,0,60,0,2,10,0,0,0,0,10,0,0,0,0,0,14,22,0,0,0,65,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,5,0,0,9,0,561,0,382,6,0,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,266,0,12,4,175,0,52,0,0,0,0,0,0,0,3,0,86,0,0,0,31,25,0,15,0,0,0,0,4,124,0,14,38,1,4,0,0,0,0,10,3,23,0,0,31,36,49,1,54,10,2,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,9,15,0,9,5,0,0,0,8,0,0,0,0,0,1110,0,0,71,0,0,0,0,2,34,7,0,0,0,0,0,62,0,0,24,0,0,0,0,0,106,0,4,0,0,9,0
"Subject_360",0,0,0,0,0,0,35,0,0,0,0,0,0,0,9,0,0,0,0,0,0,77,0,10,1,4,0,0,8,0,0,0,31,115,0,0,26,0,0,0,0,0,0,0,0,1594,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,424,0,9,0,0,0,0,0,0,0,0,0,5,2,0,0,8,0,0,1073,0,0,0,0,0,52,0,0,429,0,580,0,0,0,71,17,0,101,1,0,0,0,0,54,0,13,0,0,0,0,0,35,0,0,3,0,0,1,0,0,0,44,5,0,0,0,0,0,0,0,0,8,0,6,77,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,13,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1299,0,0,0,765,11,0,2,0,29,0,0,0,0,0,4,260,0,13,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,1,0,0,0,0,16,0,0,63,0,0,0,26,0,84,0,0,0,75,0,0,0,0,0,0,0,267,0,13,0,0,3,28,0,1,55,14,4,0,0,0,0,0,0,145,0,0,0,658,70,0,0,0,48,0
"Subject_361",0,3,0,0,0,0,2,0,0,0,3,0,3,157,4,0,0,0,0,0,0,0,0,0,0,3930,0,0,5,0,481,0,0,27,0,0,10,51,0,0,0,0,81,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,74,0,2,2,0,0,0,0,0,2,91,0,0,0,0,0,435,0,0,0,34,0,0,0,0,2,0,3,0,0,22,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,21,0,0,0,1,21,0,0,0,0,1,0,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,0,0,0,0,1,0,0,0,0,106,0,23,2,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,4,0,27,0,0,267,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,2,2,0,0,25,33,0,0,31,0,0,0,0,0,0,2011,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_362",0,0,0,0,0,0,0,0,0,0,0,0,0,66,29,0,13,0,0,0,0,100,0,0,0,3118,0,0,10,5,0,0,16,175,0,0,17,205,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,174,0,0,0,0,0,0,3,0,0,0,0,0,109,0,0,0,0,40,0,0,0,0,110,487,0,0,0,0,0,0,0,80,0,2,3,0,0,0,19,0,316,0,0,0,0,0,73,0,18,0,0,55,0,0,39,0,2,270,0,0,10,0,0,0,217,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,110,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,9,0,0,52,0,42,0,76,0,0,2,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,24,2,107,0,0,95,36,56,14,0,0,2,0,0,0,0,2,132,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,7,1,0,400,0,1,0,0,0,0,14,0,0,745,0,0,0,43,0,0,0,0,0,0,0,0,0,4,0,0,330,0
"Subject_363",0,0,0,0,0,0,3,54,8,2,5,0,0,500,0,0,31,6,0,8,191,62,3,14,0,0,0,0,7,0,941,0,0,26,0,0,0,167,0,0,0,11,0,0,0,387,0,2,0,0,0,36,0,0,4,0,2,0,3,454,0,37,0,0,2,63,81,0,0,0,22,0,0,16,0,68,0,0,0,491,0,0,7,2,3,1,0,0,0,22,0,15,0,0,37,0,0,0,8,3,0,0,0,0,0,0,15,0,355,92,0,2,0,15,2,133,3,0,53,0,0,87,0,3,44,42,0,0,2,0,19,177,332,0,0,0,1,0,3,0,75,0,0,0,0,0,4,0,0,5,32,42,0,3,2,0,0,0,0,23,0,0,0,322,0,0,0,0,0,0,38,0,0,0,0,0,0,14,83,0,32,0,0,0,12,0,0,0,0,0,0,20,2,55,0,0,0,0,0,0,0,3,2,5,0,43,0,0,0,1,0,59,17,2,6,0,403,15,0,0,0,47,0,0,0,4,0,0,47,5,117,0,0,109,0,0,3,0,0,0,2,0,0,16,0,90,0,0,4,71,104,7,24,0,9,6,0,0,7,18,10,18,0,2,0,0,0,58,57,0,0,34,76,0,1,0,0,2,16,2044,0,0,88,0,0,0,0,0,159,50,0,0,0,0,3,0,0,27,2,152,7
"Subject_364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,16,58,0,17,0,2722,0,0,132,226,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,16,0,0,0,0,8,0,0,0,0,0,0,21,0,0,0,0,0,80,0,0,0,0,291,2,0,0,0,0,0,240,7,0,0,0,4,0,0,0,0,0,0,0,0,105,0,100,0,42,0,0,48,7,0,91,0,0,319,3,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,23,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,5,0,0,112,0,664,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,609,0,0,2,0,0,0,0,0,0,0,282,0,17,0,35,0,0,0,0,0,0,0,0,0,18,0,4,0,0,5,0,15,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,93,0,0,3,0,0,0,0,8,32,0,0,0,0,2,4,0,0,0,0,0,4,0,0,82,11,8,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,136,0,0,0,0,0,0,1291,0,0,305,0,0,1,0,0,134,0,0,0,0,0,37,0,1,0,0,105,0
"Subject_365",56,0,0,0,0,58,0,0,0,0,0,31,0,396,158,0,0,0,0,27,0,2,0,0,0,1557,0,0,4,325,0,0,0,75,0,0,0,0,104,0,0,0,0,40,0,0,0,28,0,0,0,0,0,13,0,0,0,827,47,0,0,0,36,0,0,0,2,21,0,0,0,0,0,11,0,375,44,182,0,4,0,63,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,54,0,0,0,194,0,0,0,0,0,72,0,35,0,0,11,0,0,0,303,0,7,14,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,67,0,12,2,22,0,0,0,8,0,0,2,0,0,18,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,0,10,50,0,2,1804,0,0,0,0,0,0,2092,0,9,355,0,1,45,0,4,0,0,0,0,0,0,12,0,0,0,0,64,0
"Subject_366",0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,16,50,0,0,0,1962,0,0,9,2,2,6,5,0,0,0,4,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,11,0,0,0,31,0,0,227,0,0,0,47,0,1,12,0,0,0,0,0,42,0,9,0,1,26,0,0,1,0,2,0,4,6,25,0,0,0,0,44,0,5,0,9,0,0,0,0,1417,0,0,0,0,0,144,0,42,0,0,37,0,85,46,0,2,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,102,0,0,0,7,0,10,0,0,0,0,0,0,0,39,78,0,453,10,2,0,0,0,0,19,0,0,4,0,0,0,15,0,37,4,4,7,0,4,4,0,0,0,0,0,167,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,67,71,2,0,3,0,0,0,0,0,0,0,41,0,135,0,0,448,42,31,5,0,0,31,0,17,0,25,0,12,0,0,0,44,14,0,0,0,5,0,0,5,1,25,0,0,0,0,99,5,0,0,6,91,0,3,763,1162,0,0,0,2,2,1300,0,0,61,0,0,0,0,6,4,0,0,0,2,0,0,4,0,0,0,27,0
"Subject_367",0,0,0,0,0,0,1,0,0,0,0,0,0,6,13,0,2,0,0,0,0,52,0,0,0,396,0,12,101,0,0,0,0,72,0,0,0,0,1,0,0,0,170,137,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,0,0,0,0,0,166,0,0,0,0,0,0,0,0,33,0,0,0,59,512,4,62,0,0,0,0,54,0,0,0,0,157,0,136,0,0,0,3,0,0,0,0,14,6,2,0,0,0,0,792,11,3,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,157,0,561,0,566,0,0,0,0,0,0,10,86,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,88,0,67,0,26,0,0,0,0,0,0,0,0,0,2013,0,159,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,4,0,0,64,0,2,0,0,112,35,0,0,235,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,32,5,0,0,4,13,0,0,37,0,0,0,76,6,835,0,0,17,2,0,0,0,0,17,4,0,0,63,0,0,26,0,5,0,40,0,0,0,0,51,0,15,0,0,0,72
"Subject_368",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,45,10,0,0,0,0,0,1,0,988,0,0,9,1,0,0,0,77,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,2,0,0,557,1,0,0,0,0,0,19,0,68,0,0,0,76,0,0,0,0,0,1,0,0,1,43,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,28,0,4720,25,67,0,0,0,0,0,0,0,0,89,0,0,0,24,1,0,0,0,146,8,0,0,904,0,0,0,0,2,0,0,6,3,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,13,0,0,218,2,0,0,0,4,2,0,0,1,4,2,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,289,0,60,0,10,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,164,33,29,0,261,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,14,0,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,13,0,22,0,0,0,0,318,0,0,263,2,3,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_369",0,0,0,0,0,0,21,2,0,0,0,0,2,47,226,0,0,0,0,0,2,2,0,0,0,1442,0,0,41,29,71,1,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,2,0,6,3,0,0,0,0,0,2,0,2,0,0,1,12,0,0,0,16,0,0,174,0,0,0,0,0,5,0,0,0,0,0,0,14,4,92,69,0,0,0,0,6,1,0,0,0,3,5,49,33,0,3,4,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,5,0,261,1,3,0,0,0,0,0,0,0,0,5,0,0,0,0,4,8,3,0,0,0,0,0,0,0,0,0,165,0,2,0,26,0,0,0,0,0,0,0,0,0,3,0,4,0,0,6,29,0,0,0,0,0,0,0,2,17,2,0,0,0,0,0,1,2,0,2,0,2,0,0,106,0,19,0,0,0,0,0,0,0,7,0,0,0,0,0,0,155,0,0,0,2,2,0,0,2,2,2,0,0,2,0,0,0,0,0,5887,0,0,650,0,0,0,0,0,0,172,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,26,0
"Subject_370",0,0,0,0,0,0,1,30,0,0,5,0,3,0,4,2,0,0,0,0,157,105,0,1,0,1126,0,0,4,3,2,0,0,30,0,0,1,3,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,172,0,0,0,0,0,0,0,1,0,0,0,192,0,0,0,36,1,0,0,0,0,0,0,0,187,0,0,39,0,78,0,186,0,0,69,0,1,4,0,0,0,0,0,71,0,0,0,0,0,0,0,0,556,0,0,0,0,0,1349,0,35,0,0,206,0,0,0,0,0,29,0,0,0,0,0,0,304,0,0,0,1,3,0,0,0,39,0,0,0,0,0,0,0,13,0,65,0,0,0,0,0,15,0,0,159,0,382,0,121,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,406,0,171,1,14,0,3,18,0,0,3,0,0,0,0,1,11,0,0,0,2,0,0,0,0,0,2,0,191,62,0,3,0,0,0,0,0,0,0,0,0,414,0,0,253,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,22,1,46,22,0,0,0,96,0,0,0,5,93,0,0,0,0,9,0,0,347,4,0,0,0,0,1,1354,0,0,426,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,146,0
"Subject_371",0,0,0,0,0,0,1,25,0,0,0,0,2,270,1,0,0,0,0,0,81,44,0,2,0,1236,0,0,2,12,41,0,0,101,0,0,0,80,0,0,0,0,0,42,0,234,0,2,0,0,1,0,0,0,43,0,0,0,0,14,0,1,0,1,0,0,45,0,0,64,2,2,0,125,0,0,0,0,0,13,0,3,88,0,0,1242,0,0,0,40,91,3,51,0,0,0,0,0,21,0,0,0,0,0,0,22,0,375,0,32,0,0,0,43,0,0,0,0,131,10,65,22,0,2,90,0,0,0,0,0,3,2,0,0,0,0,98,0,5,0,587,7,0,0,0,0,0,0,7,0,16,0,0,41,0,0,31,0,2,0,0,426,7,91,0,0,0,0,0,0,0,0,2,0,0,0,0,2,133,0,0,0,0,0,0,0,9,0,0,71,0,66,0,22,0,0,0,0,0,0,0,0,0,2,1,238,0,0,0,0,0,0,0,0,0,0,261,8,0,0,0,9,0,0,0,0,5,0,12,0,71,0,0,170,16,91,1,0,0,0,5,0,27,1,0,47,0,0,0,0,0,0,0,0,7,15,23,0,2,7,12,0,0,0,2,0,16,0,0,15,0,0,138,0,4,0,24,0,0,2029,1,0,107,0,0,0,0,2,2,39,0,0,9,0,12,0,23,0,0,96,0
"Subject_372",0,6,0,0,0,0,0,15,0,0,5,4,0,0,22,0,0,0,0,0,39,5,0,0,0,116,0,0,0,0,765,0,0,57,0,0,53,463,0,0,0,0,0,91,0,190,0,15,0,0,22,0,0,0,6,2,0,0,0,15,0,30,0,0,0,0,0,0,0,0,40,0,0,14,0,0,0,0,0,42,0,2,111,0,0,5,2,0,0,60,0,0,0,0,48,0,0,0,105,0,0,10,0,0,0,0,0,533,0,34,0,0,0,36,0,0,0,0,58,0,0,0,0,0,53,3,0,0,3,0,91,37,0,0,2,0,0,2,0,5,60,0,0,0,0,0,66,0,0,0,26,0,0,19,0,0,0,0,0,290,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,205,22,9,0,0,0,52,55,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,51,0,6,0,0,6,0,0,0,0,13,12,0,139,0,144,0,0,43,0,0,0,2,0,0,86,0,56,0,0,92,0,0,4,0,0,69,0,0,0,0,4,7,0,0,0,0,0,0,40,0,40,10,0,12,50,7,2,0,0,7,380,0,0,0,7,38,0,98,316,0,0,0,0,0,15,3500,2,0,139,0,0,0,0,0,30,41,0,0,0,0,230,0,5,0,0,190,0
"Subject_373",0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,22,1138,0,0,18,0,0,0,48,0,0,0,0,0,0,13,338,268,5,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,176,0,2,0,0,0,0,0,70,134,0,0,0,113,0,0,30,0,0,6,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,277,0,0,0,0,0,0,0,10,9,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,16,13,206,835,22,0,0,13,0,0,0,0,0,0,0,5,0,0,0,223,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,253,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,118,0,0,0,0,5,64,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,99,3629,0,0,0,4,0,0,0,0,54,0,2,2,146,0,0,0,0,0,253,0,0,0,3,0,0,11,0,0,0,0,0
"Subject_374",0,0,2,3,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,68,0,0,0,1698,0,0,0,0,99,0,0,0,0,0,68,4,0,0,0,0,0,116,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,26,0,7,0,0,43,0,108,0,0,119,94,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,111,0,0,0,6,0,909,0,0,0,0,0,3,0,0,0,9,89,0,0,0,0,0,6,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,6,0,0,0,0,0,0,6,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,17,0,105,9,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,2,3721,2,0,14,0,0,0,0,0,0,78,0,0,0,0,190,2,0,38,0,0,0
"Subject_375",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,18,0,0,0,2,0,0,0,147,2,0,0,0,2,0,5,2,0,5,5,2,0,0,0,0,62,38,13,2,0,11,0,0,0,0,0,10,0,0,0,443,28,8,0,2,10,0,85,0,8,0,0,0,0,0,0,0,0,0,14,0,0,2,0,7,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,14,0,0,3,0,61,0,0,17,0,14,67,0,0,0,0,17,4,0,0,0,10,0,0,20,6,0,4,3,0,0,0,0,0,0,0,0,0,44,0,0,0,6,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,0,272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,8,0,0,0,0,4,2,8,0,0,0,0,0,0,214,0,0,3,0,3,0,0,0,0,0,0,0,0,3,2,81,0,14,2,0,0,0,127,0,11,0,0,10,0,4,0,0,269,0,19,0,0,0,0,0,3,0,2,0,67,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,5864,0,0,1321,0,0,0,0,0,2,302,0,0,4,0,0,0,0,0,28,0,0,0,0,0,5,0,3,9,0,7,0
"Subject_376",0,0,3,0,0,0,40,7,0,10,8,0,3,0,7,0,80,0,0,6,75,198,0,0,3,0,0,12,202,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,792,0,0,0,0,132,0,0,0,29,10,0,0,0,566,0,0,0,0,0,111,342,0,0,0,0,3,0,23,0,176,0,0,0,89,0,0,437,0,0,0,0,0,0,77,0,65,16,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,71,0,0,2,0,315,0,0,0,2,3,62,84,0,0,925,0,10,8,0,0,0,0,30,0,9,0,14,6,0,0,13,0,40,20,0,20,0,73,0,32,391,0,0,0,0,0,0,0,0,0,176,0,3,0,0,0,0,6,141,0,0,0,0,231,0,0,0,0,0,10,8,0,0,10,0,0,0,200,0,0,34,0,0,0,0,0,0,0,0,0,0,26,39,0,0,0,0,0,0,0,0,0,0,105,440,0,0,94,326,0,0,0,7,0,0,0,0,0,4,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,592,8,0,0,56,0,0,14,13,0,0,0,0,130,8,121,0,492,0,0,0,8,8,0,0,0,0,0,0,16,0,0,0,0,288,0,0,0,0,0,0,8,0,20,473,116
"Subject_377",0,0,0,0,0,0,3,26,0,0,6,0,0,21,9,0,0,41,0,0,43,25,0,4,0,1939,0,0,24,0,288,0,0,34,64,22,0,0,29,0,0,0,0,50,0,0,0,123,0,0,0,0,0,0,0,0,0,348,11,191,0,11,12,6,173,0,29,0,2,23,17,0,0,0,0,0,40,0,0,19,0,91,3,0,18,0,2,0,0,85,14,291,2,0,0,0,0,21,0,0,0,0,87,44,0,0,0,1,25,0,10,0,0,0,0,0,139,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,13,0,0,0,21,0,0,0,2,6,0,0,185,56,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,42,693,0,0,0,0,0,0,0,0,0,0,0,0,168,5,0,0,0,0,0,0,0,0,0,0,20,33,0,0,0,0,14,0,0,0,12,0,0,149,4,0,2,77,25,0,0,0,0,383,0,80,0,115,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,13,2,0,0,0,0,2,1906,0,0,378,0,0,0,0,0,46,0,0,0,0,0,41,0,0,0,0,0,0
"Subject_378",0,0,0,0,0,0,2,2,0,0,0,0,0,0,557,0,53,0,0,16,0,17,0,9,0,3328,0,0,334,18,0,0,0,40,0,0,3,50,0,2,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,40,0,0,0,0,0,29,403,0,0,38,56,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3,32,0,0,0,0,0,19,37,0,2,0,0,52,0,0,0,81,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,48,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,54,3,0,0,26,0,0,0,0,0,0,0,0,0,39,0,0,3,10,0,0,0,0,11,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,9,0,9,0,0,162,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,221,0
"Subject_379",0,11,2,0,3,0,0,35,0,2,0,0,2,20,42,0,0,2,2,81,4,5,0,0,0,245,11,0,77,102,0,0,0,31,0,0,25,406,3,0,0,0,0,71,0,50,2,8,0,0,8,0,3,0,33,2,0,0,0,13,2,16,0,2,0,5,130,0,0,36,8,2,0,9,0,0,3,2,0,2,2,12,336,0,9,0,133,0,0,18,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,882,0,14,0,186,0,0,0,0,0,0,15,0,0,0,0,2,3,0,0,0,3,0,79,3,0,0,0,0,44,0,123,0,477,38,0,5,0,0,36,0,18,16,8,75,0,11,3,0,0,22,7,0,0,0,0,183,0,0,3,0,0,12,6,0,1,0,0,0,0,83,19,30,6,0,0,3,23,0,0,0,0,0,52,27,0,0,0,0,0,4,0,629,13,0,2567,58,0,19,10,0,0,0,0,0,22,10,3,0,3,55,166,3,36,60,0,0,9,0,96,0,1,0,32,7,2,58,24,0,2,0,0,6,21,0,0,25,0,0,0,0,0,0,4,6,17,0,26,20,8,0,10,22,6,0,0,10,0,0,0,43,0,84,2,18,0,5,0,2,2,3,11,4,2,0,266,0,693,23,0,0,46,28,0,0,7,0,27,4,8,0,0,66,0
