"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_475",0,0,0,0,0,0,0,0,0,0,0,0,0,199,32,0,0,0,0,0,0,0,0,0,0,4749,0,0,7,0,53,0,0,138,0,0,14,45,0,0,0,0,0,7,0,231,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,66,0,0,0,0,0,0,0,0,3,0,0,0,0,93,723,0,0,0,19,0,47,0,0,0,0,0,12,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,4,0,0,0,2,2771,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,61,0
"Subject_476",0,0,0,0,0,0,50,0,0,0,0,0,0,499,11,0,0,0,0,0,0,0,0,0,0,4343,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,603,0,0,0,384,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,22,0,16,0,0,0,0,0,28,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,354,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,570,0,0,0,0,0,0,702,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
"Subject_477",0,0,0,2,0,0,3,33,0,0,0,0,0,335,20,0,0,0,0,0,163,54,0,0,0,1620,0,0,22,0,0,0,0,23,0,0,30,10,0,0,2,0,0,373,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,113,6,13,0,15,0,0,0,0,0,0,0,0,154,0,0,0,0,4,0,0,0,2,20,0,0,98,0,0,0,0,0,80,0,0,0,0,0,6,0,0,61,0,0,3,0,0,31,0,0,0,0,83,0,0,0,0,2,0,0,3,0,0,0,16,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,60,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,28,214,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,0,0,62,0,0,3,0,0,0,0,0,0,0,0,66,0,221,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,4,339,3,0,0,0,3006,0,0,79,0,0,0,0,0,27,1046,0,0,0,0,0,0,0,38,25,0,0,0,0,0,61,0,0,0,0,228,0
"Subject_478",0,0,6,0,0,0,0,23,0,0,0,0,1,17,4,0,21,0,0,0,273,52,0,0,2,152,0,0,3,28,334,0,24,32,5,0,0,41,3,0,0,0,0,251,0,19,0,1,0,0,0,72,6,0,35,0,0,0,0,524,16,0,0,3,0,0,44,0,0,0,37,15,0,13,3,0,0,0,0,15,0,8,4,0,0,1,0,1,0,53,2,5,0,20,0,13,0,4,95,0,0,0,0,51,0,0,0,430,0,14,3,0,0,691,0,0,0,2,165,0,0,0,0,0,38,33,0,0,0,0,0,6,31,0,0,0,15,2,0,0,1,0,0,4,0,0,18,0,0,39,5,0,2,0,1,0,0,0,14,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,275,179,0,0,0,0,0,0,0,0,0,0,0,2,97,1,0,0,0,0,3,0,0,0,0,0,4,0,5,0,4,0,0,4,0,17,0,0,1,389,182,202,0,21,0,0,1,0,0,0,0,339,0,41,1,2,79,0,0,3,0,0,2,0,0,1,0,4,0,0,0,0,0,0,2,0,0,30,5,1,0,0,0,1,0,0,0,1,0,0,0,14,8,0,0,743,1,0,0,0,2,0,2069,0,0,67,0,873,1,0,0,14,20,0,0,0,0,280,1,22,0,0,116,0
"Subject_479",1,0,6,0,0,0,0,0,0,0,0,0,0,123,256,0,5,0,0,3,0,5,0,0,0,17,0,23,34,154,0,0,0,121,0,0,262,7,11,0,13,0,0,0,0,21,0,0,0,0,0,0,34,0,0,0,0,8,0,7,45,0,0,0,0,0,6,17,0,48,20,0,0,0,0,0,0,0,0,19,0,0,163,0,0,0,0,0,6,0,0,89,25,0,0,0,12,44,0,0,2,8,17,0,0,0,0,358,0,0,5,0,0,0,0,6,0,0,223,0,0,0,129,1,0,0,78,0,0,0,0,36,0,0,0,0,1021,6,0,3,10,0,0,0,0,0,4,0,0,0,1,0,0,7,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,1,95,0,0,0,0,0,0,0,1716,0,0,0,0,0,6,0,0,1,15,0,0,0,0,0,0,57,0,0,0,186,1,0,0,0,0,0,0,280,0,38,0,0,93,0,0,0,0,0,45,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,123,5,0,0,0,2,0,0,2,0,1,0,0,0,25,195,0,202,0,0,0,0,0,2,3238,0,0,58,0,0,0,0,6,1,0,0,0,0,0,0,0,24,0,0,3,0
"Subject_480",36,0,5,5,0,0,4,0,0,0,0,0,0,227,7,0,2,0,0,0,0,0,0,0,0,3230,0,0,9,0,248,0,0,66,0,0,8,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,0,229,0,0,0,0,0,1,148,0,3,7,0,0,3,0,5,0,0,0,79,0,0,0,0,0,270,0,0,3,0,0,59,0,52,0,1,0,1,0,0,0,16,143,0,0,0,0,0,0,0,2,1,0,46,4,0,0,0,0,0,0,0,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,373,3,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,14,0,0,0,0,0,0,2,0,438,12,0,0,0,0,0,0,0,0,0,0,74,0,0,63,0,0,0,0,0,0,0,0,0,0,0,130,0,2,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,345,0,9,0,3,1,0,2456,0,0,377,1,0,0,0,0,0,117,0,0,0,0,0,74,3,0,0,117,0
"Subject_481",0,0,7,1,0,0,0,0,973,0,0,2,0,483,5,0,67,0,32,0,22,35,0,3,0,750,0,0,0,0,153,0,0,8,0,0,6,130,6,0,0,0,0,10,0,76,0,7,0,0,1,0,7,0,4,0,0,1,0,357,24,65,0,0,0,67,133,0,0,0,21,5,16,7,0,0,0,0,2,56,0,28,0,0,76,1,0,0,0,18,0,70,2,0,0,5,0,5,3,0,0,0,0,0,4,0,0,528,0,0,4,0,0,19,0,0,0,0,274,1,0,0,0,1,0,593,1300,0,0,30,0,161,0,0,0,0,1,4,0,0,506,0,0,0,0,0,21,0,0,5,37,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,24,0,0,0,0,0,1,47,49,0,7,0,0,0,25,0,0,0,0,0,0,34,217,5,235,0,0,0,0,0,0,0,0,327,0,52,0,0,1,57,0,0,0,0,22,2,56,78,355,2,35,20,0,59,0,0,0,0,95,14,107,0,0,65,0,0,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,70,0,7,4,13,0,0,0,6,0,0,0,0,0,1,0,37,8,0,0,246,0,2,0,0,7,12,4,1,0,66,0,0,0,0,0,150,0,0,0,0,0,13,0,7,0,0,58,0
"Subject_482",0,0,6,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,13,0,0,0,2131,0,0,8,0,189,0,16,75,0,119,17,75,0,0,0,0,0,12,0,374,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,42,2,0,0,0,0,1,231,0,0,59,0,0,2,0,55,0,0,0,56,0,0,53,0,0,0,0,0,974,0,0,3,19,0,252,0,0,0,1,41,1,4,0,0,0,182,0,0,0,0,5,7,0,48,1,0,3,2,1,0,0,1,0,0,0,0,0,36,2,0,0,16,17,0,0,0,0,0,0,0,47,0,0,0,132,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,137,1,0,0,0,0,0,1,0,0,0,0,991,861,7,4,0,1,15,0,0,0,0,12,0,0,0,0,0,0,48,0,0,0,10,0,0,87,0,58,1,0,993,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,0,0,0,2,0,0,0,0,0,3,0,0,196,0,0,0,0,0,0,771,1,0,289,0,0,0,0,0,0,7,0,0,0,0,17,0,2,2,0,80,0
"Subject_483",0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,2685,0,0,0,0,371,35,0,4,0,0,0,5,0,0,0,0,0,40,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,2,0,0,183,0,162,0,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,15,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,19,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,123,131,1,0,0,0,0,0,0,0,25,0,0,0,34,26,0,0,0,0,0,2,0,0,0,0,10,0,1,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,518,0,0,0,0,0,2,3905,0,0,0,0,0,0,0,0,11,0,94,0,0,0,0,0,0,65,0,0,0
"Subject_484",0,2,5,0,0,3,0,123,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4811,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,2,0,7,13,0,0,0,0,1,0,0,0,0,0,61,0,0,5,2,0,0,0,0,1,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,2,0,0,127,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,14,3,0,0,0,0,0,0,0,84,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,116,5,0,0,8,0,4,0,6,0,112,0,0,586,0,0,30,1,0,0,0,3,0,0,559,345,0,0,0,0,0,0,39,0,0,0,0,0,0,31,0,0,65,0,0,0,0,0,5,0,0,0,378,0,0,244,17,0,16,0,0,3,0,0,0,42,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,11,70,0,0,0,0,0,5,0,29,0,0,0
"Subject_485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,30,0,8,0,5039,0,0,25,0,32,0,0,155,0,303,0,0,0,0,0,0,0,147,2,590,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,25,0,0,0,0,155,115,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,90,0,0,0,0,0,1101,0,0,0,0,0,34,0,0,0,5,0,0,0,24,0,3,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,301,0,0,0,0,0,0,0,3,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,152,0,302,0,0,379,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,246,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0
"Subject_486",0,0,0,0,3,0,2,1,0,0,0,0,0,1,816,0,0,1,0,0,1,2,0,18,0,1611,0,0,127,2,11,0,0,10,0,0,16,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,0,0,1,0,0,0,0,10,0,35,2236,0,0,124,0,0,0,0,0,0,0,0,1,0,7,456,0,0,1,0,0,5,0,0,0,3,9,0,0,0,0,14,22,0,0,0,0,0,0,1,0,14,0,0,1007,0,0,0,270,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,6,2,2,0,0,0,0,0,1,1,1,0,2,0,0,0,16,0,0,0,0,0,3,4,3,0,2,0,0,1,0,0,0,0,0,0,20,0,0,2,115,0,0,0,0,2,0,1,0,211,0,26,0,4,0,0,0,0,0,2,0,15,1,0,1694,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,84,1,8,0,0,0,0,0,0,1,1,0,0,0,4,0,0,23,0,311,2,2,414,0,28,0,0,0,0,1,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,66,0
"Subject_487",23,141,0,0,0,0,0,29,0,0,0,0,0,536,2,0,0,2,0,0,25,1,0,1,0,1228,0,0,2,8,238,0,0,13,0,0,284,147,37,0,0,9,133,84,0,68,0,4,0,0,3,0,10,2,17,0,0,0,0,0,10,6,0,0,0,0,35,0,33,0,15,11,10,0,0,0,0,0,0,39,31,2,301,0,0,2,552,1,0,22,0,0,7,0,0,3,0,5,71,0,0,0,0,0,3,0,45,1165,0,47,2,0,0,17,4,0,0,2,3,0,0,0,16,0,59,0,0,0,0,0,9,103,0,0,0,13,2,14,0,0,11,0,0,0,0,0,21,0,0,0,4,0,0,0,2,0,0,0,0,62,0,0,0,308,0,0,2,0,0,0,0,0,0,0,0,0,0,97,41,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,4,6,0,0,0,0,9,0,33,0,450,0,0,4,0,0,0,0,0,0,72,0,167,0,0,33,0,2,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,16,0,31,5,2,0,0,138,0,0,4,5,0,0,0,0,0,3,0,26,49,0,0,0,0,2,14,2344,2,0,83,0,0,117,0,2,0,23,0,0,0,0,56,0,3,0,0,7,0
"Subject_488",33,4,0,0,0,0,234,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4045,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,132,1,0,353,0,0,0,0,0,0,0,0,0,415,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,1,0,0,4,26,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0,1,0,0,0,0,0,0,0,0,47,18,0,0,0,0,0,0,0,0,0,0,67,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,10,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,1984,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_489",0,0,13,0,0,0,0,0,0,0,0,0,0,0,346,0,15,6,0,5,0,26,0,0,0,2722,0,0,86,0,25,0,0,65,0,0,19,86,3,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,17,0,193,0,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,6,6,0,0,0,0,0,232,0,0,6,0,0,3282,0,0,0,0,6,16,0,0,1,0,0,0,0,0,268,7,0,0,0,0,0,0,77,0,0,37,0,0,0,0,1,40,0,0,0,0,0,0,59,0,3,0,0,432,2,0,0,191,0,10,0,0,0,18,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,39,0,1,299,25,1,0,1,5,0,0,4,13,2,0,48,0,323,0,0,0,0,0,0,0,0,0,52,0,25,0,0,42,0,0,0,4,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,10,3,0,3,5,6,0,0,2,0,0,0,0,0,21,0,16,218,0,0,0,0,0,5,235,0,0,19,0,0,0,0,0,0,3,0,0,0,0,32,0,8,0,0,73,0
"Subject_490",0,0,0,0,0,0,1,22,0,0,0,3,0,82,1,0,0,0,0,0,0,0,0,14,0,2090,0,11,0,0,428,271,0,159,0,0,0,343,0,0,0,0,0,17,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,734,12,0,0,0,0,0,159,0,0,24,5,11,3,0,0,0,0,0,1,209,11,0,0,3,26,0,0,0,0,19,0,0,2,35,0,0,0,4,0,0,0,0,0,0,0,0,75,1075,0,0,0,0,0,170,0,0,0,0,0,1,0,0,0,1,88,0,0,0,0,0,7,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,35,0,0,0,0,327,0,0,2,0,0,0,0,19,96,0,0,0,0,12,626,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,6,0,0,0,117,50,0,8,0,45,0,0,0,0,0,0,46,0,0,0,0,89,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,1,0,0,16,11,0,9,0,0,0,0,0,3,971,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,70,4,0,30
"Subject_491",0,0,0,0,0,0,16,34,6,0,0,0,0,311,2,0,0,0,0,0,199,39,0,0,21,0,0,0,0,0,167,0,0,2,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,36,0,0,0,0,282,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,79,0,2,0,0,0,0,0,0,0,301,668,0,21,0,0,0,0,0,0,0,0,149,0,0,0,30,3,0,41,0,0,0,0,0,560,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,3,0,0,0,113,0,0,0,8,0,0,0,0,0,0,0,0,0,0,579,0,7,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,51,0,0,0,149,0,154,32,0,58,0,0,14,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,29,0,0,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0,4,39,0,0,156,0,0,0,18,0,5,2587,0,0,0,0,0,0,0,0,131,0,0,0,0,0,5,0,0,0,0,0,0
"Subject_492",0,14,18,0,0,0,1,1,0,0,1,0,0,320,0,0,2,0,0,0,3,6,0,0,0,17,0,0,2,3,86,0,0,31,0,0,166,2,7,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,13,1,0,5,0,11,0,0,8,0,0,7,176,0,0,0,0,0,12,34,2,0,0,334,0,66,0,0,25,341,1,2,0,0,0,0,6,55,0,0,0,0,0,26,0,98,1349,6,37,0,0,0,1,0,3,0,428,1,1,21,0,0,0,22,0,0,0,0,0,1,85,0,4,0,0,0,4,0,0,45,0,24,0,0,13,8,0,0,0,3,2,0,0,0,0,0,0,2,190,0,0,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,74,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,385,7,0,0,0,0,0,0,0,0,3,0,2,11,312,3,1,0,0,0,0,0,0,0,0,0,134,0,0,574,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,40,0,0,0,0,0,0,5,0,1,0,0,0,67,8,8,0,0,755,0,0,0,0,0,60,2920,0,0,7,0,0,0,0,0,70,2,0,0,0,0,201,0,10,73,0,43,4
"Subject_493",0,0,0,0,2,0,1,1,0,0,1,0,0,735,26,0,0,0,0,0,42,4,0,28,0,2470,0,0,195,0,16,0,0,1,2,0,7,21,0,0,0,0,0,57,0,0,0,1,5,0,1,0,7,0,1,1,0,0,0,2,16,75,1,0,0,1,0,12,0,0,3,4,4,22,0,0,0,4,0,12,17,1,2,0,442,0,23,0,1,21,0,10,2,0,0,1,0,0,0,0,0,0,0,6,13,0,7,26,0,0,1,0,0,13,0,1,0,0,2,0,2,0,0,4,27,0,0,0,8,0,0,506,2,160,0,0,432,0,0,0,0,0,0,0,0,0,3,0,1,4,3,4,2,0,0,0,0,0,0,33,12,0,0,0,0,0,0,0,1,3,2,0,110,0,0,0,3,1,54,0,1,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,214,0,0,0,0,1,0,60,2,0,8,1,1,21,0,1,0,0,0,14,0,124,0,0,636,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0,15,0,1,0,0,0,2,0,1,0,0,0,5,0,1,0,0,74,0,30,300,1106,8,0,0,2,2,1472,0,0,2,0,0,0,0,0,1,7,0,0,0,0,4,1,0,0,0,13,0
"Subject_494",0,0,12,0,0,0,12,39,0,0,3,7,0,675,1,0,0,0,0,0,19,168,0,2,2,44,3,0,2,0,4,2,0,95,0,0,0,30,0,0,0,0,65,25,0,96,0,7,1,10,0,0,0,0,87,2,0,1,0,94,18,27,0,0,2,8,33,0,0,0,30,20,5,11,0,0,0,0,134,35,0,3,0,14,123,0,0,0,0,21,2375,0,0,34,0,0,0,2,59,0,0,0,0,33,36,0,60,581,0,0,1,6,0,153,0,0,0,0,130,0,0,0,0,1,53,62,0,0,0,64,90,39,0,0,0,0,3,0,0,0,0,0,0,0,72,0,20,7,0,0,5,1,0,0,0,0,0,1,3,32,0,0,2,102,0,0,0,0,0,0,0,1,1,0,0,0,0,292,37,1,3,0,0,0,0,0,0,0,36,0,0,191,1,0,9,0,0,0,0,0,70,0,0,0,0,10,0,0,0,2,0,4,4,3,17,0,24,87,0,2,0,8,0,0,0,4,40,0,20,0,29,0,0,24,0,0,0,0,0,0,0,0,0,7,0,0,187,0,0,0,17,6,12,0,0,49,0,9,0,160,1,39,0,0,0,3,7,21,215,1,4,3,70,0,0,0,0,0,0,1825,1,0,154,0,0,0,0,1,26,46,0,2,0,0,57,0,0,10,0,128,1
"Subject_495",0,0,0,2,0,0,19,0,0,0,0,0,0,0,2,0,30,2,0,0,0,0,0,0,0,1170,0,0,0,10,0,29,0,229,0,0,3,119,0,0,0,0,0,0,0,479,0,9,0,0,2,0,0,0,0,0,0,0,0,422,0,0,0,11,0,0,259,0,0,0,80,0,2,0,0,0,0,0,2,217,0,0,428,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2231,0,0,0,0,1,0,0,0,0,0,232,0,0,0,0,0,73,0,0,0,6,0,30,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,37,0,0,0,0,0,1,8,0,0,0,0,0,101,0,2,0,0,0,0,4,0,0,0,11,0,6,0,0,0,0,5,413,0,0,0,0,0,24,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,5,0,0,0,213,2,2,0,0,0,0,13,0,23,0,0,0,0,0,79,88,0,8,0,19,0,0,0,0,110,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,4,5,0,20,25,0,0,0,12,2,0,2,0,33,1,0,0,12,0,0,0,0,3,26,1352,0,0,590,0,0,0,0,0,9,56,50,0,0,0,14,0,18,0,2,274,0
