"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_373",0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1510,0,0,0,0,0,0,0,22,0,0,0,48,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,222,0,2,0,0,1,2,97,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,144,0,0,0,744,0,0,51,0,0,0,0,0,0,76,0,44,0,0,0,0,0,0,0,3,3430,0,0,0,0,0,88,0,0,0,0,65,0,0,0,0,2,10,0,0,0,0,0,37,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,6,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,10,2,0,0,0,0,6,0,4,0,0,0,0,48,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,10,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,7,0,61,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,0,413,0,12,0,0,0,0,0,0,2,1888,0,0,27,0,0,0,0,0,14,19,0,0,0,0,0,13,0,0,0,14,0
"Subject_374",0,0,0,0,0,0,3,0,0,0,3,1,0,0,17,0,0,0,0,0,36,45,0,3,2,1170,0,0,130,12,91,0,0,65,0,0,9,450,0,0,0,0,0,48,0,5,0,4,0,0,2,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,119,0,58,24,0,0,0,0,318,0,0,0,0,26,0,0,117,0,0,0,0,1,0,38,2953,0,46,0,0,0,1,0,26,0,6,3,0,41,0,22,245,533,0,75,0,0,14,19,0,0,0,0,164,0,0,77,0,2,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,0,0,11,0,0,1,4,0,0,6,0,0,1,0,46,0,0,7,137,0,0,0,0,0,10,39,0,0,0,22,0,55,16,0,129,0,11,30,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,2,0,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,374,0,0,0,0,0,3,0,0,99,0,4,0,0,0,0,0,0,6,17,0,13,6,0,3,0,5,0,0,0,0,2,0,0,0,4,500,10,0,70,0,0,0,0,0,3,989,2,0,65,0,0,0,0,0,0,0,0,2,0,0,12,0,8,0,0,47,11
"Subject_375",0,0,0,0,0,0,2,0,0,0,0,0,2,0,8,0,0,0,0,0,0,20,0,2,0,1904,0,0,18,0,0,281,0,79,0,0,0,0,0,2,0,0,265,0,0,159,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,19,2,0,0,0,0,0,0,0,0,2,0,0,0,0,68,29,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,225,0,0,0,0,0,16,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,5,9,5,0,0,0,0,0,40,0,62,0,0,0,0,0,0,0,0,0,31,0,74,0,0,1610,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,1,2840,0,2,0,0,0,0,1505,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,36,0
"Subject_376",3,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,0,1,0,80,0,0,0,1345,0,0,23,6,288,0,0,0,0,0,23,558,2,2,0,0,0,0,0,97,0,0,0,0,2,0,0,0,10,0,0,0,0,136,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,0,0,106,0,1,93,0,0,0,53,0,2,0,0,7,12,0,0,0,3,0,0,0,0,4,0,0,0,14,0,467,0,229,0,0,0,0,0,5,0,0,61,0,0,0,17,2,159,0,0,0,0,0,23,177,0,0,10,0,51,0,0,2,8,0,0,0,0,39,17,0,0,0,0,10,0,0,3,5,27,0,0,0,35,0,0,0,0,0,0,0,0,0,18,0,2,0,0,21,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,12,0,0,0,0,0,2,1593,139,9,6,2,13,5,0,0,3,9,0,234,0,120,0,12,0,0,0,0,0,91,0,0,0,110,2,0,1398,0,0,0,3,0,4,0,0,0,0,3,23,0,0,0,0,0,0,22,0,32,6,17,0,0,3,0,0,5,10,0,0,0,0,0,18,0,65,0,0,0,0,0,0,0,923,0,0,277,0,0,0,0,0,0,13,0,0,0,0,0,11,4,0,0,307,0
"Subject_377",0,103,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,17,40,171,0,0,3,905,0,0,9,2,0,0,1,0,0,0,0,8,0,0,0,0,0,329,0,1190,0,1,7,0,0,0,0,0,24,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,25,1,0,0,1,0,2,0,0,0,2,0,0,38,0,33,0,0,0,0,79,3,14,0,5,21,9,0,56,0,25,0,16,0,0,0,0,69,2,0,0,2,1,45,0,0,0,0,0,143,141,0,0,0,0,12,0,0,0,14,0,0,0,0,0,4,10,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,1,0,249,0,0,37,0,0,5,0,0,0,0,2,0,4,0,3,37,0,0,0,0,1,61,0,43,0,0,0,0,0,0,0,135,0,87,0,0,5,5,240,0,0,0,4,0,15,0,0,41,84,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,54,0,0,0,4,0,0,0,0,303,77,0,0,170,0,0,0,0,0,0,3698,0,0,380,0,0,0,0,0,0,67,209,0,0,0,0,0,7,0,0,78,0
"Subject_378",0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,84,0,0,0,0,0,0,0,288,0,0,13,0,0,0,0,0,0,40,0,104,0,4,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,489,0,0,0,51,0,0,0,226,0,0,0,0,0,0,0,0,0,0,305,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,208,0,0,0,0,692,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,14,509,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,15,0,0,0,6,0,0,33,251,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,57,39,0,0,0,7,0,0,27,0,0,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,5,0,94,0,0,0,0,0,0,5,0,0,0,0,0,0,260,0,0,0,0
"Subject_379",0,2,0,0,0,2,2,0,0,0,0,0,2,155,25,0,0,0,0,0,21,9,0,4,0,1207,0,0,57,9,561,0,0,0,0,0,2,0,0,2,0,0,0,13,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,236,0,1,107,0,0,0,84,0,0,0,0,0,0,0,0,0,0,21,3,0,2,0,21,0,6,0,0,0,0,0,0,27,0,0,0,2,0,5,0,0,2732,0,0,0,0,0,36,0,9,0,0,89,17,0,0,0,2,27,0,0,0,0,0,0,123,0,0,0,0,1056,0,0,0,606,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,797,0,0,0,0,0,0,0,0,119,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,228,4,0,2,0,0,0,0,0,0,0,0,0,29,0,0,24,0,0,0,0,0,0,5,0,92,2,0,146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0,0,965,0,0,30,0,2,0,0,0,0,8,0,0,0,0,0,2,0,0,32,0,0,5,0,0,110,0,3,0,0,11,0
"Subject_380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,35,0,0,0,4039,0,0,0,0,11,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,3,0,0,0,0,109,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,114,0,0,96,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,3,42,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,217,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,203,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,1,0,11,0,0,4,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,1,0,0,0,0,6,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,52,0
"Subject_381",0,0,0,0,0,0,2,21,0,0,0,0,0,0,2,0,0,0,0,0,66,95,2,2,0,2248,0,0,45,0,0,0,0,0,0,5,7,191,0,0,2,0,0,47,0,165,0,4,8,2,0,0,0,0,0,0,0,0,0,206,0,45,2,0,18,2,100,0,0,27,0,0,0,15,0,0,0,0,0,135,0,0,55,5,0,0,101,12,0,25,610,1,12,0,47,63,0,0,60,0,0,0,0,0,0,0,139,39,3,253,0,0,0,78,0,1,0,2,61,0,0,138,0,2,0,0,0,0,0,0,26,24,0,0,0,0,195,0,0,0,2,0,0,0,0,0,3,0,0,4,12,27,0,0,2,0,0,2,0,37,0,0,0,628,1,0,0,4,0,0,17,0,3,0,0,2,0,27,354,0,41,0,0,0,13,0,0,0,0,0,0,121,8,4,0,3,0,0,0,0,0,0,0,396,221,4,2,5,2,5,0,0,38,3,0,0,45,25,0,50,0,10,0,0,2,67,0,0,82,0,229,2,0,208,0,0,0,32,0,0,0,0,0,12,0,0,0,0,0,0,642,4,18,0,6,5,9,0,2,0,4,8,0,2,0,0,0,0,4,7,0,0,10,0,3,0,0,5,39,754,0,0,0,0,0,0,0,1,37,49,0,0,0,0,111,13,0,82,0,26,0
"Subject_382",0,0,0,0,0,0,0,18,2,0,0,0,0,0,12,22,0,0,0,0,15,41,0,37,0,1362,0,0,131,0,75,0,0,15,0,0,2,14,0,0,0,2,0,48,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,207,0,74,0,3,0,0,1,0,0,104,5,0,0,12,0,0,0,0,0,18,2,0,35,0,0,1,2,0,0,22,1,13,20,0,0,5,0,0,35,4,7,0,0,3,0,4,0,158,0,0,0,0,0,0,1,0,0,1,19,0,27,90,0,0,276,58,0,0,0,0,0,275,0,4,0,0,27,1,0,1,7,0,0,2,0,736,6,0,1,36,21,15,0,3,1,0,0,0,5,13,0,0,31,152,0,0,0,0,2,21,10,0,0,0,0,0,0,7,10,1,0,0,0,0,5,0,0,0,0,0,4,7,2,0,0,0,0,10,0,0,0,0,1855,2,0,27,0,0,0,0,0,0,5,0,1,4,31,2,2,4,88,0,18,0,0,0,0,0,0,1,46,1,5,244,0,0,1,61,0,0,0,0,0,0,0,97,0,0,0,38,0,1,7,0,2,4,5,0,1,6,1,0,0,6,0,0,0,0,0,16,0,0,830,0,0,0,1,3,4,1909,0,0,71,3,0,0,0,0,4,19,0,0,0,0,62,5,46,0,0,40,0
"Subject_383",0,0,17,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1368,0,0,0,48,387,134,0,0,0,0,48,83,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5,0,0,0,370,4,2,0,0,0,34,69,0,0,108,20,0,0,0,43,0,0,0,0,40,0,0,0,0,2,5,0,0,0,0,141,59,0,0,0,0,0,1,20,1,3,3,0,0,0,0,2,597,51,39,0,0,0,258,0,0,2,0,129,0,33,96,0,1,56,273,0,0,0,37,6,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,21,2,0,1,0,0,0,11,22,0,0,14,253,0,0,0,0,0,0,9,0,0,0,0,0,0,9,42,0,0,0,0,6,13,0,18,150,78,0,0,68,0,0,4,0,40,63,0,0,6,3,0,0,412,0,0,0,0,0,0,0,174,0,15,0,119,0,0,0,0,0,0,12,0,18,0,0,124,19,0,0,7,228,0,7,0,0,2,0,0,0,141,0,0,358,0,0,0,0,0,2,0,0,0,22,22,0,6,3,0,0,0,9,0,0,0,37,18,439,3,0,304,0,0,0,1,0,5,1485,0,0,305,0,0,0,0,0,19,0,0,0,0,74,0,45,0,0,0,67,0
"Subject_384",0,0,0,0,0,0,1,0,1444,0,0,0,0,0,1,0,0,10,0,3,101,201,0,1,0,1653,0,0,6,0,68,0,0,115,0,0,39,41,0,0,1,0,0,274,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,40,0,0,0,0,0,0,7,20,0,0,0,0,193,0,0,150,0,61,0,0,0,0,54,0,1,2,20,0,2,0,0,30,0,0,0,0,0,0,25,161,112,0,0,0,0,0,44,0,0,0,0,40,0,17,57,0,1,344,0,0,0,9,0,10,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,18,69,0,0,0,1,0,0,0,64,0,0,37,403,3,0,1,2,0,0,0,0,1,0,0,0,0,17,409,0,0,0,15,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,47,0,13,0,0,0,11,0,0,62,0,19,0,87,220,0,0,0,0,0,0,0,0,0,0,71,0,269,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,68,3,23,0,28,0,0,0,0,0,2,0,0,8,3,0,0,0,0,65,4,29,179,0,2,0,0,0,24,899,0,0,516,0,0,0,0,1,0,99,0,0,0,0,112,0,21,0,0,59,0
"Subject_385",0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,0,0,0,0,0,10,29,0,4,0,2122,0,0,49,184,288,0,0,51,0,0,57,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,4,0,0,45,0,45,0,0,104,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3343,0,0,0,0,0,24,0,0,0,0,224,0,0,0,0,3,477,29,0,0,0,0,0,35,0,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0,0,3,12,0,0,0,3,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,3,0,35,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,146,3,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,5,0,0,0,0,49,0,2,0,1024,5,0,17,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,8,0,97,36,6,0,0,0,0,0,0,9,0,0,0,0,3,6,0,0,352,0,0,0,0,0,0,10,0,0,395,0,0,0,0,0,37,19,0,0,0,0,29,0,2,0,0,194,0
"Subject_386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,55,69,2,0,0,0,1026,0,0,0,0,0,0,0,3,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,634,0,4,0,91,0,0,0,0,0,0,0,0,152,34,0,0,0,0,2,0,0,0,105,0,0,118,0,0,0,0,0,26,0,15,15,0,0,0,38,0,1568,0,0,0,0,4,94,0,0,0,0,24,0,21,423,0,3,114,0,0,0,0,0,0,468,0,0,0,0,4,0,0,0,0,0,2,0,0,0,20,0,0,0,17,0,0,0,0,29,0,0,0,0,0,0,105,0,0,0,0,10,0,18,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,15,0,0,0,0,0,61,0,0,0,0,0,443,0,0,0,0,0,28,3,0,0,0,0,0,0,0,3,0,0,0,137,0,0,3,0,107,0,43,0,0,0,0,68,0,0,0,0,117,0,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,322,0,0,0,21,0,25,2701,0,0,0,0,0,0,0,0,136,41,0,0,0,0,28,0,0,0,0,16,0
"Subject_387",0,0,0,0,0,0,5,181,0,0,0,0,0,0,21,0,30,0,0,0,0,2,0,0,0,1278,0,0,0,0,146,0,0,20,0,0,0,7,0,0,0,0,0,18,0,2,0,4,0,0,0,0,0,0,7,0,0,0,0,151,0,0,0,4,0,8,8,0,0,272,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,386,0,0,20,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,65,538,1565,0,0,0,60,0,16,0,0,0,0,17,0,7,406,0,11,0,0,0,0,2,0,6,324,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,16,12,0,10,1,0,0,0,0,25,0,0,89,4,0,0,0,0,0,36,6,0,0,0,0,75,0,13,1,1,0,0,0,0,21,0,0,0,0,0,0,59,0,0,0,0,0,75,0,0,0,0,0,2,0,65,1,0,0,0,0,0,16,9,3,0,69,26,0,7,0,33,0,0,0,22,984,0,6,4,17,0,10,122,0,0,2,9,0,0,5,0,0,0,3,0,0,0,0,0,0,1,10,0,6,8,0,0,155,8,2,0,0,5,0,0,0,0,5,9,14,8,235,0,0,0,0,0,19,1938,0,0,18,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,30,34
"Subject_388",0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,1,0,2750,0,0,5,7,0,0,0,0,0,0,2,393,0,1,0,0,0,297,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,444,0,0,2,0,0,0,59,0,1,116,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1952,0,39,1,0,200,0,0,0,2,10,492,0,26,135,0,1,0,0,0,0,0,0,0,153,0,0,0,0,2,0,0,0,6,0,0,0,0,0,18,0,3,1,0,0,2,21,1,0,23,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,24,0,0,0,0,0,65,1,16,0,1,0,66,0,0,0,0,0,0,0,6,1,7,0,1,0,0,0,0,0,0,0,0,2,0,128,0,0,0,0,0,0,0,0,0,311,1,17,6,0,0,0,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,2,3,0,0,0,0,0,8,15,1,3,0,0,40,4,0,0,12,3,1,0,0,0,0,1889,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,2,0,0,93,0
"Subject_389",0,0,0,0,0,0,3,28,0,0,0,2,0,230,24,0,0,1,0,0,28,26,0,319,0,0,0,0,348,29,803,0,0,55,0,0,193,164,8,0,2,0,0,146,0,0,0,2,0,2,3,0,0,0,37,0,0,0,0,8,0,0,2,0,0,0,47,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,36,0,126,2,1,0,0,53,653,59,15,0,0,10,0,0,0,0,0,0,0,0,15,0,0,229,0,0,3,0,0,124,0,16,0,2,0,70,0,0,0,3,544,0,0,0,11,0,189,173,0,0,0,46,62,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,66,0,0,0,0,77,0,0,0,0,0,6,0,0,0,0,0,0,3,270,0,0,0,0,0,32,0,0,7,0,63,0,334,211,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,220,0,0,0,4,26,2,130,5,4,0,0,0,0,0,2,0,0,0,0,0,17,2,0,552,0,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,60,0,19,24,0,0,12,177,0,0,0,3,0,0,0,0,18,2,0,86,158,14,3,0,0,0,9,1726,2,41,261,0,0,0,0,0,0,84,0,0,0,0,145,0,37,0,0,97,0
"Subject_390",0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,3,0,1,0,3830,1,0,29,3,1,0,0,0,0,0,70,0,0,0,0,0,0,27,0,143,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,96,1,0,0,0,0,0,304,0,0,0,98,0,0,100,0,3,40,0,0,0,0,0,57,0,0,7,0,0,0,7,0,50,0,0,0,0,7,20,0,7,0,5,19,0,11,0,0,1,1506,0,0,0,0,0,0,37,0,0,0,0,356,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,17,18,0,13,0,0,0,0,0,0,80,0,0,0,0,0,1,6,0,0,392,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,73,18,0,0,0,0,33,0,0,0,0,0,2,0,0,0,8,7,16,1,0,0,0,4,1,0,0,606,0,5,0,0,0,0,0,0,0,11,0,0,1,0,259,0,0,0,0,0,8,0,0,0,0,2,0,0,16,0,0,0,0,0,0,2,12,17,0,0,3,0,0,0,6,1,0,0,0,0,158,0,0,42,4,0,0,0,0,0,1114,0,0,54,0,0,6,0,0,0,0,0,0,0,0,20,3,27,0,0,41,0
"Subject_391",0,0,0,1,0,0,1,0,0,0,0,0,1,53,16,0,2,0,0,0,0,1,0,0,0,200,0,0,0,399,0,0,0,90,0,0,43,0,3,1,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,2,0,12,5,0,1,0,0,8,9,71,0,5,3,0,0,0,0,0,0,0,0,17,0,0,127,0,7,1,0,0,0,58,0,6,530,0,0,0,41,0,0,0,0,2,0,2,3,11,0,772,0,0,0,0,32,0,0,0,2,0,198,0,0,169,0,7,270,0,3,0,0,0,0,0,0,0,0,0,45,0,0,0,7,0,0,0,0,0,2,1,0,2,8,0,134,2,1,0,43,0,0,0,0,0,25,0,0,2,0,95,4,5,12,51,0,0,0,0,3,12,66,0,0,8,0,0,2,4,0,0,0,0,0,45,3,0,2,0,0,85,0,0,0,0,0,0,0,1,8,0,0,0,0,0,8,0,7,0,0,3,8,0,0,0,38,0,0,0,118,0,0,0,20,1,10,72,3,3,0,134,0,1,0,0,0,0,0,0,225,3,0,0,1,2,0,0,18,1,4,0,2,164,1,0,0,1,0,0,0,0,755,0,25,3,266,0,0,0,1,1,2,4030,0,0,76,0,0,12,0,3,4,8,0,0,0,0,30,0,44,0,0,4,0
"Subject_392",0,0,0,0,0,0,0,24,0,0,0,0,0,0,35,0,0,0,0,0,0,28,0,0,0,2586,0,0,0,6,3,0,0,0,0,0,10,0,3,0,2,0,0,0,0,676,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,22,0,0,5,0,0,0,0,0,28,15,0,602,0,0,16,1130,2,0,120,0,0,4,18,0,39,0,0,0,0,0,0,0,0,0,6,0,324,0,0,0,0,0,154,7,0,0,2,62,2,0,0,0,0,204,0,0,0,0,37,32,53,0,0,0,5,7,0,0,0,42,0,0,0,0,0,0,0,0,0,68,0,0,2,21,0,0,0,27,95,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,42,0,0,0,0,0,0,0,30,0,0,6,0,0,0,0,0,7,0,0,7,1,0,0,0,0,3,0,17,138,0,78,0,77,0,0,546,0,0,3,0,0,0,0,33,0,0,8,0,0,0,0,0,0,0,0,0,0,8,12,0,9,15,0,0,0,0,0,0,0,0,0,11,0,117,598,0,0,0,0,0,0,456,0,0,841,0,0,0,0,0,0,0,0,0,0,0,10,0,71,0,0,66,0
"Subject_393",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,2,0,4,0,0,6,123,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,200,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,1,0,0,75,1141,10,2,0,0,0,0,0,88,0,0,2,0,0,0,0,0,1253,0,0,0,349,0,280,0,0,0,0,191,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,231,0,0,2,0,0,0,0,260,0,6,0,0,0,0,0,0,0,0,0,7,0,179,2,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,2,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,79,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,235,0,0,40,0,0,0,0,0,0,1823,0,466,577,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
