"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_470",0,1,2,0,0,0,0,18,0,0,0,0,0,0,3,0,48,0,0,0,3,47,0,2,0,0,4,0,4,0,25,0,0,0,0,0,4,156,0,0,0,0,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,251,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,152,4,0,0,0,22,0,0,34,36,0,0,0,0,0,0,0,125,566,0,0,0,0,0,0,0,20,16,0,0,0,0,0,6,0,0,92,13,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,63,0,7,0,0,0,0,0,0,30,0,0,0,0,13,0,0,0,0,0,0,78,5,0,88,0,0,15,19,0,0,0,0,0,0,12,4,0,3,2,0,0,0,0,0,0,0,0,31,0,0,0,169,0,0,0,0,0,0,0,56,0,0,63,0,0,0,0,0,1,0,98,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,0,10,0,0,3,0,0,0,0,0,45,0,58,2964,0,0,0,0,0,2,4060,0,0,104,0,0,0,0,0,0,0,0,0,0,0,71,0,12,0,0,63,0
"Subject_471",0,0,0,0,0,0,0,9,0,0,0,0,0,0,198,3,0,0,0,0,7,7,0,0,0,3906,0,0,328,69,199,0,0,104,0,0,56,22,0,0,0,0,0,0,0,118,0,0,0,0,64,0,0,0,0,2,0,0,0,173,3,0,0,34,0,0,42,0,0,49,8,0,0,2,0,0,0,0,0,16,0,0,425,0,27,0,372,0,0,55,0,34,76,0,0,0,0,0,8,0,0,0,0,0,0,0,10,335,0,0,0,156,0,19,0,5,0,0,137,5,0,0,0,8,404,0,0,0,29,0,0,196,0,47,0,0,35,0,0,0,31,2,0,0,0,0,15,0,0,0,12,2,0,0,0,0,52,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,340,0,0,0,0,15,48,1,0,0,0,0,19,0,0,0,0,0,0,36,0,10,0,192,4,0,0,0,0,0,1,0,0,56,0,0,3,84,1,0,0,2,11,0,2,63,92,0,90,28,0,0,0,0,55,0,7,0,172,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,3,16,0,0,2,0,13,0,0,0,0,0,0,0,0,7,30,3,233,0,2,0,0,0,0,0,0,0,287,0,0,0,6,0,0,89,0,0,0,0,0,0,9,0,0,16,0
"Subject_472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,113,0,75,0,0,0,5443,0,0,0,0,0,0,0,0,0,0,2,82,2,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,312,0,0,0,21,0,0,0,0,0,0,0,2,17,0,0,10,0,0,0,0,0,0,47,0,3,351,0,0,3,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,29,0,0,19,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,895,0,0,0,0,195,12,0,0,4,8,0,0,0,3,0,0,0,0,87,0,13,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,11,0,0,0,207,0,18,46,0,0,0,0,0,0,0,21,0,0,13,4,0,1,0,0,0,0,0,0,2,0,0,277,0,0,367,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,2,0,0,0,28,0,0,2,0,0,0,0,0,0,33,0,0,0,4,0,0,0,2,14,4,0,37,221,0,0,0,0,0,116,0,0,0,0,0,0,0,6,0,0,93,0
"Subject_473",0,4,2,0,0,0,9,0,0,0,3,0,0,0,150,0,1,0,0,0,0,0,0,4,0,2617,0,0,9,15,3,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,19,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,33,112,0,0,18,0,0,0,31,0,1,216,0,0,0,371,0,0,0,0,0,4,0,0,0,123,2319,0,0,0,0,0,0,0,6,0,0,56,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,8,82,0,0,0,3,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,541,0,0,196,0,0,3,0,105,45,87,0,0,0,0,0,0,0,0,0,0,0,37,0,33,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,2,0,0,53,0,0,0,0,15,0,0,0,1,0,0,0,0,0,23,20,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,1,0,0,0,0,4,34,0,2,0,0,100,0,0,315,6,0,0,0,0,0,1634,0,0,166,0,0,3,0,0,0,0,0,0,0,0,38,0,6,0,0,90,0
"Subject_474",0,0,0,0,0,3,2,93,0,2,0,3,0,297,2,0,0,0,0,0,76,35,0,33,0,0,0,0,13,0,0,0,5,35,0,0,0,448,0,0,0,0,0,88,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,295,0,18,0,6,0,2,18,0,0,0,0,2,0,0,0,0,0,39,23,0,0,0,26,0,15,63,0,0,0,0,0,32,0,0,13,0,0,6,0,295,238,0,0,0,0,0,36,0,8,0,6,265,4,0,0,0,8,12,0,0,0,0,0,0,100,0,11,0,57,29,0,0,0,274,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,157,0,0,0,0,0,0,11,359,0,0,0,0,13,5,54,0,13,0,0,0,0,0,0,0,0,0,463,0,0,0,2,0,0,0,0,0,18,151,0,0,0,0,0,0,0,0,0,0,0,30,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,160,0,0,341,0,0,0,0,0,0,0,0,3277,0,0,127,7,0,0,0,0,0,0,0,0,0,0,15,0,47,0,0,126,0
"Subject_475",0,0,0,0,0,0,2,0,0,0,0,0,0,250,2,0,0,0,0,0,0,0,0,0,0,2487,0,0,2,0,0,0,0,104,0,28,9,10,0,0,0,0,124,0,0,119,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,2,26,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,890,0,0,0,0,0,10,0,0,0,0,20,5,0,0,0,9,32,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,78,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,126,0,97,0,179,0,0,0,0,0,0,0,0,0,49,8,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,3839,0,2,88,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,116,0
"Subject_476",0,0,0,10,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,0,0,257,4,0,0,0,0,0,0,255,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,77,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,3,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,0,9,0,196,0,0,0,19,0,0,0,0,0,83,0,0,0,73,0,168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,40,42,0,0,13,0,0,0,0,2,34,2304,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_477",0,0,0,0,0,0,2,2,0,0,0,0,0,0,200,0,0,0,0,0,4,54,2,3,21,5466,0,0,36,16,0,0,0,44,0,0,6,10,2,2,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,307,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,67,0,0,0,0,0,0,0,8,0,0,0,0,77,0,0,0,14,0,0,0,11,0,0,4,0,0,9,130,4,0,143,0,14,0,0,0,0,0,0,0,0,3,0,0,0,43,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,6,115,17,0,0,0,0,0,0,0,0,2,0,0,0,47,0,44,0,0,0,0,0,7,0,0,82,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,0,0,43,0,0,0,48,0,0,0,0,10,0,0,0,0,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,45,0,0,0,406,0,0,0,14,0,0,0,0,21,68,0,9,273,0,0,0,2,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,259,0
"Subject_478",0,4,0,0,0,0,0,0,0,0,6,0,4,0,16,10,0,2,2,12,132,26,0,0,0,4,0,0,39,6,734,0,0,195,0,0,127,227,0,0,0,0,0,0,0,96,5,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,58,0,0,116,0,457,0,0,0,19,0,16,6,0,0,2,10,2,0,169,0,0,40,0,55,5,0,0,0,0,0,108,0,0,0,0,0,24,42,0,45,26,0,50,6,5,0,1,31,0,0,0,0,32,57,0,0,0,11,0,157,97,0,0,0,0,2,0,0,0,1,2,0,0,0,0,20,0,0,0,6,95,2,0,0,1,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,110,0,1,0,0,0,4,119,0,0,30,0,0,2,123,5,0,161,0,0,15,0,1,0,0,0,1,0,29,0,0,0,14,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,156,0,225,4,0,56,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,21,2,18,4,18,0,14,0,2,0,0,3,9,0,0,0,0,25,0,204,85,1,0,0,0,0,6,4437,2,0,266,0,0,0,0,2,0,106,0,0,0,0,0,3,11,0,0,143,0
"Subject_479",0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,26,10,0,0,0,2201,0,0,54,21,131,294,1,9,0,0,2,3,0,0,0,0,101,1,0,261,0,0,0,0,0,0,0,0,0,0,0,0,2,83,0,0,0,0,0,0,1580,0,0,0,0,0,0,9,0,0,0,0,0,66,0,0,0,0,2,3,85,0,0,18,0,123,0,0,0,0,0,0,6,0,96,67,0,0,0,0,20,457,25,0,0,0,0,15,0,5,0,0,7,0,31,0,36,0,20,0,0,0,0,0,0,15,0,0,0,0,21,26,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,62,0,2,0,0,0,0,0,0,258,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,114,0,0,0,0,0,6,0,109,0,0,0,0,36,11,0,0,0,0,0,0,0,0,0,2,0,48,128,0,1,6,0,0,56,0,0,4,0,30,0,48,0,0,0,0,0,0,0,0,0,4,0,13,0,0,1156,0,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,29,0,0,0,0,2,6,0,1,0,0,0,0,2,0,0,0,0,0,71,0,1,27,0,0,0,0,0,2,1314,0,0,14,0,0,0,0,126,126,0,0,0,0,0,24,0,15,0,0,36,0
"Subject_480",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,54,0,5,0,2645,0,0,13,1,149,0,0,70,0,0,10,93,0,0,1,0,0,0,0,222,0,0,0,1,0,0,0,0,0,0,0,0,0,191,0,0,0,1,0,0,93,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,120,0,0,1,109,0,0,115,0,2,12,0,0,87,0,0,45,0,46,0,0,0,0,0,368,5,0,2,27,0,0,321,0,4,0,2,0,0,23,0,0,8,0,0,22,0,26,0,0,1091,0,0,28,0,4,0,4,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,49,0,0,510,0,0,94,0,0,1,0,29,1,32,4,0,0,0,0,18,0,0,0,0,0,26,0,30,0,0,0,0,52,2,0,0,8,2,0,0,128,0,0,0,3,0,0,1,1,0,11,0,0,0,0,40,0,24,0,0,0,0,0,0,30,0,73,0,0,175,0,0,0,0,590,0,0,6,0,0,0,0,53,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,34,0,0,0,2,2,0,0,0,0,3,0,0,105,2,3,0,0,0,0,1280,0,0,512,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_481",0,0,0,0,0,0,0,33,0,0,0,1,0,0,3,0,4,0,0,0,0,38,0,0,0,3,0,0,78,51,0,619,80,25,0,0,10,656,0,0,0,0,0,139,0,510,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,3,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,39,5,5,0,0,200,0,51,16,0,0,0,0,1,178,0,97,0,4,0,0,0,15,5,0,0,145,0,0,7,0,0,0,0,38,4,21,0,0,15,50,0,0,0,0,0,0,235,0,0,12,168,4,26,0,0,3,0,0,0,119,0,0,3,0,0,20,0,0,28,0,0,0,0,0,218,4,18,481,0,0,226,8,0,0,0,125,0,32,0,0,0,0,0,0,0,0,0,0,0,131,0,96,0,0,0,0,69,11,0,0,0,0,0,0,0,0,0,0,0,1879,29,0,0,10,0,3,108,0,0,109,0,0,0,171,0,23,0,0,0,0,0,0,0,4,0,524,0,3,183,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,32,230,27,13,0,34,0,0,0,7,0,1,0,0,0,305,0,0,526,0,1,0,0,0,0,20,3,0,347,0,0,0,0,0,0,0,0,0,0,0,28,0,8,0,0,79,0
"Subject_482",0,0,0,0,0,0,2,18,87,2,1,0,0,547,11,0,0,2,0,0,87,19,0,3,1,817,0,0,6,10,65,0,0,42,0,0,60,2,5,0,0,1,59,260,2,16,0,2,0,0,0,0,0,2,0,1,0,0,0,44,1,0,0,1,0,3,36,2,4,0,50,0,0,20,2,0,0,0,1,20,0,1,13,2,724,1,0,0,0,58,2,2,109,0,0,93,0,0,55,0,51,0,0,0,9,2,80,34,38,11,57,0,0,40,0,4,0,2,51,2,27,16,0,0,43,2,2,132,11,34,15,377,23,0,1,110,57,0,0,16,3,0,1,31,72,305,12,3,2,0,4,0,1,71,0,0,4,0,0,154,0,15,361,34,1,0,0,3,3,0,20,0,0,1,99,3,2,46,3,2,1,3,0,0,22,2,24,83,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,2,2,2,10,49,1,15,85,263,0,0,19,0,11,0,0,23,0,39,2,0,0,0,21,0,0,13,0,9,0,1,0,9,1,0,2,5,1,8,0,0,1,22,0,29,1,1,0,2,10,1,3,0,1,0,0,0,0,8,0,0,56,195,0,1,1,1,1,17,2697,3,0,76,1,0,0,0,0,21,62,0,0,0,0,115,1,5,24,0,13,0
"Subject_483",0,0,0,0,0,0,166,28,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4567,0,0,71,0,226,2,0,31,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,301,0,0,0,0,0,0,76,0,0,68,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,24,72,0,0,0,0,0,2,0,0,0,0,0,0,0,8,80,0,0,0,0,0,3,0,0,0,0,26,0,90,30,0,263,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,47,0,0,0,0,0,0,0,0,852,3,0,0,0,0,0,0,181,2,2,0,0,0,0,13,322,0,2,0,0,0,0,0,104,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,23,36,0,0,0,0,0,0,0,0,0,0,53,0,51,0,0,0,265,37,0,25,0,0,0,0,0,3,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,12,533,0,0,0,9,0,0,627,0,0,147,0,0,0,0,0,18,0,0,0,0,0,41,0,0,0,0,111,0
"Subject_484",0,0,0,0,0,0,2,14,0,2,0,0,0,0,92,0,0,0,0,0,10,124,0,1,0,4000,0,0,24,10,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,67,0,0,4,0,28,0,528,0,0,38,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,4,7,162,0,0,0,0,0,12,0,6,0,0,0,3,23,0,0,0,12,0,0,0,8,0,0,197,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,28,0,0,1,0,0,0,0,0,730,0,0,0,0,0,0,0,145,0,0,0,0,26,0,0,11,2,2,0,0,0,63,0,50,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,2,3,2,127,0,11,0,3,0,40,0,4,24,2,29,3,58,0,2,0,0,50,0,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,1,7,2,4,0,9,0,0,0,2,8,0,8,0,0,0,0,0,0,0,69,0,0,958,0,0,0,0,0,0,1505,0,0,278,0,0,0,0,0,0,3,0,0,0,0,0,0,63,2,0,30,0
"Subject_485",0,0,0,0,0,0,2,10,0,0,0,0,2,0,0,0,0,0,0,0,115,0,0,8,2,309,0,0,5,13,2251,84,0,109,0,0,20,356,5,2,0,0,0,0,0,30,76,0,0,0,0,0,0,0,36,0,0,0,0,316,0,0,0,0,0,0,65,0,0,0,52,0,0,0,0,14,0,0,0,163,0,0,567,0,60,0,0,2,0,71,0,2,2,0,0,0,0,4,378,2,0,0,0,0,0,0,0,172,9,4,0,0,0,41,0,0,0,0,29,5,0,0,5,9,25,0,0,0,0,0,34,253,0,0,0,0,1,0,0,0,24,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,90,87,0,0,0,1334,0,0,0,12,0,0,0,4,0,6,0,0,0,0,37,0,54,0,19,0,88,0,0,0,0,3,0,35,0,0,0,0,0,0,0,52,1,0,0,0,0,153,0,0,0,2,0,0,0,0,0,0,52,0,54,0,19,0,0,0,0,15,0,0,77,6,185,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,5,0,0,3,0,0,0,23,0,2,0,39,64,2,2,0,0,0,26,869,0,0,89,0,0,0,0,6,235,0,232,0,0,0,157,0,0,0,0,55,0
"Subject_486",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1621,0,0,0,37,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51,0,74,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,7,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,37,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,0,36,10,0,0,0,0,0,6597,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,12,0,0,0,0
"Subject_487",0,0,0,0,0,0,2,0,0,0,0,2,0,0,282,0,0,2,0,0,0,48,0,0,0,2619,0,0,50,16,24,0,0,196,0,0,7,85,3,0,0,0,0,12,0,245,0,0,2,0,0,0,0,2,0,0,0,0,0,109,0,0,0,0,0,0,57,0,0,0,18,0,0,0,0,0,0,0,0,70,3,0,31,2,0,13,0,0,0,98,223,0,6,0,0,4,0,0,88,2,0,0,16,2,0,0,0,92,0,0,85,30,0,12,0,0,48,2,6,0,20,34,0,9,128,0,0,14,66,0,7,1,0,4,0,0,3,0,0,0,5,0,0,0,0,0,15,0,3,4,2,0,0,0,2,0,0,0,34,18,0,0,0,162,0,0,12,0,0,2,0,0,0,0,0,0,0,14,73,0,0,0,0,0,9,0,0,42,0,0,0,33,58,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,16,0,0,57,11,380,0,46,3,0,0,0,0,0,0,0,0,0,0,32,2,130,0,2,1847,0,3,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,15,2,8,224,0,0,6,41,0,0,5,13,0,2,0,0,0,402,0,0,28,0,2,0,0,0,20,904,2,0,88,0,0,0,0,0,0,17,0,0,0,0,166,0,24,0,0,90,0
"Subject_488",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4387,0,0,24,0,2,0,0,0,0,0,13,2,0,0,0,0,0,5,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,620,769,0,0,0,0,320,0,99,42,0,0,0,0,0,16,0,0,0,0,0,115,0,0,0,0,0,23,0,36,0,0,0,13,0,0,0,469,83,0,0,0,0,0,0,0,0,14,0,7,100,0,0,0,274,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,173,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,63,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,3,0,0,0,0,0,834,0,0,723,0,7,0,0,0,0,13,0,0,2,0,0,0,0,0,0,27,0,0,0,0,9,0,13,0,0,59,0
"Subject_489",0,0,0,0,0,0,6,0,0,0,0,0,0,0,688,0,97,0,0,0,0,3,3,0,0,0,0,0,227,194,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,0,0,0,33,0,172,247,0,0,195,77,0,0,0,0,9,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,11,0,0,0,44,0,0,165,0,0,20,0,377,0,0,0,1908,3,0,0,0,373,0,0,0,25,20,0,0,0,4,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,155,0,0,0,43,0,0,13,0,0,0,0,0,1,50,0,0,34,7,0,0,0,0,0,0,0,3,833,0,0,27,52,7,0,2,0,11,0,100,0,726,0,647,0,0,0,0,0,0,0,4,0,35,0,0,164,28,0,17,0,0,217,0,0,0,0,25,0,0,23,0,0,0,0,0,3,0,86,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,161,0,0,0,0,0,5,6,0,263,26,0,0,0,0,3,0,5,0,0,0,0,0,0,11,0,0,27,0
"Subject_490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,6,0,0,0,1060,0,0,137,0,227,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,705,0,0,0,0,0,0,478,19,0,0,0,0,0,0,0,416,0,0,0,137,0,0,0,12,0,3,0,0,0,13,0,0,14,0,0,0,0,0,4,0,236,1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,7,0,11,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,19,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,255,298,0,0,0,0,0,0,22,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,52,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,45,128,4562,0,0,19,0,12,0,0,0,0,5,0,0,2,0,0,0,0,0,0,7,0,0,0,0,17,0,0,187,0,9,0
