"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"199",58,0,0,0,22,0,0,0,0,0,0,2,0,0,74,0,0,0,0,0,84,127,0,2,0,1983,0,0,8,6,0,0,0,94,0,0,0,71,0,0,0,0,0,0,0,0,0,11,0,0,1,0,3,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,7,0,0,0,0,314,0,12,0,0,0,0,2,0,30,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,137,0,0,268,0,0,0,0,3,82,0,0,0,1592,0,0,14,0,0,0,0,27,0,0,0,76,0,0,0,0,0,12,4,0,0,10,0,0,19,1,0,85,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,1935,0,0,0,10,0,8,28,0,0,0,0,22,11,0,6,0,0,0,1,0,0,0,0,0,46,0,52,0,0,0,1,19,298,0,66,0,0,583,296,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,26,0,0,0,0,0,9,20,0,13,16,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,74,0,0,6,0,0,0,0,1,80,86,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,28,0
"200",0,0,0,0,0,0,0,20,0,0,0,0,0,0,542,0,0,0,0,0,30,16,0,0,0,1298,0,0,18,107,501,7,0,75,0,0,8,0,1,0,0,0,24,13,0,156,0,0,0,0,23,0,0,0,3,0,0,0,0,58,4,34,0,0,0,0,359,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,153,0,2,8,0,0,0,72,0,0,0,0,0,170,0,0,0,0,0,0,0,29,0,0,13,23,0,0,0,171,0,562,0,0,0,0,176,1,0,0,0,2,62,0,0,0,0,0,0,92,0,0,0,0,627,0,0,0,60,0,0,0,0,0,0,0,0,44,5,2,0,0,0,1,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,66,0,0,0,0,0,2,0,0,0,0,0,0,79,1,0,0,18,0,2,0,0,0,0,0,200,1,0,0,0,2,4,1,0,0,0,2,0,0,27,114,0,588,23,0,0,0,0,3,0,115,0,152,0,1,720,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,198,0,0,0,0,0,0,7,0,3,0,0,0,0,66,0,141,0,0,0,0,0,0,1,1234,0,35,343,0,0,0,0,0,0,9,0,0,0,0,25,0,57,0,0,19,0
"201",0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,0,2094,0,0,0,11,0,263,0,0,62,0,0,267,0,0,0,0,0,41,0,75,0,0,0,0,15,0,0,0,5,1,0,0,0,217,0,0,0,0,0,0,137,0,0,0,21,0,0,292,788,156,0,0,0,16,0,0,0,0,0,0,0,0,0,87,500,360,0,0,0,0,1,0,0,0,0,0,0,10,0,0,45,0,6,0,0,61,0,79,0,0,0,0,96,0,0,0,0,0,30,46,0,0,1,20,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,13,0,0,71,0,0,0,114,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,343,0,1,25,0,0,0,0,0,0,0,40,0,0,233,0,0,0,0,0,0,0,0,0,0,0,58,0,134,0,0,0,0,0,38,54,10,44,0,300,116,0,0,0,0,0,0,0,0,55,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,112,0,4,0,0,130,1,0,0,8,0,0,0,1,0,0,1,24,4,11,2,4,0,0,0,0,0,0,0,1377,0,0,135,0,0,0,0,0,0,29,0,0,0,0,171,0,0,140,1,132,14
"202",0,0,0,0,0,0,0,0,0,0,0,95,0,38,214,0,0,0,0,0,0,0,4,8,0,1657,1,0,52,7,259,0,0,43,0,0,89,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,65,22,0,0,0,0,0,46,0,0,1,1,0,0,179,0,33,147,17,50,71,0,3,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,626,0,4,0,0,15,8,0,0,0,0,872,0,0,0,0,4,0,0,152,0,0,0,273,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,0,0,1,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,54,246,0,1,0,0,33,0,0,0,0,5,0,0,2,60,0,0,0,0,0,0,0,37,0,82,0,65,1,0,1362,0,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,1,22,0,0,5,0,1,0,14,0,0,8,0,0,538,0,0,0,0,0,0,1439,0,0,132,0,0,0,0,0,0,25,0,0,0,0,113,0,58,0,0,85,0
"203",0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,1,0,0,0,66,49,1,0,0,919,2,0,7,2,0,10,0,0,0,0,0,298,0,0,0,0,0,0,0,170,0,7,0,0,2,0,0,0,198,2,0,0,0,346,2,23,0,2,0,85,15,0,0,19,0,0,0,6,32,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,328,0,67,0,0,0,0,225,1,0,0,0,0,49,126,0,0,12,83,121,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,78,0,0,1,0,0,1,26,1,1,0,0,0,0,214,0,4,0,0,0,0,7,11,0,0,113,0,0,35,1,0,0,0,151,0,0,0,0,0,0,2,0,38,0,0,0,0,3,0,2,0,5,0,0,154,0,9,0,137,0,0,0,0,525,0,0,0,396,0,0,0,0,0,6,0,1,0,0,0,0,14,0,0,0,0,0,0,0,9,0,0,0,10,2,0,122,6,14,0,0,7,0,0,20,54,0,714,44,123,159,0,0,0,0,0,0,1955,0,23,910,0,1,0,0,0,18,19,0,0,0,0,0,0,0,0,1,113,4
"204",0,0,1,0,0,0,0,3,0,6,0,0,0,0,50,0,0,1,0,11,55,24,0,3,1,2438,2,0,22,0,0,0,0,81,3,0,10,54,1,0,1,0,0,129,0,329,0,4,0,0,0,4,0,0,6,1,0,0,0,128,0,12,0,2,0,51,47,1,0,506,7,0,0,8,975,0,0,0,0,13,1,10,23,1,4,0,0,0,0,28,135,2,22,0,0,1,0,0,60,0,2,0,0,0,0,1,269,601,0,0,0,0,0,26,0,0,0,1,101,0,0,13,0,0,291,39,0,189,0,5,0,0,0,1,0,0,26,0,0,1,64,1,0,0,490,3,17,0,0,0,24,93,0,7,0,0,0,0,142,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,5,103,2,2,1,0,0,2,0,0,0,0,0,0,43,1,0,27,0,0,0,0,0,0,0,0,2,0,38,0,0,0,3,0,0,125,0,1,1,83,16,116,2,290,6,16,5,0,49,0,0,32,7,7,0,2,43,0,0,1,0,0,0,0,0,0,0,0,19,0,2,3,0,0,1,0,0,1,88,0,0,1,24,4,0,4,4,0,0,0,0,0,0,0,40,739,0,12,0,3,2,0,0,0,0,187,0,0,0,0,4,15,36,0,0,0,0,0,0,3,0,0,55,37
"205",0,0,0,0,0,0,1,191,0,0,0,0,0,0,1,0,1,0,0,0,257,35,0,4,0,528,0,0,3,1,97,0,0,0,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,408,0,0,0,0,0,0,105,0,0,0,1089,1,0,292,0,0,0,0,0,72,0,0,0,0,161,1,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2725,0,3,0,0,0,115,0,1,0,0,0,0,0,0,0,2,28,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,12,0,0,191,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,24,0,0,0,9,0,0,0,51,0,0,0,0,0,26,0,0,0,0,0,0,101,3,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,8,1,0,0,6,0,8,0,130,138,56,0,0,1,0,0,0,0,0,0,132,0,170,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,79,0,0,0,40,0,0,0,5,8,358,0,0,0,0,23,0,91,0,0,114,0,0,0,2,2195,0,0,52,0,0,0,0,0,0,42,0,0,0,0,11,0,1,0,0,40,0
"206",0,0,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,7,0,687,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,740,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,41,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1782,0,0,0,0,0,80,0,0,0,0,271,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,127,0,0,0,0,0,3,0,0,0,0,0,0,6,3,9,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0,8,0,0,1065,39,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,2,13,22,0,0,16,0,0,0,0,0,0,0,0,0,16,1801,0,0,170,0,0,0,0,4,6,2056,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,14,0,0,50,0
"207",26,1,0,0,6,0,7,17,0,0,1,80,2,0,11,1,8,5,14,0,0,7,0,0,0,1379,0,0,1,7,511,0,0,0,0,0,1,282,1,0,0,0,0,0,0,7,83,2,0,0,2,0,1,0,100,1,0,0,0,78,0,0,0,3,0,0,61,15,0,22,25,18,3,0,0,0,2,14,0,16,0,0,4,0,129,0,0,0,0,0,0,13,6,0,64,0,0,4,0,0,3,0,0,0,2,0,0,787,0,3,0,34,0,31,0,6,0,0,20,0,0,0,0,0,30,0,4,0,0,0,1,21,70,0,0,10,40,6,10,0,2,0,8,0,7,0,0,0,0,2,12,0,0,12,1,0,0,0,0,53,0,19,0,508,0,0,4,0,0,0,0,1,1,0,0,0,9,105,270,0,0,0,0,0,44,0,0,0,0,0,10,9,8,1,5,0,0,5,0,0,0,0,0,108,0,1,10,0,1,0,0,0,0,10,11,1,7,74,38,0,7,32,9,0,0,5,75,0,59,10,126,0,0,4,0,0,2,0,0,32,0,0,0,14,2,181,0,1,0,0,0,3,4,0,10,0,0,0,26,7,1,0,3,1,0,3,0,0,69,408,1,86,22,0,0,1,0,0,7,958,0,63,6,0,0,0,0,1,3,22,0,0,0,0,35,0,0,0,0,69,0
"208",0,0,0,0,0,1,1,0,0,0,0,56,0,0,4,0,0,0,0,0,0,108,3,2,0,255,0,0,1,6,307,0,0,206,0,0,8,36,7,0,0,0,0,41,9,187,0,0,0,0,0,0,0,0,25,0,0,0,0,83,0,0,0,0,0,0,120,15,0,0,445,0,0,0,0,0,11,2,0,291,0,0,157,0,435,0,16,0,0,525,0,1,44,0,0,5,0,0,39,0,0,3,0,0,9,0,0,277,0,0,0,0,0,763,0,15,0,0,29,3,0,0,0,1,592,0,0,0,0,0,0,182,0,1,0,0,1,10,0,0,5,0,0,0,0,0,2,0,0,4,11,0,0,0,0,0,0,0,0,35,0,0,0,202,0,0,0,0,0,0,14,0,0,0,0,0,0,112,209,0,0,0,0,0,6,0,0,0,0,0,0,184,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,1,1,0,0,0,0,0,173,0,1,4,7,13,0,0,0,0,0,0,286,0,111,0,0,573,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,153,2,0,0,16,1,27,0,0,80,0,0,0,0,19,0,0,0,2,1,0,22,94,0,0,0,0,0,2,1843,0,0,245,0,0,0,0,2,0,0,0,0,0,0,19,7,25,0,0,52,0
"209",0,0,0,0,96,8,125,0,0,0,0,531,0,0,0,0,16,15,16,0,0,0,9,0,0,159,7,0,0,0,0,0,0,0,0,174,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,75,0,0,0,164,0,85,134,8,0,0,0,16,10,0,0,65,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,2,0,38,2,0,0,0,0,0,0,3,19,117,0,1,0,16,0,0,4,21,27,0,0,22,0,0,0,0,10,0,0,3,0,0,0,0,0,0,2,0,18,34,0,0,0,0,25,0,9,13,0,0,0,0,3,25,33,4,0,7,0,0,0,0,0,0,0,0,0,4,0,36,45,0,0,0,0,406,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,146,0,0,0,0,3,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,14,0,0,6,0,0,0,0,0,2,0,0,443,0,3,0,0,0,0,0,0,22,203,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
"210",0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,52,0,3,0,687,0,0,40,25,0,0,0,90,0,0,9,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,1,0,600,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,296,0,0,0,0,0,1,2,0,0,24,0,9,13,0,0,0,0,0,0,0,0,1,12,0,0,0,0,358,0,3,0,0,0,441,0,1,0,0,527,0,0,0,0,0,115,0,42,0,20,0,27,3,0,9,0,0,8,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,113,0,0,0,0,0,0,0,3,0,109,0,0,0,0,0,0,0,0,543,3,0,1,0,0,1,0,0,0,0,0,237,0,1,1,0,3,0,0,0,286,0,0,0,252,0,6,0,0,0,1,0,0,0,0,0,0,0,0,172,0,0,1,0,0,0,0,0,0,77,0,315,0,0,59,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,110,152,1,0,0,0,0,0,0,19,0,2,0,0,13,16,0,0,0,0,0,0,0,0,63,2285,0,0,236,0,0,0,0,1,13,104,0,0,0,0,0,0,2,0,0,0,0
"211",0,0,0,0,0,0,0,1,0,5,0,77,0,69,1,0,0,0,0,0,46,0,9,0,0,876,0,0,0,0,119,0,19,56,0,27,1,257,1,0,0,0,0,85,0,286,377,8,2,0,29,0,0,0,1,3,0,0,0,186,7,0,0,0,0,0,30,0,12,0,0,2,0,1,0,138,0,0,0,417,0,20,226,0,2,0,0,0,0,18,0,1,1,0,80,1,0,0,67,0,5,0,0,0,2,0,49,0,0,3,0,107,0,83,0,8,0,1,30,0,0,0,0,0,222,0,0,34,17,0,2,44,0,1,0,0,3,0,3,0,0,0,0,0,0,0,68,1,0,0,42,12,0,0,1,0,0,0,137,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,109,209,4,1,0,0,0,26,0,0,6,0,1,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,74,26,0,0,3,0,0,11,0,46,0,44,116,2,0,21,87,0,0,0,0,0,0,143,35,179,1,0,68,0,2,0,0,0,0,1,0,165,0,0,0,1,0,0,0,75,2,42,0,4,21,0,0,3,0,0,0,0,1,0,0,0,0,135,0,44,64,43,0,0,0,0,0,6,953,0,0,515,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,19,0
"212",26,0,0,0,0,0,2,0,0,0,0,194,0,0,77,0,0,0,0,0,0,0,2,0,3,1983,0,0,0,9,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,41,0,0,0,4,0,0,0,0,0,0,0,0,0,1733,0,3,0,0,0,74,0,1,0,2,47,6,9,0,100,1,357,0,0,0,0,0,0,3,0,0,0,0,66,0,0,0,34,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,1,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,2,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,98,117,1,0,0,49,0,0,2625,0,373,0,0,0,0,0,0,0,0,0,0,0,0,229,0,4,0,0,0,0
"213",0,0,0,0,0,0,3,1,0,0,0,0,0,1,17,0,0,0,0,0,3,0,0,1,0,968,0,0,28,1,349,0,0,90,0,0,55,22,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,27,0,15,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,14,0,0,0,0,7,0,660,147,0,0,0,0,0,0,1,0,0,0,0,9,0,34,0,0,3,0,0,0,10,0,1,0,0,11,0,0,0,0,0,34,106,0,0,0,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,20,1,9,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1,6,0,0,0,0,4,0,57,0,185,0,0,1,0,0,0,0,0,0,50,0,80,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,1,3803,0,48,8,0,0,0,0,0,2,3,0,0,124,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,31,1
"214",0,0,0,0,4,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,4,0,0,4,0,1,0,0,3,0,559,0,0,121,0,0,1,0,0,0,0,0,0,1,0,3,0,23,0,1,0,0,0,0,0,4,0,1,0,646,0,0,2,0,0,0,161,0,0,107,15,0,0,4,0,0,0,0,0,224,0,67,0,0,0,0,6,0,0,29,0,14,0,0,0,0,0,0,0,0,0,0,2,0,3,0,167,417,0,0,0,0,0,443,0,2,0,0,203,0,0,0,0,3,0,106,0,0,53,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,12,3,0,0,0,0,0,0,20,28,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,2014,725,265,6,0,0,1,223,0,121,8,8,0,117,40,0,3,0,34,0,0,0,0,0,0,77,0,0,1,0,169,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,1349,0,1,0,0,0,0,981,0,0,0,0,0,0,0,0,0,17,0,0,0,0,13,0,0,0,0,0,0
"215",0,0,0,0,0,0,22,0,0,0,0,0,0,0,96,1,10,0,0,7,0,0,0,0,0,935,0,0,65,8,35,0,0,0,0,0,35,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,142,0,0,0,18,0,0,4,0,0,0,0,0,0,274,0,15,234,0,0,32,0,0,26,0,0,0,0,0,0,0,0,311,0,26,0,2,0,523,0,0,1,0,58,8,0,0,0,136,497,0,0,0,0,0,11,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,10,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,1039,43,1,0,1,5,0,0,0,0,2,0,0,3,0,0,204,5,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,34,1,0,0,0,0,4,1540,10,0,572,0,0,0,0,0,4,1893,0,2,65,0,463,0,0,0,0,54,0,0,0,0,179,0,0,0,0,18,0
"216",0,11,0,2,59,1,1,19,0,0,6,123,0,0,1,0,0,2,0,0,135,4,4,3,0,2,3,0,4,0,501,0,0,0,3,0,782,34,15,0,0,2,0,116,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,3,0,0,16,0,0,0,35,21,11,0,0,386,39,0,0,107,0,1,694,0,0,0,102,0,0,0,0,1,2,0,0,31,0,0,0,0,0,0,0,3,0,0,0,1009,0,0,0,0,0,42,3,8,0,1,29,0,0,0,0,0,69,0,0,0,0,8,0,0,0,1,1,0,4,0,0,0,1,0,0,3,0,0,10,8,0,0,6,165,0,0,1,0,0,0,0,75,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,159,8,2,0,0,0,0,8,0,0,0,0,0,0,61,0,0,0,1,0,2,0,0,0,0,0,506,1,2,1,0,0,5,0,0,0,0,20,1,35,103,0,0,36,20,0,0,0,0,75,0,39,0,160,3,0,528,0,0,2,1,0,26,0,0,0,0,0,1,0,0,1,0,0,4,9,0,20,6,0,0,0,6,2,0,0,10,89,0,0,0,6,510,5,0,268,0,1,0,0,0,0,2409,1,0,0,0,0,0,0,0,12,60,0,3,0,0,0,0,0,0,0,9,0
"217",38,0,0,0,0,1,0,18,0,0,0,174,0,1,62,0,0,1,0,0,9,24,8,23,0,614,0,0,12,166,92,0,31,1,0,0,10,1,2,0,5,0,0,13,7,322,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,18,43,0,0,0,2,16,0,0,0,0,0,680,0,0,140,69,1,0,39,0,0,3,73,0,1,0,0,38,0,0,47,0,0,1,0,1,3011,0,3,0,0,0,11,3,1,0,0,111,0,3,0,0,5,58,0,0,0,0,0,2,45,0,0,0,0,914,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,55,0,0,3,2,0,0,1,0,0,0,3,0,0,0,0,0,0,8,44,0,2,0,0,0,1,0,0,0,0,0,0,33,3,0,0,0,7,0,0,0,0,0,0,135,0,24,0,0,2,4,0,0,0,0,12,0,7,0,0,0,0,1,0,0,0,8,0,0,3,0,16,0,0,666,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,28,10,0,2,0,53,88,0,0,1,23,0,0,0,0,517,0,0,0,0,26,0,0,348,0,0,0,0,0,0,1729,0,0,31,0,0,27,0,3,0,24,0,0,0,0,170,0,162,0,0,139,0
"218",0,0,0,0,0,0,0,0,0,0,6,0,0,0,130,0,0,0,0,0,81,13,0,73,0,1738,2,0,59,11,5,0,0,112,3,174,7,611,0,0,0,0,122,55,0,23,0,8,0,0,5,0,0,0,6,0,0,0,0,7,0,79,0,0,16,0,17,0,0,0,16,0,0,20,0,0,0,0,0,1,0,18,0,0,34,0,0,0,0,39,630,0,4,0,0,0,0,0,34,0,0,0,0,6,5,2,366,0,106,42,0,0,0,117,0,1,0,0,268,0,0,0,0,0,161,0,0,0,2,0,0,48,0,0,0,0,69,0,0,0,0,0,0,0,0,0,3,2,0,49,7,3,1,0,138,0,0,0,7,95,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,18,199,0,6,0,0,0,1,0,0,0,135,0,0,141,1,0,0,0,0,3,0,0,0,0,0,2,0,49,0,0,0,0,0,0,0,0,130,0,14,16,0,18,0,1,0,0,0,0,0,0,286,0,170,1,0,345,0,0,0,0,0,3,0,0,0,49,0,0,0,0,3,0,34,5,10,0,17,125,35,0,18,9,0,33,0,0,1,0,10,49,3,10,16,98,0,0,0,0,0,0,11,0,0,0,208,0,0,0,0,0,0,15,0,0,0,0,39,1,0,53,0,116,0
"219",1,2,0,0,33,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23,0,0,0,4265,0,5,2,0,32,0,2,17,0,3,23,0,3,0,10,0,0,10,24,75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,4,22,0,0,0,0,21,2,0,30,0,4,0,0,0,2,315,0,0,6,0,12,0,0,0,0,0,4,7,0,0,1,0,0,0,0,0,611,0,3,0,0,0,49,0,21,0,0,108,0,0,0,0,1,0,0,2,14,0,0,1,96,35,0,0,0,8,0,0,0,34,0,0,0,0,0,53,0,0,0,12,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,2,0,0,371,1,51,0,0,0,0,0,0,0,0,0,0,26,14,398,0,0,1,0,0,0,0,0,0,25,0,299,0,0,952,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,3,0,0,0,365,0,0,14,98,0,0,0,0,3,511,0,0,228,0,0,11,0,2,10,0,0,0,0,0,0,0,16,0,0,85,0
