"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"218",0,0,0,1,0,0,0,0,1405,0,0,0,0,0,11,0,1,0,0,0,0,0,0,2,0,185,0,0,56,24,462,0,0,0,0,0,5,0,6,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,1,0,0,0,42,0,1071,0,0,0,0,0,0,0,0,0,25,155,0,0,0,9,1,13,0,0,0,0,0,0,847,0,0,0,0,18,0,0,0,2,0,0,0,0,0,43,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,10,0,0,445,0,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,6,1,0,0,0,0,0,3297,0,0,143,0,0,0,0,5,0,45,0,0,0,0,28,0,13,0,0,11,0
"219",0,0,0,0,0,0,5,0,0,0,2,0,0,1,63,0,0,0,2,0,0,19,0,0,0,1276,0,0,30,0,191,0,0,0,0,0,0,228,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,48,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,48,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,4,0,0,14,0,0,0,0,237,2,0,0,0,2,130,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,12,6,0,0,18,0,0,4,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,226,24,0,0,0,0,10,0,0,0,0,0,0,120,2,0,0,0,0,4,0,0,0,0,0,652,3355,220,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,55,0,0,0,0,0,0,84,0,0,0,0,415,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,307,0,0,153,0,0,0,87,0,49,3,0,0,633,0,0,0,0,1,0,65,0,0,0,0,224,6,5,0,0,221,0
"220",0,0,0,0,0,0,1,16,0,0,0,0,0,31,34,0,0,0,0,0,0,0,1,1,1,1991,0,0,26,58,115,319,0,36,0,0,101,7,9,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,30,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,11,2,0,0,0,48,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,915,0,0,0,0,0,27,0,0,0,0,98,0,0,0,0,0,633,22,0,0,4,0,0,15,0,0,0,0,2532,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,56,2,0,0,2,2,0,0,0,0,1,0,0,0,22,0,0,0,0,22,570,0,77,0,0,0,6,0,0,0,4,0,0,13,0,0,36,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,3,6,1,0,0,0,4,3,0,33,0,0,0,0,0,0,6,0,64,0,0,1255,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,10,1,7,0,2,0,1,1,3,0,0,0,0,0,0,30,0,0,0,9,213,0,27,0,0,0,0,1690,0,0,50,0,0,0,0,0,1,49,0,0,0,0,15,0,121,0,1,7,0
"221",69,0,0,5,0,5,0,0,0,0,0,0,0,245,0,0,0,2,0,0,1,0,0,0,0,1203,0,0,1,0,3,14,18,0,0,921,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,44,2,34,75,0,0,0,0,0,0,0,33,0,0,0,0,48,0,0,0,0,0,0,18,0,0,0,0,0,0,0,83,0,0,0,2,0,0,0,0,17,0,0,207,0,116,4,22,0,0,2,1,0,177,0,0,0,0,9,29,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,232,0,2,0,0,0,0,12,6,0,240,0,0,4,14,67,0,1,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,163,0,0,0,0,0,1,0,0,0,0,0,0,35,0,10,0,0,1,0,0,0,0,0,0,0,293,67,0,0,0,0,0,0,0,0,0,0,76,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,2,0,0,0,0,0,88,0,0,0,0,2,0,0,0,0,0,0,0,23,21,0,0,0,25,0,0,0,6,0,0,0,16,38,0,0,260,2,10,0,0,0,0,3212,0,0,125,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,61,0
"222",0,0,2,0,0,9,0,0,0,0,0,0,5,284,373,0,0,0,63,0,0,0,0,28,0,0,0,0,458,37,0,0,11,0,0,2292,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,226,0,0,0,22,228,252,8,0,68,0,0,0,0,0,0,0,36,0,0,3,0,18,0,417,0,2,0,0,0,0,0,0,0,523,0,0,111,9,0,0,0,0,0,0,0,20,0,0,227,12,85,0,33,0,0,0,0,0,62,0,13,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,348,0,0,0,2,0,0,2,6,0,0,0,0,2,45,74,0,1,0,0,6,0,0,0,0,65,0,0,0,0,0,0,0,0,56,0,23,0,0,1,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,8,1,0,0,1,0,50,0,0,0,0,0,0,0,39,0,0,0,5,108,0,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,11,0,1,0,0,0,0,2,18,6,0,0,221,737,0,0,172,0,0,0,0,1,0,1349,0,41,263,0,0,0,0,6,35,0,0,0,0,0,17,0,5,0,0,43,0
"223",0,0,0,0,0,0,1,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,1691,0,0,8,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,15,0,0,0,0,0,5,0,0,0,0,0,3420,0,0,0,0,0,934,0,0,1,0,158,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,2,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,6,0,0,208,0,23,0,0,0,0,2794,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
"224",0,0,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,432,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,93,0,0,0,0,74,0,0,0,0,0,0,61,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,23,23,0,0,0,0,0,0,1,0,0,683,1,0,0,0,0,3,0,0,0,0,689,0,0,0,0,0,480,0,0,0,0,7,59,0,0,0,0,0,0,0,322,0,0,3,0,0,22,0,0,0,1,0,0,0,56,142,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,321,0,0,5,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,17,0,0,0,10,0,27,0,0,201,0,408,0,0,51,0,7,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,6,24,78,195,0,0,0,0,0,0,3973,0,0,736,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0
"225",0,0,0,39,0,14,96,0,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0,0,0,1,0,0,0,0,11,0,5,0,0,3297,0,3,0,0,0,0,0,315,0,198,0,0,0,0,0,0,0,0,96,24,128,0,0,14,198,0,0,1,0,0,0,0,0,0,106,0,0,40,0,0,0,0,0,335,25,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,314,40,0,22,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,0,79,0,58,0,5,0,0,2,0,0,0,0,3,0,98,263,0,0,46,0,4,0,0,0,0,0,5,0,0,0,234,0,0,5,0,0,0,12,0,0,0,0,0,0,1,356,1,0,0,0,0,16,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,2,0,153,23,0,0,65,12,0,0,0,0,0,0,0,0,0,0,0,1568,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,13,0,0,0,16,1,0,0,0,105,70,0,0,124,0,0,0,0,0,0,27,0,0,176,0,0,0,0,0,0,141,0,0,0,4,0,0,52,0,0,40,0
"226",0,0,0,1,0,0,1,0,0,0,0,0,4,0,34,0,0,0,0,0,0,27,0,15,0,1344,0,0,286,0,0,0,55,0,0,0,0,359,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,73,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,212,0,0,28,0,0,0,0,0,37,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,130,0,25,0,0,0,14,0,0,0,0,0,0,0,0,66,1,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,163,22,0,0,0,0,0,0,0,0,0,0,8,2408,279,0,0,0,43,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,719,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,0,250,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
"227",0,0,2,38,0,5,1,0,0,0,0,0,0,0,1,0,0,15,0,1,0,0,0,0,0,1,0,1,1,0,0,4,12,0,0,665,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,187,0,0,0,0,72,33,0,8,78,0,0,0,0,0,0,46,25,0,0,0,0,0,0,2544,0,0,0,0,62,0,38,0,0,0,1,1,103,0,0,0,1,0,7,1,0,24,0,0,0,1,75,0,33,0,0,1,37,0,140,0,0,0,0,4,2,0,0,0,0,0,9,0,0,0,0,0,0,0,44,27,0,0,0,0,1,1,7,0,1,9,0,0,0,2,0,0,152,0,6,39,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,439,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,87,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,4,1,16,1,0,0,0,0,0,0,0,17,0,44,0,0,0,0,0,0,0,32,0,188,0,0,556,0,0,0,1,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,4,2,1,0,9,21,1,0,0,0,0,0,0,0,0,606,6,0,109,1231,2,0,0,0,14,1862,0,0,28,0,0,6,0,16,0,0,0,0,0,0,9,0,9,0,0,25,0
"228",13,1,0,0,42,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,11,0,0,0,1,0,0,0,0,2146,0,5,0,0,0,0,0,315,0,0,0,0,0,0,0,41,0,0,3,63,0,0,14,33,56,0,0,1,0,0,0,0,129,0,0,5,0,514,0,417,8,1,0,0,139,0,1,0,0,0,0,0,0,19,1,0,0,0,0,0,0,93,0,0,131,0,98,0,18,0,0,2,6,0,34,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,226,117,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,5,0,26,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,239,1,0,0,0,0,5,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,13,8,0,2,0,229,0,0,49,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,17,0,0,0,0,0,0,0,1,0,0,648,6,204,0,1231,0,0,0,0,0,4,0,0,1273,0,0,0,0,0,0,90,0,0,0,0,0,51,2,0,0,33,0
"229",0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,1,417,20,0,77,0,0,0,362,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,125,469,0,1,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,2,417,0,0,0,0,75,0,0,0,0,2,0,0,0,0,0,0,0,296,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,61,7,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,110,0,0,0,0,0,0,3174,0,0,247,0,0,0,0,0,0,0,0,0,0,2,201,0,2,0,0,283,0
"230",0,0,0,0,0,6,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,7,0,122,0,0,0,0,0,0,0,1,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,221,0,4,0,7,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,17,0,0,0,0,0,0,0,131,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0,0,0,0,13,0,72,126,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,845,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,3330,0,0,154,0,0,8,9,0,0,0,0,0,0,0,64,0,4,0,0,0,0
"231",0,0,0,0,0,0,1,0,0,0,0,0,0,50,1,0,0,24,0,0,9,0,0,0,2,374,0,8,0,0,0,1,3,0,0,805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,63,0,0,0,98,0,0,0,13,212,0,129,1,109,0,0,197,0,1665,0,0,0,0,54,0,0,0,5,559,0,1,236,30,15,0,0,1,0,0,0,26,0,0,105,0,13,24,86,0,0,0,4,0,55,1,0,70,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,181,76,2,1,0,0,0,0,0,9,0,0,11,0,0,0,0,3,200,67,0,13,73,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,4,0,1,104,0,0,0,0,164,173,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,5,0,96,0,95,0,0,0,0,0,0,17,0,0,0,73,108,0,0,40,12,0,0,0,48,0,0,138,0,126,0,0,698,0,8,0,0,0,53,0,0,98,0,0,0,0,6,0,0,189,0,0,1,0,0,18,0,0,0,25,0,0,0,0,2,0,0,16,65,12,14,78,0,0,0,0,7,0,1160,0,0,193,0,0,0,0,3,16,137,0,0,0,0,55,0,0,0,0,109,0
"232",0,0,0,0,78,0,0,0,0,0,0,0,0,199,0,0,0,30,0,0,14,0,0,0,0,2,88,2,0,0,42,1,0,0,0,627,0,0,0,0,0,0,14,64,0,0,0,0,0,0,0,147,0,0,0,0,172,43,6,8,343,0,2,0,23,0,0,0,0,0,0,0,0,126,0,1604,0,0,0,0,26,0,0,0,0,0,0,0,289,19,1,0,0,0,1,0,0,31,0,0,0,4,0,0,0,0,0,89,1,5,32,0,0,1,0,0,65,0,0,0,1,0,0,1,0,0,0,0,1,0,102,11,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,95,105,2,16,14,0,0,0,0,0,0,7,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,48,0,0,0,0,3,0,0,16,0,0,0,0,36,1,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,101,0,494,11,0,0,0,0,0,1,0,0,0,0,153,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,8,0,63,89,1,0,0,0,0,0,3126,0,0,309,0,0,0,0,0,0,90,0,0,0,0,432,0,0,0,0,55,68
"233",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,1,0,1,0,0,0,0,12,0,63,2,0,1376,1,0,0,0,0,0,0,472,11,1,0,0,0,0,0,47,0,0,0,0,72,36,0,0,63,0,0,0,0,0,0,0,64,0,0,0,0,641,0,2008,0,0,0,0,57,0,0,0,0,102,0,0,96,39,1,0,1,0,0,0,0,16,214,0,0,1,0,0,29,0,0,0,5,0,19,0,0,139,0,20,0,0,0,0,0,0,7,3,10,0,0,0,0,0,218,0,8,83,0,8,1,5,0,0,1,6,1,0,0,2,0,57,102,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,132,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,0,0,0,3056,0,0,173,0,0,0,0,1,0,0,0,0,0,0,99,0,2,0,0,11,0
"234",0,0,5,0,0,0,45,29,0,0,0,0,0,0,8,0,0,0,0,0,60,80,0,0,0,2893,2,0,8,2,66,0,0,36,0,0,3,0,0,0,0,0,0,94,0,365,0,0,0,0,12,0,3,0,78,0,0,0,0,0,2,157,0,0,0,78,261,0,0,0,180,0,0,136,0,0,0,1,0,0,0,0,5,0,703,8,0,0,0,46,0,0,1,0,0,0,0,0,110,0,0,0,0,0,1,0,0,264,0,0,0,0,0,21,0,0,0,0,14,3,0,0,0,2,65,230,0,0,0,0,43,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,65,91,1,0,1,0,0,4,52,147,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,116,101,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,11,0,0,1,0,0,0,0,0,53,0,15,0,0,1,0,0,0,0,0,22,0,0,52,1,43,26,0,0,0,1,0,0,0,91,0,131,6,0,412,0,0,0,0,0,63,0,0,247,0,0,0,0,0,0,0,53,0,0,0,14,4,3,0,0,167,5,0,0,0,3,0,0,0,0,32,0,69,44,0,0,0,0,0,0,495,0,0,337,0,0,0,0,0,0,9,0,0,0,4,0,0,2,0,0,113,0
"235",0,0,0,0,0,0,0,0,1915,0,0,0,0,0,16,0,43,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,52,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,0,0,1,1,45,0,0,0,0,0,0,0,308,1821,0,0,0,0,0,11,0,0,0,0,88,1,0,0,51,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,200,0,0,0,0,0,0,0,0,1,0,0,0,0,15,2,0,0,32,0,0,0,0,0,0,0,0,0,213,0,0,5,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,234,0,0,1173,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,63,0,0,1,0,43,5,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,13,0,0,0,4,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,1,49,113
"236",0,1,0,0,0,0,35,0,0,0,0,0,0,0,299,0,0,0,0,0,0,1,1,5,0,1552,0,0,76,0,8,0,124,68,0,0,0,0,0,0,40,0,0,105,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,98,0,0,287,0,28,70,0,0,1,0,0,0,0,0,0,0,0,682,0,0,0,2,0,56,0,2,0,0,0,0,0,0,0,0,97,0,0,0,1,0,2,0,0,0,0,73,781,0,0,0,28,0,0,0,0,0,0,0,0,0,9,4,0,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,40,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,41,0,11,1,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,2,0,0,78,0,380,0,0,1610,0,15,0,0,0,0,2963,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,54,0,0,0,0
"237",0,0,0,96,0,15,1,0,0,0,0,0,0,0,11,0,0,50,0,0,0,0,0,2,0,427,0,0,0,19,1,4,0,1,0,583,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,72,0,0,0,0,0,161,0,0,133,0,0,0,0,0,0,0,37,0,0,8,0,0,0,256,0,0,0,0,89,0,1,0,0,0,0,0,0,0,0,1,1997,0,0,0,0,29,0,0,0,10,0,0,17,8,0,1263,0,0,59,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,77,29,0,0,0,26,0,0,0,0,77,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,6,0,67,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,0,0,607,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,2937,0,0,208,0,0,1,0,0,0,1,0,33,14,0,0,0,0,6,0,8,0,0,0,0,0,0,4,0,0,0,0
"238",0,0,0,188,0,3,0,22,626,2,24,0,0,0,0,0,8,5,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,18,1,759,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,31,0,0,40,1,3,0,0,8,5,0,17,0,52,0,0,36,0,2016,0,0,2,0,67,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,109,0,0,14,11,8,189,2,24,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,9,0,0,2,0,49,0,1,36,0,0,0,0,3,0,24,13,0,0,0,0,0,54,51,40,1,73,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,8,135,46,2,0,0,0,0,1,0,0,0,0,0,26,0,0,0,114,0,0,0,0,994,0,0,0,750,0,1,4,0,0,1,0,0,3,0,0,0,2,27,0,0,0,23,5,0,0,0,200,0,75,0,85,0,0,0,0,0,3,0,0,0,0,0,42,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,25,5,12,0,0,0,0,0,0,126,2,431,7,0,363,1,0,0,0,0,1,1716,0,0,172,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,28,0
