"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_392",0,0,0,0,0,0,2,0,1,0,0,0,0,451,1,0,0,0,1,0,36,28,0,1,0,1065,1,0,4,0,289,0,0,42,0,0,0,201,0,0,0,0,0,159,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3,0,395,1,0,0,0,0,0,0,0,40,0,0,8,0,502,1,73,0,0,92,0,1,4,0,0,0,0,0,231,0,0,0,0,2,4,38,91,65,0,0,0,0,2,70,0,0,1,0,26,5,0,0,0,2,57,0,0,0,0,0,78,49,0,0,0,1,0,0,4,0,2,0,0,0,0,0,3,0,0,0,13,0,0,1,0,0,0,0,0,19,0,19,0,2351,0,0,0,0,23,37,0,0,0,0,3,0,0,75,19,0,0,4,0,0,0,31,10,0,0,0,0,43,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,14,0,0,44,21,0,0,0,0,31,0,0,14,0,239,7,0,0,3,0,0,18,0,0,0,0,1,0,0,515,4,2,1,0,0,0,0,7,196,0,0,3,0,1,0,0,0,0,2,0,0,16,0,0,0,0,1,1,759,0,0,211,0,0,0,0,0,26,20,0,3,3,0,35,0,2,0,0,62,9
"Subject_393",0,7,0,0,0,0,9,2,0,0,0,0,0,2,2,0,2,2,0,0,101,19,0,8,0,0,0,0,18,0,570,0,0,99,18,0,135,290,0,0,2,0,0,108,0,62,0,10,0,0,6,0,0,0,0,0,0,2,0,190,0,2,0,0,0,0,62,0,0,236,37,2,0,16,0,0,0,0,0,77,0,0,714,0,91,2,68,0,0,44,0,4,28,0,0,0,0,0,34,0,0,1,0,0,0,0,78,882,0,0,0,0,0,21,0,0,0,0,88,0,0,0,7,0,16,4,0,0,3,0,14,12,93,9,0,0,1,17,0,5,2,0,0,0,0,0,13,0,0,0,4,39,0,0,0,0,0,0,0,76,0,0,0,3,0,0,10,0,0,0,5,0,0,0,0,0,0,135,8,0,0,0,0,0,12,42,0,0,0,0,6,21,7,13,0,0,0,0,0,10,0,0,0,378,0,3,0,0,3,158,0,0,0,0,31,0,124,116,0,11,144,0,0,0,0,52,0,0,34,0,97,0,10,30,0,0,0,77,0,3,0,0,202,0,39,51,0,0,0,0,250,9,27,0,51,11,2,0,2,31,2,0,2,2,447,0,0,0,44,0,0,19,105,0,5,0,3,0,7,2080,2,0,346,3,0,0,0,7,5,54,0,0,0,0,0,0,30,0,0,12,142
"Subject_394",0,0,0,0,0,0,2,0,0,0,4,0,2,0,3,0,13,2,0,0,0,0,0,0,0,961,0,0,11,16,0,0,0,234,0,0,10,347,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,2,0,0,0,0,0,0,0,0,5,4,0,0,2,0,0,0,0,0,0,384,0,0,12,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,5,3,2,0,30,0,13,0,0,0,0,3,0,0,0,0,0,45,0,0,0,0,0,265,0,0,0,0,0,102,226,0,0,3,0,23,0,0,0,6,3,0,0,0,0,12,0,0,0,0,0,165,33,2,0,32,0,0,0,0,39,0,0,0,0,0,0,0,0,6,0,14,0,30,0,10,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,4,17,0,0,0,0,0,250,0,0,0,0,0,3,9,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,24,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,3,0,0,0,18,0,0,511,0,2,0,0,0,34,4743,0,0,181,0,0,4,0,0,143,0,0,0,0,9,361,0,6,0,0,254,0
"Subject_395",0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,3,0,17,0,0,0,901,0,0,232,8,2,0,0,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,19,0,0,0,2,0,0,11,2,0,0,0,0,3,0,2,0,0,4,3,0,0,0,52,2,4,0,0,0,0,0,0,7,0,0,0,0,3,0,22,0,4761,0,47,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,100,0,2,0,11,7,0,0,0,0,0,0,0,0,409,0,0,0,0,0,51,8,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,31,0,0,5,0,19,2,0,0,0,0,0,0,0,0,6,0,0,0,3,2,0,58,0,0,0,0,0,41,0,0,0,0,1,3,0,0,0,0,0,5,2,0,5,2,0,0,0,0,0,0,0,3,4,0,0,0,2,1444,0,3,0,5,0,0,0,0,2,1338,0,0,61,0,0,0,0,2,2,2,0,0,0,0,8,3,37,0,0,14,0
"Subject_396",0,0,2,1,0,0,0,8,0,0,1,0,2,0,2,0,0,0,0,0,13,3,0,2,0,3070,0,0,5,1,3,0,34,76,0,0,8,1,0,1,0,0,0,31,0,200,0,1,0,0,1,0,0,0,2,0,1,2,0,2,2,38,1,0,0,1,250,0,0,0,6,0,0,15,0,0,0,0,0,5,0,3,246,0,53,1,1,0,0,128,0,3,1,0,0,1,0,0,57,0,0,6,0,0,5,34,2,410,0,0,0,0,0,145,0,0,0,6,2,0,0,0,0,3,126,0,0,0,0,3,7,474,0,0,1,0,3,0,0,0,7,0,8,2,0,0,47,0,4,2,15,13,2,20,0,0,0,0,0,18,0,0,0,0,2,0,0,4,28,0,0,0,9,1,0,0,0,2,23,0,0,0,0,0,1,39,0,0,25,0,8,35,3,8,0,2,0,2,0,0,21,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,15,4,2,5,1,42,0,0,54,3,2,0,92,0,62,2,0,138,0,291,19,0,2,5,0,0,0,0,0,0,0,0,0,0,2,1,3,0,5,1,10,4,1,7,1,0,0,1,11,0,0,0,0,4,0,2,651,0,0,0,2,1,2,2551,0,0,48,0,0,0,0,1,7,11,0,0,0,0,48,1,3,0,0,11,0
"Subject_397",0,0,0,0,0,0,3,0,0,0,0,0,0,0,204,0,16,0,0,0,0,6,0,15,0,1,0,1,71,0,8,0,0,0,118,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,29,0,0,6,75,0,0,0,0,1995,0,0,0,0,34,0,0,0,0,0,7,29,22,39,0,2255,0,0,0,0,0,0,0,3,0,0,8,0,0,0,7,0,0,0,37,0,2,0,0,4,0,7,121,19,0,0,191,6,919,0,0,0,245,0,15,0,0,0,2,0,0,0,1,0,0,0,0,47,0,62,0,0,0,0,0,0,87,14,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,429,37,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,110,2,0,54,0,0,0,0,59,0,0,0,0,0,45,26,0,0,0,14,0,2,81,0,0,0,0,0,2,0,0,20,0,427,15,0,0,11,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,5,38,0,0,0,1,0,0,2,0,0,0,0,21,900,0,0,176,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_398",3,0,0,0,0,0,9,0,0,0,0,0,2,0,10,0,0,0,0,0,0,146,0,10,0,1210,0,0,159,85,127,0,0,0,0,0,51,0,0,2,0,0,0,125,0,231,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,211,0,0,122,0,0,3,0,0,0,145,0,18,2,0,0,3,0,0,75,0,0,2,0,0,0,0,174,61,0,42,0,0,3,28,0,2,0,0,584,3,0,0,3,2,382,0,0,0,0,0,0,128,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,7,8,0,12,0,0,0,0,0,0,0,0,0,4,0,0,3,28,0,0,0,9,0,0,29,0,602,0,0,0,0,0,0,0,0,0,73,0,666,0,0,78,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,32,0,0,83,0,0,0,0,0,0,2629,0,0,853,0,0,0,0,2,0,0,0,0,0,0,18,0,5,0,0,253,0
"Subject_399",0,0,0,0,0,0,29,0,0,0,0,0,0,0,11,0,0,0,0,0,0,168,0,0,0,1247,0,0,13,0,284,0,0,442,0,0,255,235,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,11,0,0,74,0,0,0,0,0,23,0,0,0,0,0,9,55,127,435,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,5,0,0,0,0,0,243,0,0,0,405,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,281,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,248,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,1255,0,0,0,0,0,0,1978,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
"Subject_400",0,0,0,0,0,0,8,311,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,570,0,0,88,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,144,0,349,3,0,38,0,249,0,0,0,1427,0,0,0,0,0,0,0,2,1120,0,6,0,0,0,0,74,0,2,119,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,143,121,0,62,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,97,0,52,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,70,0,0,54,473,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,226,0,1,0,0,7,0,2002,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
"Subject_401",0,88,3,11,0,0,0,3,0,1,0,0,0,77,30,0,0,0,0,0,23,4,0,0,0,2,0,1,284,0,0,0,0,0,3,0,2,105,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,63,0,1,0,1,105,0,5,0,0,0,0,24,741,0,0,0,25,45,0,0,0,0,102,3,0,0,0,38,0,10,47,0,0,10,0,0,0,0,0,93,0,0,13,0,0,65,0,0,0,0,0,2,0,0,0,24,0,7,0,0,36,2,24,0,0,0,0,0,0,1227,0,1,15,0,364,0,7,0,0,2,5,3,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,37,0,0,0,2,15,0,7,0,0,0,0,0,0,22,0,0,387,13,0,0,0,0,0,0,0,0,28,5,7,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,50,0,0,20,0,0,0,2,0,37,0,3,907,0,505,5,74,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,321,23,0,1719,4,0,0,0,0,2,1648,0,0,114,0,0,0,0,3,0,0,0,0,0,0,0,0,67,0,0,11,0
"Subject_402",0,0,0,0,0,0,51,2,0,0,0,0,0,215,7,0,18,0,0,0,22,40,0,0,4,2444,0,0,228,0,64,0,0,48,0,0,24,167,0,0,0,0,0,104,0,737,139,0,2,2,0,0,0,0,0,0,0,0,0,135,0,8,0,0,3,4,32,2,0,64,12,0,0,14,0,0,0,0,0,26,0,0,0,0,116,2,0,0,0,26,0,34,0,0,0,1,0,0,2,1,5,0,0,0,5,0,99,113,0,222,29,0,0,16,0,0,0,0,120,7,0,0,0,1,22,71,49,0,0,0,1,77,0,0,0,0,10,0,0,0,4,0,9,0,0,0,58,0,0,1,10,0,6,0,0,0,0,0,13,40,0,0,0,96,0,16,0,0,0,0,4,0,0,0,0,0,0,0,101,4,0,0,0,0,13,0,0,0,0,0,0,69,406,16,23,0,0,0,0,0,4,0,0,0,0,15,0,0,2,16,0,0,4,0,0,0,140,0,250,7,0,0,0,0,0,0,0,0,4,0,102,0,0,74,0,474,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,16,0,0,6,0,2,3,0,3,0,0,15,0,0,0,0,15,2,0,21,157,0,0,0,0,0,12,1881,0,0,86,0,0,0,0,0,0,0,0,0,0,0,12,0,79,0,0,65,0
"Subject_403",0,0,0,2,0,2,0,40,0,0,0,0,0,2,34,6,0,0,0,0,36,124,0,0,0,585,0,0,48,8,0,64,19,0,0,0,0,0,0,0,0,0,0,147,0,0,0,3,0,0,0,0,2,0,179,0,0,0,0,136,0,16,2,5,0,19,69,0,0,27,439,0,0,11,0,0,0,2,2,111,0,0,0,0,558,0,0,2,0,219,0,50,7,0,3,0,0,0,0,0,0,6,0,0,56,0,0,112,5,0,0,0,0,460,0,27,0,0,193,0,0,0,0,2,642,0,0,0,5,47,76,115,0,0,0,0,95,0,0,0,12,0,0,0,0,0,175,0,3,0,65,8,4,0,0,0,0,3,0,65,0,0,0,0,40,0,0,0,0,0,1,0,1,0,0,0,0,75,0,0,18,0,22,16,7,0,0,0,0,0,0,131,0,18,0,0,0,0,3,0,0,0,0,54,0,6,5,2,2,0,0,0,0,0,45,0,73,134,0,12,9,71,0,0,26,39,54,2,69,0,83,0,0,107,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,14,2,0,8,202,0,0,0,11,0,0,2,0,114,2,2,53,141,2,0,0,0,2,10,1694,0,1,535,0,408,0,0,0,0,71,0,0,0,0,89,28,0,0,0,141,0
"Subject_404",0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,116,11,0,0,0,4,0,0,6,0,521,0,0,4,0,0,0,497,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,81,0,0,0,0,56,0,0,0,0,19,0,223,0,0,0,0,0,0,0,0,0,0,0,0,94,0,1,0,0,0,0,0,0,0,124,0,0,2,0,0,0,0,0,44,0,0,5,0,0,0,31,0,1489,0,15,0,0,0,24,0,1,0,8,136,0,0,0,26,0,18,6,3,0,1,0,69,583,0,0,0,0,97,0,0,4,3,0,0,0,0,0,53,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,1178,0,0,0,0,19,0,5,0,2,0,0,0,0,32,253,1,0,0,0,0,54,38,38,0,0,0,10,81,0,23,0,0,0,0,0,26,308,0,1,25,1614,171,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,67,0,0,23,9,0,2,2,0,65,0,0,60,0,160,0,0,0,2,0,0,0,0,2,0,0,41,0,0,0,0,1,0,23,1,4,0,15,0,5,0,0,12,0,0,0,0,0,2,0,0,8,0,0,0,0,0,13,897,0,0,17,0,0,0,0,0,34,42,0,0,0,0,58,0,2,0,0,139,0
"Subject_405",3,0,0,0,0,0,0,47,0,0,0,0,0,0,29,0,6,0,0,3,35,32,0,0,0,2633,0,0,3,1,0,0,0,6,0,0,3,1,0,0,0,0,0,78,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,74,0,0,0,0,0,0,25,0,2,0,0,0,5,0,0,0,0,0,1,1,0,0,42,0,1,46,0,0,0,0,0,16,0,0,0,0,0,0,31,0,128,0,0,0,0,0,1671,0,0,0,7,2,0,0,0,3,2,41,0,0,0,0,0,9,24,0,0,0,0,35,0,6,1,2,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,158,74,0,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,9,0,14,0,1,0,2,145,0,0,19,27,0,0,0,0,36,0,0,881,1,491,0,0,0,26,0,1,0,0,2,0,0,0,0,0,241,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,282,0,0,0,0,0,0,2088,0,0,61,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,32,0
"Subject_406",0,21,0,0,0,0,3,0,0,0,0,0,0,0,92,0,0,0,0,0,0,4,0,3,0,1934,0,0,8,0,96,0,0,40,0,0,8,71,0,0,0,0,0,0,10,9,0,0,3,0,0,0,0,0,0,0,0,0,0,88,0,0,10,1,0,0,35,0,2,1,0,0,1,0,0,0,1,0,0,76,0,0,73,0,0,14,11,0,0,24,0,109,0,0,0,0,0,0,10,0,0,2,0,0,7,0,0,3574,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,1,30,4,0,0,0,0,7,7,66,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,1,0,0,0,0,38,0,0,0,0,0,0,124,0,0,0,3,0,26,0,50,0,0,0,0,0,0,0,0,1,2,8,2,0,0,0,0,0,0,0,0,0,2,26,0,129,0,0,3,0,0,35,0,0,0,41,0,0,1,0,78,0,339,8,57,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,3,0,0,0,0,1,49,0,9,11,0,2,0,0,0,0,2290,1,0,61,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,0,45,0
"Subject_407",0,0,0,0,0,0,0,39,210,0,0,0,0,0,0,0,0,0,0,0,174,15,0,6,0,2,0,0,31,0,171,0,0,3,0,0,0,113,0,0,0,0,0,43,0,5,0,0,20,0,0,0,0,0,49,0,0,2,0,0,0,42,0,0,57,7,223,0,0,106,40,0,0,101,0,0,0,0,0,146,0,0,0,0,721,0,3,0,0,19,1,31,0,0,0,0,0,0,25,0,0,0,0,0,5,0,3,184,0,0,0,0,0,76,0,0,0,0,12,0,0,0,0,0,2,99,0,0,0,0,28,53,0,0,0,0,9,0,0,0,3,0,0,0,145,0,53,21,0,2,1,0,0,0,2,0,0,0,10,92,0,0,0,828,0,0,0,2,0,0,0,3,1,0,0,0,0,18,0,0,4,0,0,25,0,0,0,0,0,0,0,66,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,66,27,0,0,0,0,0,0,0,0,61,0,31,0,56,0,0,196,0,0,0,0,0,0,0,0,0,4,0,97,0,9,0,0,49,4,0,0,20,2,4,0,0,0,2,0,0,3,0,0,0,0,0,2263,0,0,0,0,0,0,0,0,2,2778,0,0,31,0,0,0,0,0,45,31,0,0,0,0,28,0,16,0,0,9,0
"Subject_408",3,13,6,0,0,0,0,163,0,0,0,0,0,0,20,0,0,0,0,33,0,14,0,3,0,1306,0,0,8,3,98,0,0,96,0,0,6,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,323,0,0,0,0,0,0,365,0,0,107,17,0,0,358,0,0,0,0,0,259,0,0,231,0,0,0,0,5,0,12,0,0,166,0,0,6,0,0,504,0,0,17,0,0,0,0,0,128,0,32,22,0,0,62,3,8,0,12,52,0,0,0,0,0,12,0,85,0,0,0,58,566,0,0,0,35,3,0,0,0,9,0,0,0,0,0,23,0,0,0,2,11,43,0,0,0,0,0,123,285,0,0,0,4,0,0,0,0,0,0,3,0,0,2,0,0,0,11,30,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,5,0,10,0,0,2,0,0,0,0,0,0,3,45,0,0,6,2,0,0,0,0,16,0,0,6,0,102,0,0,815,0,0,0,0,0,4,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,6,38,0,0,9,8,0,0,8,0,0,27,0,0,654,0,8,12,0,0,0,0,0,0,2228,0,0,62,4,0,2,0,7,0,0,0,0,0,0,22,35,7,0,0,11,0
"Subject_409",0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,2469,0,0,3,15,176,0,0,1,0,3,768,186,0,1,0,0,0,0,0,2,0,4,0,0,8,1,0,2,4,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,34,0,0,3,11,9,0,0,0,70,2,0,0,2,0,0,0,0,5,48,0,0,4,0,0,0,0,34,0,0,0,0,2,2,0,11,58,0,0,14,0,2,0,3,0,0,0,0,2,0,0,0,0,0,331,0,245,0,2,0,10,4,0,338,56,0,0,0,0,0,87,0,75,0,0,214,0,24,20,0,0,71,0,0,0,0,0,0,0,0,0,2,3,23,0,200,0,0,0,0,5,0,0,170,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,5,7,0,0,0,0,0,0,4,0,2,39,0,0,0,0,58,0,0,73,2,0,4,39,0,0,3,0,186,0,254,28,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,89,144,13,0,8,6,0,0,0,3,0,5,1,0,2,17,0,0,247,0,2,1,0,0,28,2008,2,0,252,0,0,0,1,0,0,70,0,0,0,21,131,0,0,0,0,84,0
"Subject_410",4,0,0,0,0,0,11,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,44,0,773,0,0,178,71,417,0,0,41,0,0,3,1016,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,104,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,144,5,0,0,97,0,2,0,0,0,0,0,0,0,0,0,801,0,0,45,0,0,0,0,0,0,0,0,3,0,0,107,0,0,0,0,0,0,171,0,0,0,0,0,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,19,0,0,0,294,13,32,0,0,0,199,0,0,0,0,0,0,0,218,0,0,0,0,0,0,27,0,42,64,0,0,0,0,0,11,0,0,489,0,0,0,0,126,0,0,0,0,0,0,0,0,232,0,669,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,56,0,0,258,0,0,0,0,0,2,686,0,242,0,0,0,0,0,349,0,0,0,0,0,0,168,0,0,0,0,101,0
"Subject_411",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,11,0,0,0,28,22,0,0,0,1,0,28,58,0,378,0,0,63,0,0,0,11,0,0,17,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,0,1,0,0,0,51,16,0,126,18,0,0,0,0,0,0,0,0,12,0,0,105,0,43,0,260,0,0,0,18,8,71,0,0,161,3,1,0,0,5,0,0,0,0,0,0,24,42,0,0,0,0,78,0,0,0,0,10,0,0,0,4,0,75,0,0,0,0,0,0,142,0,0,0,0,0,0,25,5,2,4,0,2,0,7,10,0,0,0,0,0,0,0,0,16,0,0,0,132,0,0,0,308,0,0,0,1,44,0,0,0,0,1,0,0,0,49,20,0,0,0,7,3,0,72,24,0,39,0,3,28,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,12,0,0,0,103,3,0,0,0,0,90,0,0,531,7,454,12,0,0,21,0,0,0,0,14,0,0,0,0,0,373,0,0,0,0,5,3,0,1,0,1,0,0,0,0,0,0,0,0,86,3,5,3836,2,16,0,0,0,35,991,0,0,530,0,0,0,0,1,68,0,0,0,0,0,0,0,6,0,0,10,0
"Subject_412",0,0,0,0,0,0,27,27,0,0,0,0,2,0,2,0,2,0,0,0,0,232,0,2,0,397,0,0,13,0,572,0,0,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,400,2,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,168,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,30,0,0,22,0,0,0,5,3,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,58,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,8,0,0,0,0,0,0,0,0,0,0,0,1340,26,0,0,3,3,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,7,0,0,5,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,93,0,0,0,0,0,0,4047,0,0,466,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,133,0
