"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_317",0,0,223,0,0,98,0,0,0,0,0,0,16,0,390,20,83,0,0,0,0,0,0,0,0,1,0,25,3,108,0,0,211,0,0,0,30,3,0,0,40,0,0,0,0,0,0,15,0,29,1,0,17,0,224,59,25,29,0,99,0,0,2,1,0,17,0,20,506,221,303,0,0,0,0,107,1,0,0,10,0,34,483,0,2,9,0,0,92,0,0,41,8,0,56,0,9,63,0,0,31,67,1,0,0,0,0,762,0,0,0,0,10,7,0,16,0,0,139,0,0,0,0,5,23,0,0,0,0,0,0,1,0,16,7,0,2,0,156,83,2,0,15,0,0,0,20,0,0,70,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,2,0,0,0,0,221,0,0,0,0,0,0,56,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,1,0,0,0,0,0,14,1,0,116,18,0,154,0,0,0,0,0,0,303,0,0,0,1,2,215,0,0,42,0,0,151,0,0,0,0,8,0,0,2,0,0,1,9,46,0,183,13,2,0,111,0,1,0,0,4,449,1,0,0,0,91,4,0,886,3,2,0,0,0,0,1142,0,2,414,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,76,0
"Subject_318",0,0,0,0,0,263,0,0,0,0,0,0,10,25,1735,0,213,0,0,0,0,0,0,0,0,465,0,0,2,55,334,0,0,191,0,0,38,19,0,164,0,50,0,0,0,54,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,247,2,0,82,0,0,5,0,0,0,0,0,57,0,0,0,8,0,0,0,0,0,8,0,0,0,0,70,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,6,0,2,0,0,0,0,0,0,0,0,17,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,24,0,0,0,0,0,0,124,2,0,0,0,34,0,0,0,0,0,0,0,0,0,19,0,2,5,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,30,0,0,5,0,1,0,0,0,0,0,0,0,0,305,29,0,0,148,0,0,0,3,25,0,0,0,0,1647,0,0,519,0,1,0,0,0,0,357,0,0,232,0,0,21,0,0,0,0,0,0,0,0,363,0,3,0,0,163,0
"Subject_319",0,0,0,1,0,90,0,0,0,0,0,0,0,0,832,0,0,1,0,0,0,0,0,1,0,38,0,0,0,0,75,0,0,0,0,0,35,4,0,0,25,139,0,5,0,0,0,10,0,0,0,3,0,9,0,0,0,16,0,11,0,0,0,0,0,0,4,0,514,0,0,0,0,0,0,0,0,1,0,0,0,5,11,0,0,2,0,0,116,0,1,5,13,0,0,3,0,40,0,0,21,0,0,10,0,2,0,2,0,26,0,0,38,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,34,2,0,0,0,14,0,3,0,0,6,10,0,2,5,0,0,0,0,9,6,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,3,0,0,16,44,0,0,60,0,17,0,0,0,0,96,0,0,0,0,131,0,0,0,0,0,0,0,0,84,0,2,14,0,0,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3227,0,0,0,0,0,5,3719,0,0,83,0,0,0,0,0,12,29,0,0,9,0,0,0,0,0,0,71,0
"Subject_320",0,0,0,0,0,77,0,0,0,2,0,0,0,0,348,0,132,2,40,0,0,0,0,8,0,139,0,0,1,1,5,0,0,518,0,0,1,43,0,260,15,142,0,0,0,25,0,0,0,0,4,0,0,45,0,0,0,0,0,8,0,0,0,0,0,0,76,0,937,57,28,0,0,0,0,0,1,0,0,9,0,19,1212,0,0,3,89,0,53,0,0,73,0,0,172,85,0,47,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,19,0,5,0,0,378,0,5,0,0,0,88,0,0,0,0,0,0,11,202,7,0,17,2,0,0,61,2,0,4,0,117,0,4,0,0,35,38,60,0,0,0,4,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,7,0,16,55,0,0,4,0,0,0,0,0,0,0,0,3,269,0,0,0,0,6,0,0,0,0,0,0,17,1,175,0,0,1,5,0,0,0,0,9,0,0,0,356,0,154,115,0,0,1,0,0,9,24,15,419,0,0,207,0,0,12,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,8,2,36,0,5,0,0,0,0,1,17,0,0,0,0,26,0,0,89,0,8,0,0,0,2,1328,0,0,412,0,0,0,0,0,191,5,0,0,0,0,0,0,2,0,0,94,0
"Subject_321",0,0,0,1,0,0,0,48,72,1,0,0,0,290,5,0,50,1,0,0,39,86,0,1,1,2080,0,0,11,5,2,0,0,26,0,0,3,95,0,0,0,0,0,90,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,0,0,0,0,8,25,1,0,33,0,0,23,0,0,0,0,0,9,0,0,0,0,91,1,1,0,0,273,0,4,0,0,0,0,0,0,63,0,0,0,0,0,2,0,82,115,0,0,0,0,0,33,0,0,0,1,3,3,0,0,0,0,435,65,0,0,0,0,8,271,0,0,0,0,56,0,0,0,32,0,1,0,0,3,7,14,0,7,10,0,0,2,0,0,26,0,0,22,0,0,0,0,0,0,0,4,0,0,7,0,0,0,12,0,0,32,4,0,0,0,0,0,4,0,0,0,0,0,0,157,1,0,0,0,0,3,0,0,0,1,0,0,0,38,0,0,2,0,0,0,11,0,22,1,60,0,82,0,0,0,0,0,0,0,0,0,43,0,84,0,1,769,0,0,3,4,0,0,0,0,0,0,1,0,0,7,2,0,0,5,28,0,10,5,0,0,3,0,1,0,0,2,0,0,0,0,10,4,0,49,533,0,0,0,0,9,8,2792,0,0,11,1,0,0,0,2,56,69,0,0,0,0,217,0,34,0,0,128,0
"Subject_322",0,0,0,0,0,0,0,52,0,0,0,0,0,0,374,0,0,0,0,43,36,0,0,0,0,0,0,0,0,0,3,0,0,54,0,0,8,3,0,0,0,0,0,12,0,598,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,130,0,0,0,0,0,0,6,0,0,0,0,95,0,0,0,0,0,169,0,0,4,0,147,0,0,0,0,0,0,0,24,0,0,0,43,0,0,0,0,78,0,0,0,3,2,0,0,0,0,0,0,0,17,0,0,0,152,3,0,0,0,0,23,0,0,0,0,358,8,20,0,0,0,4,30,0,0,0,2359,0,0,0,0,0,58,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,7,0,464,3,0,0,0,0,0,0,0,81,0,154,0,38,0,0,0,0,0,0,0,0,0,0,0,78,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,72,73,0,0,30,0,0,0,0,0,0,0,19,0,674,0,39,49,0,0,0,0,0,3,953,0,0,4,0,0,74,0,0,70,0,0,0,0,0,5,0,0,0,0,187,0
"Subject_323",0,0,79,0,0,0,0,0,0,0,0,1,0,2,2594,0,60,0,0,0,0,0,1,0,0,196,0,3,2,0,0,0,0,15,59,1,1,1,0,0,0,37,0,1,0,0,0,4,4,0,0,0,0,0,1,0,0,13,0,2,0,0,0,1,0,5,0,118,231,0,5,0,0,0,545,0,0,1,0,1,0,1,2,8,0,18,0,0,0,0,0,4,2767,0,14,21,0,25,0,0,6,0,0,0,5,0,1,197,0,1,0,0,11,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,4,0,0,39,1,0,0,2,0,0,0,0,0,10,0,0,2,2,0,0,26,11,0,0,0,0,0,0,1,1,26,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,69,0,0,3,0,0,0,0,0,0,0,0,0,25,0,1,0,5,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,0,42,0,0,0,0,0,0,59,1,0,204,0,0,1,0,1,3,0,0,32,0,0,0,0,6,0,0,2,0,2,1,1,3,0,0,0,3,1,3,0,0,0,0,1,20,1,17,0,0,1216,0,0,0,0,0,1,759,0,0,5,0,0,0,1,7,1,2,0,0,0,0,174,0,0,1,0,74,1
"Subject_324",0,0,164,0,0,36,2,18,0,0,7,0,0,0,406,0,14,0,4,0,0,0,0,0,0,378,0,0,0,0,10,0,46,50,0,0,2,4,0,0,12,40,0,0,0,7,48,28,0,0,0,0,8,8,0,63,0,11,0,116,0,0,0,59,0,6,24,0,270,0,83,167,0,0,0,0,0,0,0,14,0,72,7,0,0,5,19,0,55,12,0,21,0,0,0,0,0,107,0,0,0,0,0,4,5,0,0,2709,0,0,0,0,0,8,0,0,0,0,120,0,0,0,0,0,56,0,0,5,2,0,0,2,0,6,0,0,1,0,0,19,3,0,0,0,138,0,4,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,6,0,0,90,0,0,0,3,0,0,4,57,0,24,0,3,5,0,8,0,0,0,0,0,131,29,2,0,10,0,0,0,0,262,16,0,0,1363,0,117,2,0,0,2,0,0,0,0,17,0,0,28,353,0,0,0,0,11,0,2,0,0,68,3,16,0,0,6,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,9,0,4,24,0,0,9,0,25,0,0,3,0,0,0,0,0,4,0,0,13,0,2,0,0,0,4,1607,0,0,76,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,78,0
"Subject_325",0,0,149,7,0,67,4,18,0,0,0,0,0,0,1959,0,72,0,0,0,0,0,0,0,0,2,0,25,0,0,16,0,0,2,0,0,18,40,0,0,18,40,0,0,0,37,0,0,0,0,0,0,0,0,0,0,52,23,0,3,0,0,0,0,0,24,1,0,1568,3,63,0,0,0,0,0,0,10,0,0,0,13,40,0,0,0,0,0,211,0,2472,183,39,0,0,44,0,54,0,0,0,0,0,0,0,1,112,1,229,38,0,0,8,0,0,0,0,0,0,0,46,0,0,1,0,5,0,0,0,0,0,7,0,10,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,53,0,0,0,10,2,0,0,0,0,23,0,0,0,244,2,0,0,0,0,0,7,0,2,3,0,0,0,72,43,0,0,0,0,0,2,0,0,0,0,0,2,52,6,0,0,0,0,0,0,0,0,0,0,13,0,27,0,0,4,205,0,0,0,0,0,0,45,7,0,0,0,15,0,0,9,0,0,0,0,0,50,2,0,323,0,0,0,0,0,0,0,0,122,0,3,0,0,83,0,0,0,0,0,0,84,0,2,0,0,6,0,0,0,0,0,0,0,0,0,36,0,0,41,0,0,0,0,3,0,241,0,0,0,0,0,0,0,0,1,49,0,0,0,0,80,0,10,0,0,273,0
"Subject_326",0,2,0,0,0,54,0,2,0,0,0,0,0,2,2938,3,104,0,0,0,0,0,0,0,0,1157,0,20,0,53,3,0,0,0,0,0,0,0,0,0,0,62,0,0,147,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,197,669,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,44,35,0,72,0,0,0,0,0,23,5,441,50,0,0,12,0,0,0,0,0,0,1,0,0,0,0,46,2,0,0,0,0,67,0,0,0,33,1,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,15,187,0,0,0,0,0,0,0,0,24,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,72,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,239,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,2,0,0,2,0,0,0,0,0,1186,0,0,926,0,0,0,2,0,0,1,0,0,6,0,0,410,0,1,0,2,0,16,0,0,1,0,5,0,4,2,3
"Subject_327",0,0,62,0,0,33,0,14,0,0,0,0,0,12,843,0,178,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,86,0,0,5,0,0,0,0,21,0,0,0,356,0,0,0,0,0,0,0,8,0,13,0,0,0,87,0,0,0,0,12,17,140,0,434,94,0,0,0,43,0,0,0,0,0,56,0,4,27,0,0,0,1,0,44,0,1354,209,0,0,35,2,0,98,0,0,16,0,0,0,0,0,62,190,0,0,4,0,5,23,0,0,0,0,109,0,12,111,0,0,0,167,0,0,0,0,0,5,0,0,0,0,1,0,0,32,3,0,11,0,72,0,16,0,0,52,24,0,0,2,1,0,0,0,37,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,444,6,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,3,0,0,0,0,0,0,0,187,2,0,0,0,5,0,0,0,44,0,382,0,0,0,44,22,0,3,0,19,0,0,206,2,83,0,0,387,0,0,24,0,0,81,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,42,4,0,0,114,2,0,0,7,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,12,81,0,0,0,0,0,0,7,0,0,163,0
"Subject_328",0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,1,0,0,1,0,0,35,0,0,0,3995,0,0,0,0,0,0,0,6,0,0,7,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,1,0,0,0,297,0,0,0,0,0,0,98,0,0,0,0,0,0,26,0,0,0,0,0,45,0,2,2,0,0,0,3,0,0,15,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,187,0,26,0,0,0,147,0,0,0,0,24,0,0,0,0,1,40,0,185,0,0,0,0,80,0,4,0,0,0,0,0,2,17,0,0,0,0,0,2,0,1,0,4,13,0,22,59,0,0,0,12,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,41,0,0,0,3,0,2,0,0,0,0,0,27,50,0,0,0,0,0,0,0,0,0,0,62,347,0,7,0,0,0,0,0,0,12,0,3,0,45,0,2,0,0,36,0,0,0,4,0,0,59,9,55,0,0,715,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,7,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,647,0,0,0,0,0,1,1822,0,0,48,0,0,0,0,0,10,13,0,0,0,0,10,0,263,35,0,21,0
"Subject_329",0,0,0,0,0,62,0,65,0,0,0,0,0,0,2609,0,29,0,0,0,0,0,0,0,0,165,0,15,0,0,54,0,0,0,0,0,1,1,0,88,0,109,0,0,0,60,0,0,0,0,0,0,0,35,0,10,0,0,26,0,0,0,0,0,0,10,70,0,428,39,0,0,0,0,0,0,0,0,214,0,0,0,2,0,0,2,45,0,40,0,0,17,0,0,213,4,2,39,0,0,0,3,0,0,0,0,0,716,0,25,0,0,7,4,0,0,0,0,44,0,26,0,0,17,38,0,0,0,0,0,0,22,0,0,0,0,0,0,0,40,2,0,0,0,13,0,0,0,0,5,0,32,39,14,2,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,1,69,0,43,0,42,0,0,0,1,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,320,0,4,0,3,0,0,3505,0,0,5,0,0,18,0,0,0,0,0,0,0,6,0,0,5,0,0,114,0
"Subject_330",0,0,238,0,0,47,0,0,0,0,0,0,0,7,499,0,309,0,0,0,0,0,3,0,0,164,0,10,4,0,1,0,0,192,0,4,1,0,0,0,19,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,128,165,0,0,741,210,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,162,0,0,0,0,94,12,0,0,26,41,7,47,0,0,42,1,0,0,0,0,0,114,28,0,0,2,0,0,0,0,1,0,140,0,0,59,0,0,0,634,0,0,0,3,0,0,0,0,0,0,0,4,41,14,0,50,0,0,0,0,0,0,0,41,0,3,43,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,25,0,0,0,0,1,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,577,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,17,8,0,0,48,0,3540,5,0,62,1,4,0,0,0,0,229,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,50,0
"Subject_331",0,0,0,0,0,127,2,154,0,0,0,3,0,0,332,2,0,0,0,17,39,132,0,0,0,2,0,0,1,3,0,0,28,17,0,0,3,45,0,0,0,95,0,31,0,17,0,57,0,0,2,0,0,25,154,11,0,0,0,30,0,12,0,0,0,53,0,0,380,100,833,0,4,0,0,0,0,5,0,0,19,0,87,0,0,0,0,0,0,184,0,10,3,0,41,0,0,33,0,0,9,0,0,0,0,0,25,193,0,10,0,0,4,3,0,0,2,0,52,2,13,0,0,3,20,0,0,0,0,35,63,40,0,0,0,0,1,0,89,12,1,0,4,0,90,0,2,6,0,0,16,130,0,7,0,0,0,0,0,152,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,529,0,1,0,0,0,0,19,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,194,252,0,3,201,26,0,0,0,0,343,0,96,0,64,0,0,94,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,118,0,35,0,6,4,5,0,0,46,0,0,0,2,0,2,0,0,152,3,83,0,118,0,0,0,917,0,2,2116,0,0,119,0,0,0,0,0,0,28,0,0,0,0,156,0,2,0,0,86,67
"Subject_332",0,0,128,0,0,0,0,0,0,0,0,0,0,0,984,2,23,0,0,7,0,0,0,0,0,2031,0,0,0,5,0,0,0,0,0,0,9,111,0,63,0,0,0,0,0,0,0,30,0,0,50,0,0,27,0,0,0,0,8,0,0,0,0,0,0,0,64,0,1310,0,0,0,0,0,0,0,0,0,0,1,0,27,1,0,0,0,0,2,80,0,1506,28,0,0,8,0,0,155,0,0,26,0,0,0,0,0,0,8,190,43,0,0,27,0,0,0,0,0,159,0,0,0,0,5,50,0,0,2,0,0,0,0,0,9,0,0,10,0,0,70,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,38,0,2,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,54,0,0,0,0,0,0,1437,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,380,0
"Subject_333",0,0,129,0,0,0,0,1,0,0,0,0,0,0,836,0,211,1,0,0,0,0,0,0,0,1661,0,0,0,3,11,0,0,54,0,0,1,0,0,0,0,91,0,0,118,42,0,0,0,0,0,0,0,0,3,0,0,40,1,2,0,0,0,0,0,85,257,39,324,87,0,0,0,0,0,0,0,0,0,1,0,2,289,0,0,17,373,0,39,0,0,20,0,0,17,0,0,37,0,0,66,33,0,0,0,0,0,435,52,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,36,32,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,6,0,7,0,0,0,0,12,10,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,0,4,0,0,0,0,0,0,0,66,0,10,0,14,51,0,0,0,12,0,0,7,0,7,0,0,3299,0,0,0,0,0,0,0,0,0,0,121,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,295,0,0,0,0,0,0,381,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,51,0
"Subject_334",0,0,0,0,0,0,2,2,0,0,0,0,10,26,3,0,0,0,0,2,54,0,0,0,3,1905,0,0,6,0,0,0,33,50,0,0,15,262,0,0,2,0,0,0,0,218,84,0,0,0,0,0,0,0,2,0,0,2,0,19,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,459,0,0,0,0,0,0,59,0,51,2,3,0,0,40,0,3,4,0,0,3,0,0,10,0,4,0,0,0,0,0,101,2262,6,0,0,4,0,16,0,4,0,3,262,0,0,0,6,2,39,0,0,0,0,0,41,1135,0,0,0,0,10,0,0,0,505,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,2,0,0,0,0,185,0,0,2,2,0,0,147,4,4,0,109,2,130,4,78,0,0,0,0,0,0,0,40,18,0,0,0,46,0,6,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,10,22,0,0,0,6,76,0,14,0,0,0,0,0,0,0,53,223,0,2,0,0,0,14,308,0,0,118,0,0,0,0,47,116,0,0,0,0,0,7,0,0,0,0,60,0
"Subject_335",242,0,0,0,0,68,0,28,0,0,0,0,0,13,1344,0,269,0,0,0,5,7,0,0,0,866,0,0,6,16,1,0,0,48,0,0,12,1,1,0,0,49,0,1,0,14,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,3,54,0,413,0,40,0,0,0,0,0,0,0,0,1,0,0,16,0,16,137,22,0,131,196,0,48,219,0,89,18,0,34,79,0,0,0,0,0,5,0,0,57,0,0,0,0,0,11,0,0,0,178,66,0,4,0,0,1,815,0,0,0,0,0,1,1,0,0,0,0,5,0,3,0,176,42,6,0,174,0,0,0,0,20,19,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,9,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,84,7,15,0,0,0,0,0,0,0,0,0,0,0,220,0,0,3,1,0,0,0,1,19,0,16,0,154,0,10,0,0,0,0,7,0,0,27,0,87,0,0,212,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,1,0,0,6,0,0,0,8,43,0,0,0,3,0,0,0,0,0,120,0,6,75,0,0,0,0,2,10,120,0,0,66,3,0,0,0,0,0,16,0,0,0,0,36,0,34,0,0,76,0
"Subject_336",0,0,0,0,0,0,2,28,0,0,0,0,0,309,4,0,0,0,0,0,0,9,3,0,0,726,0,0,6,20,0,0,0,7,0,0,13,0,3,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,0,0,378,0,22,0,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,865,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,7,0,1990,0,0,0,0,0,0,3,0,3,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,112,0,0,0,6,0,57,10,1,0,36,0,0,0,0,0,0,0,24,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,0,0,7,0,29,0,0,0,0,1065,0,2,131,0,0,0,0,0,0,2394,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,14,0
"Subject_337",0,2,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,1,0,0,32,31,0,0,1,2382,0,0,9,0,177,22,0,52,0,0,18,219,0,0,0,0,0,39,0,171,0,1,0,0,0,0,0,0,1,0,0,0,0,39,3,9,0,0,0,1,161,0,0,0,9,0,0,7,0,0,0,0,0,38,8,1,0,0,0,0,0,0,0,634,4,0,0,0,5,0,0,0,26,0,0,0,0,1,0,1,187,193,2,8,0,3,0,213,1,0,1,0,60,1,0,0,0,0,141,71,0,0,2,0,15,83,0,0,0,0,322,0,0,0,21,0,0,0,0,0,9,1,0,0,26,1,0,4,0,0,0,0,5,0,0,0,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,137,68,1,0,0,0,0,6,0,0,9,14,0,103,146,2,0,176,0,0,1,0,0,1,0,0,262,0,10,0,0,0,7,0,0,1,8,2,0,23,12,5,2,0,13,0,55,0,4,0,0,93,1,153,0,0,582,0,2,1,5,0,0,0,42,0,1,0,2,1,1,2,0,157,5,6,0,26,0,0,0,1,0,5,0,0,1,0,0,0,21,0,1,0,13,123,0,0,0,0,0,3,1746,0,0,173,0,0,0,0,10,29,53,0,0,6,0,105,1,0,2,0,32,3
