"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_376",0,0,40,0,0,2,0,8,0,0,0,0,67,0,17,0,0,0,0,0,0,0,0,0,3,1569,0,0,4,0,0,0,0,0,0,0,0,0,17,0,25,0,0,0,0,0,0,0,0,0,0,1,43,0,0,2,0,0,0,515,0,0,0,0,0,0,24,0,100,0,0,0,3,0,0,13,0,0,36,0,21,0,0,0,43,30,0,3,0,0,0,0,0,0,0,9,603,0,0,17,0,0,2,304,0,89,0,0,0,525,0,0,20,0,91,0,65,48,0,0,4,0,0,0,0,0,0,0,0,0,0,300,0,0,50,8,0,0,18,0,0,6,0,0,0,0,2,0,0,0,29,0,8,3,0,53,195,16,0,0,32,115,0,0,0,0,0,0,51,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,0,0,48,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,94,14,269,0,0,0,0,451,3,91,0,0,0,0,0,0,0,53,11,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,156,0,0,433,30,4,0,0,0,21,2720,0,0,109,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,36,0
"Subject_377",0,0,69,0,0,0,11,78,0,0,0,0,0,115,10,0,0,18,0,0,3,4,0,3,0,1,0,0,4,0,171,0,0,1,22,0,3,0,0,77,0,0,0,3,0,13,0,0,0,0,0,0,66,24,0,0,7,0,8,141,0,2,29,0,0,14,0,7,0,47,6,0,0,7,0,0,0,0,581,27,0,5,0,0,2,12,0,0,12,5,0,6,10,0,94,10,0,0,0,0,0,0,2,514,0,0,0,19,0,443,7,2,14,12,0,115,0,47,0,1085,9,0,0,0,6,0,0,70,2410,18,0,5,48,19,26,5,3,0,15,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,405,0,2,15,0,81,0,0,71,16,0,4,30,2,0,0,0,0,0,0,12,4,101,0,0,28,0,0,0,38,0,0,0,0,0,7,0,2,0,3,0,31,55,0,5,22,2,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,191,2,0,0,0,0,9,0,16,0,2,0,4,47,0,148,65,5,0,0,365,0,0,0,43,0,0,0,0,0,26,0,7,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,20,0,0,0,179,0,5,0,107,0,0,927,0,0,153,31,0,2,0,0,1,0,0,0,0,0,4,6,7,0,0,29,0
"Subject_378",0,0,34,0,22,0,0,58,0,0,0,0,0,77,3,0,0,0,0,8,0,9,0,0,0,1,0,0,19,184,502,0,0,22,56,0,16,399,0,113,0,0,38,9,0,23,0,5,0,0,0,0,17,0,13,2,0,0,0,1562,0,2,0,0,0,0,9,0,0,0,5,0,0,7,0,0,0,20,153,59,0,0,0,0,7,0,2,1,0,33,1,13,0,0,177,0,0,0,32,0,16,0,0,259,51,26,0,0,0,324,0,0,0,15,0,26,0,0,187,0,0,37,0,0,0,0,0,0,12,32,3,2,0,0,0,0,4,0,19,0,2,0,0,0,0,0,0,0,0,0,6,14,0,0,2,17,285,8,0,8,8,58,0,147,2,0,0,0,0,0,26,0,0,0,0,0,0,20,0,0,0,0,0,0,0,26,0,0,0,0,66,59,0,0,0,0,0,30,98,0,0,0,0,0,0,17,0,9,4,0,0,0,0,2,1,0,0,9,7,2,0,0,0,0,9,0,0,0,3,25,3,41,0,19,2,0,0,0,312,0,73,0,0,0,0,0,0,0,0,0,0,3,4,0,9,8,2,0,10,3,0,0,0,48,0,0,0,0,0,509,0,1,266,2,0,3,2,8,1,2617,0,184,65,0,0,0,0,0,3,16,0,0,0,0,1,0,37,0,0,28,36
"Subject_379",0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,5,0,0,0,2256,0,0,144,224,0,0,0,350,0,0,46,0,0,0,0,0,0,96,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,14,0,0,31,46,0,0,25,0,0,0,0,0,3,0,0,248,0,0,0,4,4,0,30,0,0,300,0,0,0,0,0,19,0,0,0,0,211,0,0,0,103,0,0,0,0,0,1,10,1,0,0,72,0,0,0,0,3,578,0,0,1,0,0,0,0,0,24,0,0,114,0,0,0,82,0,0,0,17,0,0,2,0,0,29,101,0,3,3,0,0,0,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,381,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,710,0,0,6,0,0,433,0,0,0,0,16,0,1,24,350,0,17,2,0,0,0,238,15,0,67,0,37,0,0,203,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,7,0,0,0,0,0,1091,0,96,159,0,0,0,0,0,0,7,0,0,167,0,0,0,0,17,0,0,0,0,0,0,169,0,2,0,0,82,0
"Subject_380",0,0,48,0,30,0,0,0,0,0,0,0,0,0,85,0,17,0,0,0,0,0,0,179,0,44,0,0,229,0,2,0,0,2,493,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,14,0,43,0,0,2,0,0,0,250,27,0,0,0,0,0,119,0,0,0,32,0,0,0,0,0,8,0,21,0,0,0,7,0,0,0,0,0,0,0,0,1248,17,0,0,0,23,0,0,0,0,2,5,556,0,63,0,0,0,647,0,0,124,0,0,31,0,19,26,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,114,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,105,61,0,0,0,0,94,0,0,0,44,0,0,0,0,0,0,0,0,28,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,75,0,0,0,0,2,0,11,5,0,2,0,0,0,0,0,0,0,0,18,87,0,0,0,0,0,0,0,0,0,3,0,0,0,0,101,0,0,0,0,433,88,39,0,49,0,0,2,367,0,0,0,0,0,0,0,4,30,3,0,0,11,3,0,0,10,0,0,0,0,9,2153,0,0,1399,0,0,0,0,0,0,13,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,5,0
"Subject_381",0,0,0,0,22,0,54,51,0,0,0,0,0,20,64,0,0,0,0,0,0,44,0,6,0,2377,0,0,240,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,33,0,3,2,10,0,0,680,0,44,48,0,0,0,0,0,0,0,47,0,3,0,0,0,0,0,6,236,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,43,0,0,0,0,272,0,0,0,0,0,1939,0,0,0,5,0,0,0,11,117,0,0,0,0,0,4,0,0,30,0,0,0,581,0,0,0,0,0,18,13,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,16,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,109,0,3,0,2,11,0,0,0,4,0,0,2,0,19,0,0,176,0,0,0,0,308,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3,0,3,0,4,7,0,0,0,7,0,5,0,0,0,499,0,0,30,0,0,0,8,0,0,1223,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,21,0
"Subject_382",0,0,0,0,53,3,4,56,0,15,0,0,0,165,2,0,0,0,0,0,5,15,0,0,0,2565,2,0,2,3,3,0,0,17,28,0,3,39,0,0,0,0,0,57,0,380,0,2,0,0,2,0,38,0,8,0,0,0,0,1126,3,10,0,2,0,0,309,0,45,163,60,2,3,20,0,14,2,0,124,196,0,2,0,0,8,4,0,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,163,0,26,0,46,0,0,0,0,5,3,11,0,0,0,103,0,0,0,0,0,11,0,0,0,62,0,0,2,0,0,28,28,4,0,26,0,0,0,0,37,0,0,0,0,33,0,6,0,0,13,0,0,32,0,0,3,0,39,4,43,0,0,2,0,0,0,0,0,5,0,0,0,7,11,58,4,0,7,0,0,0,0,0,0,0,0,0,41,0,0,167,0,0,9,31,0,0,0,0,107,0,7,2,0,0,0,41,0,0,0,0,0,0,7,13,7,0,10,66,0,0,0,106,0,15,0,76,91,0,28,12,0,0,0,185,0,13,0,0,0,0,0,207,0,8,0,112,0,0,0,8,0,53,0,7,0,9,0,41,10,63,0,0,0,0,341,0,8,14,0,0,0,6,0,0,1490,0,0,43,0,0,0,0,0,0,35,0,0,0,0,5,0,91,0,0,24,0
"Subject_383",0,0,0,0,0,0,0,17,0,0,0,0,0,233,8,0,0,0,0,0,0,42,0,6,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,115,0,0,1,0,0,0,119,0,0,537,0,0,3,0,0,0,0,0,2,44,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,14,0,0,0,31,0,0,0,0,196,32,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,74,0,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,3,3,0,0,0,0,0,0,59,0,33,0,62,21,0,0,0,0,0,0,3,0,34,0,0,122,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,12,0,0,0,0,0,4951,0,0,858,0,2,0,0,0,0,492,0,0,255,0,0,0,0,0,0,0,0,0,0,0,85,0,6,0,0,14,0
"Subject_384",2,0,31,0,0,0,6,55,0,0,0,0,0,258,2,0,5,0,0,0,67,82,0,0,0,1,0,0,0,0,329,49,0,189,0,0,5,190,0,52,0,0,0,105,0,1,0,4,0,0,2,0,33,0,25,0,0,0,0,1426,0,0,0,0,0,0,29,0,136,21,0,0,0,43,0,0,0,7,45,59,0,0,41,11,0,2,0,0,8,34,0,52,1,0,0,0,0,0,397,0,0,0,0,233,10,33,0,7,0,189,0,0,0,55,76,10,0,26,36,0,0,0,0,4,14,0,0,19,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,15,21,0,0,82,0,0,0,460,0,0,12,0,0,0,2,0,0,0,0,0,0,0,88,0,0,0,0,0,12,0,0,0,0,0,0,87,0,2,0,0,0,7,34,0,0,0,2,0,0,3,0,2,2,0,0,0,0,4,0,0,280,0,18,8,0,36,0,0,0,0,0,0,53,0,118,35,0,109,0,0,0,0,173,0,18,0,0,0,5,0,194,0,0,0,1,0,17,0,55,2,2,0,3,6,1,0,0,5,0,0,0,0,2,232,0,67,275,0,0,0,0,0,0,2138,0,0,158,2,0,0,0,0,129,21,0,0,0,0,355,71,4,0,0,19,0
"Subject_385",13,0,39,0,0,0,0,0,119,0,0,0,34,0,43,0,0,0,0,0,0,0,2,2,0,783,0,0,8,4,0,0,0,412,0,0,0,0,2,60,0,0,0,39,0,1974,0,0,2,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,143,44,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,16,0,32,0,0,33,12,0,0,0,0,0,92,0,0,0,0,0,0,0,223,0,0,113,0,0,0,0,0,0,0,7,229,0,0,0,0,4,881,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,2,0,0,0,0,0,316,0,0,0,2,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,190,0,0,0,0,15,2,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,12,4,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,193,0,12,0,0,0,0,2160,0,0,1139,0,0,0,0,3,0,0,0,0,0,0,11,0,2,0,0,193,0
"Subject_386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,7,0,0,179,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,1346,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,128,25,0,4,0,58,0,0,0,0,0,0,0,0,7,90,0,0,0,0,0,0,0,5,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,884,0,3,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,240,0
"Subject_387",0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,0,7,0,0,0,0,0,0,0,0,3313,0,0,0,2,301,0,0,172,0,0,32,235,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,2,0,0,457,0,0,0,0,0,0,275,0,0,66,0,0,0,0,0,0,0,0,0,244,0,0,3,0,194,0,0,0,0,0,0,164,44,0,0,0,0,0,0,0,0,2,0,154,0,29,0,1018,0,0,0,0,19,3,0,0,4,0,37,0,0,0,0,0,29,0,0,0,0,39,11,49,0,0,13,0,6,11,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,171,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,26,69,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,80,0,0,20,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,0,0,0,2,135,0,42,0,0,31,0,267,0,0,0,0,110,0,0,0,0,0,88,0,28,0,0,0,0,0,0,0,5,7,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,1,0,0,0,0,0,5,1481,0,0,88,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,39,0
"Subject_388",20,0,11,0,0,2,0,110,0,0,0,0,0,0,0,2,6,0,0,0,0,8,0,0,0,320,0,0,3,45,1283,0,0,39,0,0,235,98,26,0,0,0,0,0,0,148,0,0,0,0,0,0,19,0,44,0,0,0,0,302,0,0,0,0,0,0,25,0,0,66,0,0,2,0,0,0,3,0,17,25,0,0,2,0,51,2,0,0,19,118,0,17,0,0,0,0,0,2,20,0,0,0,0,233,88,0,0,98,0,135,0,0,0,331,28,0,0,8,29,0,0,0,1,3,125,0,0,0,0,0,14,134,0,6,0,0,66,0,0,4,2,0,0,0,0,0,2,6,0,54,0,0,0,1,0,0,0,0,0,5,0,0,0,335,0,0,3,0,0,0,2,0,0,0,0,0,0,192,178,0,0,0,0,0,4,0,0,0,0,0,4,144,0,1,0,0,0,19,0,0,0,0,0,1,0,1,0,0,4,2,0,0,0,3,0,8,100,0,1,0,5,19,0,0,0,0,0,0,126,29,83,0,0,74,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,32,0,24,9,2,0,9,0,2,0,0,2,0,0,0,0,0,8,0,7,294,0,0,0,0,0,3,3618,0,2,27,0,0,0,0,0,8,38,0,0,0,0,49,0,21,0,0,45,0
"Subject_389",0,0,58,0,0,0,8,0,0,0,2,0,35,0,19,0,0,0,0,0,0,32,0,2,0,100,0,0,7,4,260,0,0,81,0,0,34,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,2,0,0,0,322,0,0,56,0,0,9,0,1,0,0,0,0,10,0,0,0,2,29,6,0,0,7,0,0,17,2,0,0,0,109,0,2,2637,0,0,27,0,0,0,0,0,0,2,512,15,0,0,18,0,362,0,2,9,175,0,12,0,31,0,67,0,0,0,7,0,0,0,51,0,7,0,0,0,0,64,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,3,0,0,2,31,0,0,0,0,58,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,40,0,4,0,0,0,127,36,0,0,0,0,0,0,3,0,9,2,0,0,0,0,0,0,5,0,0,5,0,0,20,0,0,5,0,0,0,70,0,0,60,0,327,0,0,0,0,192,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,4,0,0,17,0,0,0,0,0,2,0,0,5,0,0,719,0,2,0,0,0,0,2171,0,37,284,0,0,0,0,0,0,0,0,0,0,0,99,0,45,0,0,137,0
"Subject_390",0,2,14,0,18,0,10,68,0,0,0,0,0,194,3,0,0,0,0,0,119,30,0,3,0,2,0,0,5,0,10,0,0,90,12,0,8,176,2,22,0,0,0,74,0,236,137,0,9,0,7,0,17,0,106,0,13,2,0,874,0,0,12,0,0,0,33,0,0,401,140,0,0,241,0,0,0,19,23,190,0,0,36,0,406,2,0,0,0,143,0,2,2,0,0,0,0,0,0,6,0,0,0,97,63,0,89,100,0,180,0,0,0,0,0,29,0,4,284,104,0,0,0,3,16,0,0,2,0,0,0,298,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,2,312,0,0,0,0,0,69,0,227,44,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,8,0,0,0,2,0,0,0,0,0,0,19,136,48,0,143,0,0,0,19,0,0,0,0,0,60,41,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,8,1,0,0,0,0,3,0,0,3,0,0,0,0,0,2,11,0,340,0,6,2,0,0,2,2583,0,0,355,0,0,0,0,2,54,0,0,0,0,0,0,0,69,0,0,44,0
"Subject_391",6,0,41,12,0,0,0,30,2,0,0,0,0,4,31,0,0,0,0,0,2,0,0,0,0,1573,0,0,0,0,818,0,0,99,0,14,0,45,0,40,0,0,0,0,1,0,0,2,0,0,0,0,27,0,0,0,0,0,0,577,0,0,15,0,0,0,56,9,0,0,0,0,0,0,0,0,0,7,7,55,0,0,504,4,0,0,0,2,8,39,0,11,2,0,0,2,0,0,0,0,7,10,0,0,0,0,0,36,0,174,0,0,0,26,0,63,0,7,0,0,0,0,0,3,0,0,0,0,0,0,40,84,0,0,23,21,3,0,0,0,13,0,0,0,0,0,0,0,0,0,55,0,3,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,111,4,0,0,0,0,0,17,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,296,5,0,0,0,13,0,0,0,0,0,0,468,0,0,0,0,12,0,0,11,0,0,0,46,0,51,0,0,107,0,0,0,0,0,32,0,0,438,0,0,0,0,0,0,0,3,3,0,0,0,3,16,0,0,0,12,19,0,0,0,0,0,0,23,28,4,0,491,0,0,2,1035,0,7,1819,3,0,0,0,0,22,14,0,0,0,0,0,0,0,133,34,0,0,6,56,0
"Subject_392",0,0,0,0,0,3,2,24,0,0,3,0,0,4,0,2,0,0,2,2,0,282,0,0,0,3770,0,0,0,2,2,0,0,95,0,0,2,0,2,2,0,0,0,0,0,568,0,7,0,0,3,0,0,5,75,0,0,0,0,483,0,0,0,0,0,0,197,0,0,49,42,5,2,6,0,0,2,0,0,0,3,0,285,0,34,2,0,2,0,24,0,14,2,0,0,0,0,0,49,0,0,2,0,32,0,0,0,136,0,0,0,188,0,693,3,0,2,0,553,2,0,0,0,2,6,0,0,0,0,0,8,33,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,11,0,0,2,0,16,3,0,0,0,0,75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,321,0,0,0,0,0,29,0,0,124,0,0,0,134,0,0,0,0,0,15,0,0,0,0,0,62,0,0,3,0,0,2,0,0,0,0,23,5,78,107,1,0,34,20,0,0,0,0,0,0,49,2,0,47,0,74,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,4,2,3,22,0,0,0,2,4,2,2,0,0,0,2,0,0,153,0,0,0,0,0,2,0,2,2,571,0,0,0,0,0,24,11,54,4,2,32,17,5,0,0,0,73,0
"Subject_393",0,16,27,0,0,0,18,0,2,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,62,0,0,8,2,1,0,0,4,13,0,8,0,0,15,0,0,0,3,0,1,0,1,0,0,0,0,11,0,0,1,0,0,0,351,0,0,0,0,0,0,9,0,80,0,0,0,0,0,0,0,0,0,0,11,4,2,2,2,0,8,2,9,0,4,0,14,4,0,0,72,0,0,0,0,0,2,4,334,3,14,0,7,0,37,0,2,11,3,16,0,24,4,4,0,0,0,0,2,8,0,0,16,3,0,0,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,40,0,0,0,2,50,3,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,208,3,1,0,0,0,0,0,0,0,0,0,0,4,90,0,0,2,0,4,0,0,0,0,2,0,4,20,3,207,0,0,0,35,116,0,24,0,0,0,2,0,130,0,0,0,0,0,3,0,2,3,1,0,1,0,0,0,0,0,1,1,0,0,3,6698,0,1,361,0,0,0,0,5,1,510,0,0,10,0,0,0,0,0,0,1,0,0,3,0,58,0,0,0,0,2,0
"Subject_394",0,0,0,0,0,0,5,39,0,0,0,0,15,65,24,0,0,0,0,0,82,7,0,0,4,2345,0,0,5,0,0,537,0,32,0,0,0,128,0,54,0,0,0,0,0,66,0,2,0,0,0,0,17,0,2,0,0,0,0,913,0,67,81,0,2,16,223,0,0,0,0,0,0,0,0,3,0,21,10,183,0,0,41,0,126,22,104,52,0,31,0,4,0,33,0,0,0,0,69,0,0,0,0,0,0,0,0,631,0,0,0,0,0,17,0,11,0,0,15,0,0,0,0,3,35,0,0,0,9,0,2,115,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,84,0,3,0,0,0,0,29,0,0,0,0,0,0,35,9,0,0,0,0,0,0,0,0,0,0,0,0,90,0,5,4,0,0,0,0,0,0,0,38,13,36,12,0,0,0,0,0,12,0,0,5,0,112,0,0,531,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,37,24,0,2,7,0,0,0,9,0,0,2,0,0,573,0,6,10,0,0,0,0,0,30,1196,0,0,92,0,0,9,1,0,80,0,0,0,0,0,10,0,35,0,5,74,0
"Subject_395",0,3,37,8,0,2,347,0,0,0,0,0,225,0,5,0,3,0,0,0,0,37,0,0,0,423,0,0,3,5,2,0,0,0,409,0,94,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,2,0,0,0,817,0,0,178,2,0,0,0,0,0,59,0,0,5,0,0,0,8,0,0,10,0,4,0,0,0,2,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,20,10,1081,0,449,0,0,0,483,0,0,33,0,0,110,0,21,123,0,0,0,0,0,0,0,4,50,11,0,0,0,0,0,560,0,0,0,0,0,0,0,80,0,0,0,10,0,25,0,84,0,4,0,0,0,347,0,0,0,0,65,0,0,0,0,0,0,21,5,2,0,3,0,0,0,8,0,0,2,0,46,0,2,0,0,0,0,0,0,21,0,0,2,0,0,0,9,58,0,0,0,0,4,0,8,6,0,0,4,0,0,0,0,0,0,0,0,5,0,18,0,0,0,10,0,0,0,0,0,0,83,0,32,0,0,5,0,250,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,4,3,0,0,0,7,15,0,0,2019,0,2,0,0,0,0,320,0,0,593,0,0,17,0,0,0,15,0,0,0,0,0,9,12,0,0,27,0
"Subject_396",0,0,13,0,14,0,4,0,0,0,0,0,0,0,3,0,0,2,0,0,0,13,0,9,0,65,0,0,4,0,7,0,0,0,12,0,82,0,0,34,3,0,0,0,0,0,0,2,0,0,2,0,9,0,20,2,0,0,0,80,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,18,6,0,0,150,3,0,5,8,0,21,76,0,2,95,0,65,0,0,0,74,0,0,1,0,497,0,0,0,98,0,241,0,0,0,2,0,7,0,15,83,0,0,52,0,5,37,0,0,21,2,0,0,18,0,5,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,0,2,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,2,2,0,0,0,18,0,52,5,0,0,0,10,3,0,0,0,0,0,1,0,0,0,0,89,0,0,3,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,3,34,0,0,0,0,3,0,0,0,10,6687,0,2,495,7,2,0,0,0,41,139,0,0,50,0,0,0,0,0,0,6,0,0,0,0,0,26,27,0,0,127,0
