"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_453",0,0,0,0,0,0,21,0,0,0,0,0,0,0,233,0,20,0,3,0,0,74,0,0,0,797,0,0,111,5,0,0,5,0,0,0,0,149,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0,0,0,41,0,0,64,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,57,63,0,0,0,79,0,0,0,0,0,0,0,0,19,0,58,548,0,2,0,0,17,35,0,0,0,34,0,0,0,0,128,305,0,0,0,21,0,0,0,0,0,5,0,752,0,0,67,349,0,0,27,0,0,17,2,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,37,44,0,0,0,0,0,0,0,0,0,0,0,205,0,30,0,0,0,135,6,0,0,0,0,11,0,0,25,0,0,2,0,0,0,0,0,0,0,67,129,0,0,0,0,0,53,84,0,0,0,11,0,0,47,0,0,0,0,227,0,0,0,1,139,10,0,0,5,42,4,0,0,7,1,0,0,0,0,1752,0,0,904,0,0,0,0,0,0,811,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,0,23,0
"Subject_454",0,0,0,0,0,0,7,60,142,0,2,0,0,76,15,0,0,0,0,0,3,12,0,2,0,1329,2,0,0,0,17,0,0,150,0,0,194,40,27,0,0,0,0,43,0,285,0,0,0,0,2,0,0,0,24,2,0,0,0,6,0,75,2,0,0,78,18,0,4,22,156,0,0,142,0,0,0,0,2,11,0,2,3,0,73,53,0,0,0,63,0,2,0,0,0,0,0,0,93,0,0,0,0,0,2,0,39,12,0,0,0,0,0,24,0,0,0,2,33,0,0,0,0,6,227,0,0,0,0,0,8,89,0,0,3,0,2,0,0,0,0,0,0,0,3,0,1,9,0,0,4,0,0,5,2,0,0,0,29,94,0,0,13,773,0,0,0,0,0,0,0,0,0,0,0,0,0,142,9,0,0,0,0,0,11,0,3,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,9,37,4,8,287,0,13,0,0,0,0,38,0,28,31,99,14,0,1545,0,238,0,0,0,0,0,0,0,0,0,2,0,0,0,0,169,2,2,0,15,0,4,0,5,7,0,0,0,2,0,2,0,0,6,0,0,39,0,0,0,0,32,0,46,1726,0,0,256,0,0,0,0,0,48,48,0,0,0,0,272,26,0,0,0,103,0
"Subject_455",0,0,0,0,0,0,2,0,0,0,2,0,0,41,32,0,0,6,0,0,1,1,0,0,0,269,0,0,43,104,566,0,4,12,0,0,64,18,0,0,0,0,0,0,0,52,175,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,0,0,10,0,0,0,0,0,1,0,1,230,0,0,0,3,1,0,228,0,3,9,0,18,0,0,0,56,0,0,0,0,0,0,0,2,19,174,0,6,12,0,4,30,2,0,2,20,0,0,0,0,53,2271,0,0,6,10,0,0,0,10,23,10,0,4,0,0,0,0,0,0,0,69,0,0,0,0,0,0,29,0,0,2,0,0,0,2,22,0,0,0,2,0,0,0,0,0,0,0,17,0,0,55,0,0,10,12,14,0,0,0,0,11,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,52,0,0,2,0,3,3,0,0,294,0,0,0,49,0,0,0,2,21,0,16,0,0,0,0,7,0,0,4,155,31,0,0,15,0,84,25,34,0,0,0,0,0,2,31,0,0,0,0,182,0,0,10,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,4,9,0,47,2570,0,0,0,0,0,0,1001,0,0,61,0,0,24,0,0,0,129,0,0,0,0,233,0,3,4,0,9,0
"Subject_456",0,0,0,1,0,0,48,0,0,0,0,0,0,0,10,0,0,0,0,0,51,11,0,71,0,1879,0,0,2,9,567,0,0,0,0,0,3,84,0,0,0,0,0,53,0,303,0,0,0,0,0,0,0,0,0,0,0,4,0,156,0,10,0,0,21,0,206,0,6,0,0,0,0,15,0,0,0,0,0,84,0,0,0,0,0,0,4,0,0,0,11,11,0,1,0,0,0,0,27,0,0,2,0,0,0,13,66,1783,183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,26,9,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,37,23,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,576,0,0,0,0,0,0,0,6,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,54,4,0,0,0,95,0,0,4,40,3,0,0,0,94,11,0,0,0,0,0,0,4,0,0,37,7,0,0,436,0,0,0,29,8,0,0,0,0,0,28,0,0,0,0,10,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,17,0,16,62,0,0,0,0,0,0,2304,0,0,57,0,0,0,0,0,0,8,0,0,0,0,15,1,0,1,0,131,0
"Subject_457",0,1,0,0,0,1,3,0,0,1,2,0,0,0,2,0,1,1,1,8,18,19,0,0,0,1519,0,0,1,0,148,0,0,27,2,0,19,57,0,0,1,0,0,54,0,99,0,1,0,1,0,0,0,0,5,2,3,0,0,27,0,2,0,42,0,0,123,0,3,0,9,1,0,5,0,0,0,0,0,8,1,1,157,0,34,2,0,0,0,35,241,1,1,0,13,0,0,0,28,1,4,0,0,0,0,5,70,4386,50,2,9,11,0,30,12,0,1,1,0,0,0,0,0,0,120,2,5,0,17,0,2,44,3,0,0,0,3,6,2,8,4,0,0,9,0,0,5,4,0,0,0,21,7,0,1,0,0,0,0,5,5,12,0,70,2,0,0,0,0,1,2,0,0,0,0,0,0,68,17,6,23,0,0,39,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,84,0,24,0,70,0,2,0,7,0,33,0,0,0,11,3,0,0,5,20,9,252,0,0,16,0,7,0,0,24,32,29,0,4,80,0,88,19,75,0,0,0,0,23,0,78,14,0,1,4,76,0,3,5,12,41,15,1,0,3,168,1,0,1,2,164,0,0,0,14,3,0,4,10,0,0,0,0,4,2,324,0,0,179,0,0,0,0,0,2,1,0,0,0,0,34,0,13,0,0,64,22
"Subject_458",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,4356,0,0,1,5,0,0,0,38,0,0,35,1,0,0,0,0,0,11,0,89,0,2,0,0,3,0,0,0,2,0,2,0,0,23,0,0,0,0,0,0,86,0,4,0,12,0,0,0,0,0,0,0,0,20,0,0,5,0,0,20,101,2,0,5,0,4,3,0,0,1,0,0,24,0,0,11,0,0,0,0,0,206,518,0,1,0,0,0,33,0,3,0,3,2,0,0,0,4,35,168,0,0,24,0,0,0,0,0,0,0,4,10,0,45,10,0,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,41,48,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,36,0,0,0,41,2,0,0,2,2,16,0,3,0,2,0,2,0,0,2,68,0,0,1,0,0,137,26,11,5,0,0,10,0,0,36,0,0,0,0,13,0,9,0,1,0,3,230,0,9,23,0,0,0,1,2,0,0,0,0,114,0,0,48,0,0,0,0,0,1,2740,0,0,55,0,0,0,0,0,65,32,0,0,0,0,0,0,3,0,0,23,0
"Subject_459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,178,0,0,0,0,49,0,0,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,13,0,0,59,0,0,0,0,0,0,263,0,258,877,65,9,0,0,0,61,0,0,3,69,0,0,0,0,21,0,0,0,0,75,0,0,0,0,0,0,0,22,17,0,65,4,6,0,22,0,0,0,0,0,13,0,221,0,0,0,0,0,0,0,55,0,0,0,76,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,41,0,372,0,0,52,64,0,0,0,0,16,74,0,0,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0,58,6,0,0,690,0,26,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,490,0,0,575,0,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,16,0,83,0,0,0
"Subject_460",0,0,0,0,0,0,0,3,1,0,0,0,0,241,68,0,0,0,0,0,18,18,0,3,0,223,0,0,8,14,161,0,0,123,0,0,3,10,0,0,0,0,0,34,0,125,0,6,0,0,0,0,0,0,20,0,0,1,0,106,0,1,0,0,0,0,55,8,0,50,0,1,0,1,0,0,0,0,0,90,0,0,0,0,1,63,0,0,0,49,0,6,29,0,0,14,0,0,9,0,0,0,0,0,0,0,2,971,130,0,0,0,0,0,52,0,0,0,18,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,3,0,0,3,0,0,8,0,0,3,0,0,0,0,0,0,0,482,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,31,1,0,0,0,0,0,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,2,0,789,96,0,0,0,144,0,0,0,33,2,0,70,0,0,20,0,0,0,0,0,0,0,0,0,0,27,0,0,383,0,0,0,0,0,0,0,0,2,23,27,0,0,0,0,82,16,2,0,0,0,6,16,0,8,0,4,18,0,3,0,0,0,26,8,1480,0,0,70,1621,0,0,0,0,1,913,0,0,327,0,0,0,0,0,1,18,0,0,0,0,5,0,0,0,0,74,0
"Subject_461",0,0,0,0,0,2,0,0,0,0,0,0,2,0,25,0,0,0,0,5,0,63,0,6,0,3352,0,37,18,11,0,0,0,0,0,0,4,0,2,0,4,0,0,0,0,155,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,22,9,0,0,20,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,18,9,0,0,0,3,0,0,0,0,43,0,0,0,6,0,45,904,0,0,0,0,4,42,0,3,0,10,0,0,0,2,7,0,0,0,0,0,46,0,4,265,0,0,0,4,16,4,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,2,0,0,0,2,0,103,0,2,3,0,0,0,22,189,87,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,240,3,0,0,86,0,0,18,44,156,0,0,0,0,0,0,0,0,0,19,135,0,0,0,0,36,253,0,266,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,198,0,0,0,0,0,3,1097,0,0,0,0,22,0,0,6,0,0,0,0,0,0,11,0,3,0,0,0,0
"Subject_462",0,2,1,1,0,0,1,0,85,1,4,0,3,0,15,0,0,0,0,0,0,1,0,2,0,915,0,0,12,79,5,0,0,18,0,0,4,226,1,0,0,1,0,0,1,257,0,2,1,0,79,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,135,6,37,62,23,0,0,0,45,0,0,0,0,0,0,2,159,0,0,5,1,12,0,26,0,22,4,0,0,0,0,0,31,0,0,0,7,0,3,13,0,96,51,0,4,0,0,0,83,0,0,1,74,1,0,0,0,12,33,0,2,0,0,0,0,0,0,0,0,5,3,0,0,38,1216,0,0,7,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,40,120,23,0,12,0,0,0,0,0,0,0,1601,0,0,3,0,29,3,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,6,0,0,0,100,0,0,0,38,10,0,0,8,3,35,0,16,233,0,0,20,0,2,0,0,0,0,2,31,0,0,3,3,0,109,39,21,0,0,0,0,2,0,150,0,11,0,0,76,0,0,13,0,6,8,193,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,67,0,0,0,1057,3,2,1706,0,0,26,0,0,0,0,0,30,7,0,0,0,4,5,3,3,0,0,86,0
"Subject_463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,585,0,0,201,91,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,11,2,0,192,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,33,0,0,0,0,0,6,0,0,0,0,0,18,558,0,0,0,0,0,0,0,0,4,0,0,0,0,0,56,388,0,0,0,0,0,0,19,0,0,15,3,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,322,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,88,0,0,0,0,0,7,0,0,0,0,64,0,0,0,0,0,0,0,13,0,0,0,0,0,18,0,0,0,0,0,15,70,5,6,0,0,0,0,0,0,0,0,0,3,0,41,0,0,27,0,0,0,0,0,0,8,143,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,722,0,0,0,0,0,17,0,49,0,0,74,0,0,0,0,0,0,0,0,0,6,17,0,0,0,8,4,0,0,25,3,0,0,0,0,1237,0,0,838,0,50,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,9,0,0,19,0
"Subject_464",0,0,1,0,0,0,34,8,0,0,0,2,0,1,1599,2,48,0,0,0,2,6,0,21,1,1509,3,0,301,0,0,0,68,314,0,0,6,39,0,0,0,0,0,16,0,75,0,3,10,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,4,0,0,0,20,0,0,3,59,0,0,0,0,32,0,39,2,0,6,29,324,18,0,8,129,109,0,0,0,99,0,2,127,0,4,0,2,0,0,7,2,6,273,15,0,0,0,4,124,0,12,0,5,7,0,0,4,7,132,0,0,12,37,83,5,5,0,15,4,0,4,3,11,34,260,0,0,9,0,0,6,1,0,0,8,0,0,5,2,0,0,0,35,45,7,112,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,7,180,0,0,2,3,3,0,4,0,0,0,0,0,25,4,0,0,247,0,0,9,59,0,0,12,10,310,18,0,2,0,0,0,0,0,0,25,31,142,0,1,172,0,136,18,14,0,0,0,70,27,38,12,0,18,0,0,83,3,3,0,0,0,26,10,1,4,0,3,13,0,0,0,0,0,36,1,1147,0,0,230,0,14,0,0,0,6,2,0,0,173,0,0,0,0,47,59,0,0,5,0,0,7,0,20,0,2,54,3
"Subject_465",34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,4,0,801,0,0,7,5,196,0,0,40,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,75,2,2,0,0,0,0,12,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,209,0,0,0,0,0,37,0,2,0,0,0,10,0,0,18,0,6,0,0,0,0,0,0,153,0,0,0,0,15,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,12,0,18,0,0,0,0,8,135,0,1,0,0,31,0,0,0,0,0,367,12,0,0,0,0,122,0,0,0,0,0,6,0,0,0,0,25,46,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,4,0,0,2,0,0,1568,0,0,539,0,0,0,0,0,0,5120,0,2,3,0,0,0,0,0,0,0,0,0,0,0,76,0,14,0,0,0,0
"Subject_466",0,0,0,0,0,0,0,8,0,0,0,0,0,141,44,0,0,0,0,0,1,16,0,0,0,2954,0,0,72,0,199,0,0,58,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,389,0,8,0,0,0,0,2,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,10,0,8,57,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1244,660,0,33,0,0,4,31,0,0,0,4,0,0,0,0,6,58,0,0,0,24,0,0,4,0,0,0,0,4,0,0,27,3,0,0,7,0,0,0,1,0,0,0,71,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,201,8,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,334,2,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2,43,41,0,0,1024,0,0,46,194,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,5,0,0,0,0,0,0,0,0,607,0,10,53,0,0,0,3,0,0,390,0,0,69,0,0,0,0,6,0,21,0,0,0,0,29,0,12,0,0,24,0
"Subject_467",0,25,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,2,0,9,58,21,0,0,0,3,0,0,8,2,244,0,6,296,0,0,28,359,2,0,0,2,0,272,0,145,0,2,0,0,0,0,0,0,210,0,0,0,0,203,0,0,0,0,0,0,2,0,0,0,28,0,0,105,0,0,0,0,0,155,7,0,46,3,0,2,2,0,0,105,0,0,0,0,18,120,0,0,661,0,0,0,0,42,0,0,0,0,0,11,0,0,0,21,0,0,0,0,72,2,0,0,0,5,119,0,0,0,16,0,159,5,0,0,0,14,3,0,0,0,0,0,0,0,46,0,2,2,0,0,10,127,0,0,0,0,0,0,24,147,0,0,0,338,0,0,0,0,0,0,0,0,4,0,0,0,0,457,311,6,0,0,0,0,0,0,0,96,0,0,0,42,2,0,0,0,0,4,0,0,170,0,0,0,25,1,1,0,0,46,0,59,0,38,36,0,65,107,0,53,0,0,0,0,0,1,66,0,88,0,70,0,0,84,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,2,0,2,0,0,4,19,0,0,0,3,0,0,0,0,0,109,2,4,205,0,0,0,0,0,27,2509,4,0,639,0,0,0,0,0,0,25,0,0,0,0,57,4,0,63,0,147,0
"Subject_468",0,0,0,0,0,0,0,63,0,0,0,0,2,30,0,0,0,0,0,0,0,2,0,0,0,1837,0,0,0,0,68,57,0,198,0,0,0,20,2,0,0,0,23,0,0,103,0,0,0,0,0,0,0,0,20,0,0,0,0,6,0,6,0,0,0,0,11,0,0,189,0,0,0,14,0,0,0,0,0,0,0,0,253,0,15,3,0,0,2,30,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,85,0,287,0,0,0,0,0,51,30,0,0,0,11,0,0,0,11,6,81,0,0,0,0,0,0,29,0,0,0,0,10,0,0,0,533,0,0,0,0,0,0,0,0,0,11,252,0,35,0,10,0,0,0,34,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,8,0,0,4,0,0,0,0,3,0,0,45,0,0,0,0,0,0,15,32,0,60,0,5,22,0,0,0,52,0,0,61,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,176,0,0,0,0,7,23,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,91,0,0,0,864,2,0,1946,0,0,60,0,0,2,0,0,5,0,0,0,0,0,104,12,37,0,36,2,0
"Subject_469",0,0,7,0,0,0,2,0,0,0,0,0,2,0,103,0,0,0,0,0,0,27,0,62,4,4622,0,15,73,4,0,0,0,125,0,0,0,0,0,0,0,0,0,123,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,66,0,0,0,0,213,0,0,2,0,0,2,0,25,0,0,0,0,0,0,0,249,2,0,0,0,0,9,0,0,0,35,0,381,478,0,0,0,2,0,111,0,5,0,104,0,0,0,4,0,50,0,0,242,0,0,8,0,0,0,0,0,0,9,8,60,4,0,0,34,0,0,0,3,0,19,0,0,0,0,0,37,0,0,0,0,26,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,525,0,0,0,0,0,0,0,0,117,77,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,151,0,0,0,0,0,207,0,0,64,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,288,0,0,263,0,2,0,0,0,0,0,0,0,156,0,0,0,2,0,0,0,0,0,0,0,0,0,68,0,0,90,0
"Subject_470",0,1,1,0,0,0,0,73,0,0,0,0,0,0,9,0,0,0,0,2,147,29,0,0,0,2132,0,0,27,2,1,0,30,133,0,0,113,0,0,0,0,0,0,129,0,32,0,2,0,0,0,0,0,2,0,0,0,0,0,175,0,0,0,0,0,3,0,0,0,50,124,0,1,259,0,0,0,0,0,326,0,6,77,0,0,0,133,0,2,82,0,12,39,0,0,4,0,0,24,0,0,0,4,0,0,0,85,19,119,0,9,2,0,0,55,0,1,179,148,0,0,0,0,3,0,0,2,66,25,0,2,0,0,0,0,0,171,8,0,10,3,0,0,10,0,0,48,2,0,12,0,85,0,15,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,382,4,21,0,0,0,27,0,0,34,0,0,0,67,0,0,0,0,0,2,0,0,0,0,3,155,0,44,0,74,0,90,0,0,0,60,0,0,129,8,253,22,6,21,0,0,0,0,0,0,86,107,427,0,1,346,0,106,8,91,0,0,0,0,0,0,7,0,0,0,0,12,0,0,14,0,31,84,0,0,0,5,17,0,0,23,1,0,0,0,0,1,0,63,6,0,10,0,0,0,0,1565,0,0,48,0,0,2,0,5,92,0,0,0,0,0,41,16,21,0,0,46,0
"Subject_471",0,0,0,0,14,0,2,0,0,0,8,0,0,0,0,0,4,0,0,0,26,45,0,25,0,0,0,0,162,19,0,0,0,21,0,0,0,153,0,0,0,0,105,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,214,7,84,0,0,0,3,0,0,27,0,0,0,13,0,0,0,2,319,0,0,3,0,0,0,47,0,75,0,0,80,0,0,0,73,0,0,0,0,0,0,0,236,965,0,57,0,0,0,16,31,0,0,0,60,0,3,0,0,6,281,6,0,0,68,0,18,921,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,0,0,41,16,23,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,425,0,0,18,0,0,38,0,0,0,17,0,0,0,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,210,0,1,0,0,5,0,129,5,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,197,0,92,0,4,0,0,0,0,0,0,31,0,0,105,0,0,0,71,0,0,0,15,0,0,0,0,61,18,0,0,0,219,0,0,0,0,0,1763,0,0,115,0,0,0,0,0,0,78,0,2,0,0,31,0,2,0,0,98,111
"Subject_472",0,0,0,0,0,0,0,82,2150,0,0,0,0,0,3,4,0,0,0,7,33,119,0,0,0,185,0,0,410,20,150,80,0,0,0,0,9,215,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,215,0,0,0,0,0,12,102,2,0,0,21,0,0,7,1557,0,0,0,0,69,0,2,10,0,0,0,144,0,0,81,2,68,0,0,0,0,2,0,9,0,0,0,0,0,0,0,185,1,0,12,0,0,0,44,0,0,0,0,141,0,0,0,2,5,11,0,0,0,0,0,131,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,5,21,5,4,0,0,0,0,17,0,0,0,0,23,0,0,0,1,0,0,21,0,1,0,0,0,0,0,240,48,0,0,0,0,77,0,0,0,0,0,2,73,24,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,133,26,0,16,18,0,0,114,0,41,0,27,26,0,0,0,2,0,0,22,124,93,0,0,341,0,0,0,0,4,0,0,0,0,29,17,68,0,0,0,0,0,0,48,2,20,13,2,0,0,340,2,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,2,14,47,31,0,0,880,0,0,0,0,2,38,12,0,0,0,0,0,21,0,0,0,99,0
"Subject_473",0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,31,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,5,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,61,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
