"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_372",0,0,0,0,0,0,0,0,0,0,2,51,66,457,0,0,0,0,0,78,0,0,0,0,9,504,0,0,7,0,0,0,1,80,0,0,519,0,465,37,0,0,0,0,448,2,0,0,0,0,0,18,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,3,0,171,0,0,283,0,0,0,0,422,1,0,0,0,0,0,0,0,0,2,17,19,0,0,0,0,1,2,98,0,12,592,3,234,0,2,18,10,0,14,3,0,0,103,0,0,153,3,0,0,0,0,0,3,0,4,0,0,0,13,11,151,0,0,0,141,0,4,22,2,212,207,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,38,0,0,0,0,0,64,0,0,0,0,0,0,22,0,0,93,0,0,0,0,0,0,0,71,0,105,7,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,143,0,28,0,2,0,0,0,0,2,0,0,42,9,0,0,0,637,0,0,0,0,0,19,0,0,0,2,0,0,168,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,1046,0,0,987,0,0,0,0,0,3,368,3,0,118,0,0,0,0,24,9,0,0,0,0,0,0,0,129,0,0,52,0
"Subject_373",0,58,23,0,0,0,0,119,0,15,7,0,30,1141,4,0,0,0,140,23,24,4,0,1,0,2,17,0,2,3,4,0,0,0,0,0,1,178,77,0,0,3,0,0,0,5,0,0,0,0,44,93,0,0,114,0,0,13,32,15,93,0,0,3,0,0,92,0,0,4,0,1,80,0,0,854,0,0,0,19,131,1,0,0,10,0,0,0,0,8,0,107,0,0,0,0,0,0,0,37,0,2,125,0,0,41,112,814,0,54,0,24,3,13,0,0,2,25,0,1,18,0,0,0,2,44,121,0,47,0,152,20,14,0,0,0,2,0,50,0,219,52,0,0,0,0,0,0,4,0,14,0,0,17,1,0,0,0,0,76,0,0,0,0,0,19,0,0,0,11,0,0,0,0,0,0,5,0,3,3,0,6,0,0,4,0,0,108,0,3,0,41,0,0,0,0,0,0,0,3,0,0,0,849,0,0,3,0,0,8,5,0,0,0,15,0,18,232,0,0,0,17,0,0,0,0,18,0,63,0,16,0,2,2,0,0,0,0,0,29,0,0,0,3,0,0,1,0,0,0,0,8,0,0,38,0,19,0,11,5,0,0,13,5,14,0,0,0,14,22,14,0,130,341,2,0,0,0,0,2026,1,0,104,0,0,0,0,0,0,41,0,0,0,0,0,0,7,0,0,2,0
"Subject_374",0,0,40,0,0,0,0,0,0,0,7,55,25,280,0,0,55,0,58,44,0,6,0,2,0,441,0,0,7,11,0,0,0,0,8,0,0,2,126,38,1,3,0,0,0,0,0,0,0,0,0,10,0,0,5,9,10,63,35,2,0,0,0,1,0,3,0,0,0,86,0,2,163,0,0,1373,0,0,0,2,77,0,83,0,0,4,0,0,76,0,0,21,0,0,0,0,0,0,38,36,0,25,42,0,0,3,86,1068,9,53,0,0,0,0,0,2,0,57,8,13,0,37,0,2,0,96,5,0,64,0,12,0,9,12,23,0,1,0,0,0,2,119,55,0,0,0,6,0,12,2,8,0,0,12,0,0,0,0,0,62,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,12,2,0,0,0,0,14,0,0,0,0,0,3,32,0,4,0,0,0,0,0,10,0,0,0,0,0,8,1,0,0,23,5,0,0,0,7,2,4,8,0,0,21,2,0,0,0,0,0,0,28,7,0,2,0,619,0,0,2,2,0,295,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,4,10,0,2,0,3,0,0,2,2,0,0,0,6,51,0,0,1115,0,5,0,1,2,0,2291,0,0,65,0,0,0,0,2,0,4,0,0,2,0,0,18,2,0,0,23,59
"Subject_375",0,0,0,0,0,0,2,21,0,0,0,0,0,159,34,0,0,0,0,0,30,0,0,4,0,4,0,0,7,0,0,0,0,274,0,0,15,0,0,0,3,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,2,0,75,0,2,4,0,13,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,78,0,0,0,14,0,0,0,0,15,0,0,112,0,0,4862,0,0,0,0,0,37,0,0,0,0,462,0,0,0,0,0,0,58,0,0,0,0,0,28,0,0,0,0,13,6,0,0,574,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,38,0,80,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,103,0,0,0,26,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,340,0,0,711,0,3,0,0,0,0,37,0,0,689,0,0,0,0,215,0,0,0,0,0,0,0,0,19,0,0,113,0
"Subject_376",0,15,0,0,3,0,0,0,0,0,0,0,38,841,4,0,38,0,105,75,165,16,0,0,0,977,0,0,3,0,0,0,0,43,6,0,0,234,0,0,0,13,0,0,336,13,0,0,0,2,0,72,0,0,0,0,0,15,13,0,0,17,0,0,0,0,29,0,0,99,0,0,0,0,138,64,0,0,0,8,43,2,327,0,0,0,0,0,0,49,0,0,91,0,0,87,2,0,10,20,0,1,28,0,0,0,129,82,0,77,0,17,0,1,0,0,0,19,14,10,0,0,0,2,12,4,32,0,80,0,149,135,209,2,0,0,0,0,0,14,0,53,0,10,0,0,0,0,13,11,32,0,4,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,75,2,0,0,3,0,0,0,8,0,0,0,91,0,6,0,0,0,3,0,0,0,0,0,0,172,0,0,0,0,3,0,0,0,0,0,0,87,0,31,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,22,0,0,33,0,0,0,0,0,0,3644,0,0,231,0,0,0,0,2,141,35,0,0,0,0,72,0,8,0,0,69,0
"Subject_377",0,0,0,7,0,0,0,0,0,0,0,0,13,1211,5,0,92,0,0,0,0,41,0,0,0,5,0,0,2,2,138,0,0,0,0,0,2,16,69,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,22,0,73,0,12,0,0,0,0,551,7,0,0,0,0,80,0,0,376,0,0,0,39,118,0,127,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,82,0,0,0,0,863,0,5,0,0,0,4,0,0,0,16,43,2,0,0,0,2,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,3,0,0,0,0,0,0,0,0,0,7,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1873,14,0,0,0,0,0,0,0,0,5,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,0,0,0,0,0,3,0,0,0,0,10,0,0,1,0,0,4,0,12,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,17,16,1,24,74,0,0,0,2,0,2,2661,0,0,548,0,0,0,6,0,0,12,0,0,0,0,9,0,3,0,0,60,0
"Subject_378",0,0,0,0,0,0,1,28,0,0,2,0,0,75,37,0,0,0,0,0,34,18,0,1,0,3,0,0,4,93,472,0,0,29,0,0,42,0,0,0,0,0,0,98,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,305,0,0,0,22,0,0,90,0,46,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,109,0,7,18,0,0,0,0,0,0,0,0,0,0,0,41,0,12,869,0,0,1,0,28,44,0,0,0,0,89,0,11,0,0,0,71,0,0,0,0,0,0,41,0,0,0,0,26,0,0,9,535,14,0,2,0,0,24,0,0,65,3,0,115,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,124,0,0,21,0,0,0,59,0,0,0,3,6,75,1,28,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,4,2,0,0,0,0,0,0,26,332,0,0,0,0,0,0,2,0,0,3,0,61,0,0,77,0,0,0,0,2,0,0,0,0,5,34,0,0,0,0,0,0,0,0,0,4,3,5,0,1,14,0,0,0,6,0,0,0,0,0,2775,0,0,696,11,0,0,0,0,0,1361,0,0,51,15,0,0,0,0,60,0,0,13,0,0,116,0,261,0,0,21,0
"Subject_379",0,0,0,1,0,0,2,17,0,3,0,0,1,14,58,2,0,0,0,0,14,32,0,0,1,1034,0,0,15,0,37,0,5,41,0,0,19,77,0,0,0,1,0,55,7,56,0,16,0,0,1,0,1,0,10,9,0,0,0,121,0,4,0,122,0,0,7,0,0,0,25,0,3,7,984,0,2,0,0,33,2,6,2,4,1,3,0,0,0,6,0,3,2,5,0,1,0,0,60,0,5,0,2,1,40,5,14,804,0,0,0,0,0,3,7,0,0,0,30,1,0,0,11,3,27,0,0,0,0,62,2,3,12,1,0,2,2,4,58,9,6,3,0,1,0,0,9,1,0,0,2,8,0,0,1,0,0,4,5,26,4,1,4,3081,0,0,12,0,1,0,0,1,0,0,0,43,3,76,0,23,0,28,0,0,8,20,0,0,0,2,0,12,2,1,20,0,2,0,10,0,0,0,0,44,0,16,13,0,0,9,0,0,0,0,7,0,51,145,181,0,43,44,103,0,0,0,2,0,37,2,8,1,0,19,0,0,6,0,1,2,6,0,0,26,0,0,0,0,0,0,87,2,20,0,25,4,7,0,7,6,2,10,0,6,0,0,15,45,192,4,0,10,93,0,0,1,0,2,18,717,1,0,153,0,0,23,0,0,16,3,0,0,0,0,132,3,2,26,0,111,28
"Subject_380",0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,140,0,0,0,0,537,0,0,0,0,0,0,0,368,0,0,0,578,0,0,0,0,163,95,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,6,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,179,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,4,59,0,0,0,0,0,40,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
"Subject_381",0,180,0,0,0,0,0,0,0,0,0,0,0,298,196,0,33,0,55,5,0,10,0,0,0,146,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,154,1,0,0,0,0,0,7,0,34,0,0,0,0,9,0,0,0,16,0,0,0,6,0,0,0,0,0,95,0,0,1601,0,0,0,2,33,0,0,0,0,3,0,0,0,52,0,0,0,0,0,2,0,0,8,0,0,5,125,0,0,0,0,44,0,0,0,12,0,444,0,0,0,1435,5,0,0,0,0,0,10,3,2,13,31,0,6,2,193,0,0,0,0,0,0,4,2,42,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,16,0,0,0,37,0,24,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,18,0,0,0,0,0,0,62,0,0,0,0,36,0,0,0,0,0,1,54,0,0,0,0,772,0,0,0,0,0,18,0,0,0,0,3,265,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,2850,0,0,299,0,0,0,0,0,15,3,2,0,45,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,42,0
"Subject_382",0,0,0,0,0,0,1,0,0,0,0,0,0,320,39,0,0,0,0,0,19,1,0,0,0,1567,2,0,0,0,628,0,0,52,0,4,0,867,0,0,0,0,0,58,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,384,0,2,100,0,0,0,131,50,0,0,0,0,0,11,0,80,0,194,0,0,0,0,262,0,176,3,0,0,0,0,0,0,0,0,0,0,0,76,0,28,237,0,0,0,2,0,47,0,0,0,0,261,0,3,0,0,0,130,0,0,0,0,74,42,0,0,0,0,0,42,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,50,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,32,0,0,46,0,0,0,0,0,0,0,4,0,255,0,0,0,0,27,0,0,0,0,8,0,2,3,0,0,0,0,0,0,0,0,0,7,0,116,30,0,0,19,91,0,0,0,2,0,0,29,0,32,0,0,411,0,0,0,0,1,0,0,0,7,0,0,0,0,5,0,0,1,0,27,0,0,7,0,0,0,0,0,0,0,0,0,0,0,77,0,8,0,0,272,0,0,0,0,0,0,1934,0,0,219,0,0,0,8,0,0,9,0,0,0,0,0,0,24,0,0,185,0
"Subject_383",0,0,0,0,0,0,0,66,1,0,0,28,0,773,0,186,18,0,0,199,76,6,0,0,3,9,39,0,0,0,0,7,0,23,5,0,0,71,79,0,0,0,0,0,47,0,0,0,0,0,0,47,0,0,0,0,0,0,9,1,0,0,0,0,0,1,72,0,0,38,13,0,49,108,1,0,0,0,0,57,35,0,0,0,101,0,0,0,28,31,2,57,0,0,0,0,0,1,2,46,0,0,95,0,0,5,41,70,0,25,1,55,0,20,0,0,0,65,0,0,0,0,0,0,3,354,142,0,11,0,313,17,5,0,0,0,0,2,0,6,0,137,0,0,0,0,0,0,8,1,0,0,0,3,0,0,0,0,32,21,0,0,0,253,0,0,1,0,1,1,8,0,0,0,0,17,0,0,454,3,0,0,0,0,11,0,0,0,0,0,6,57,0,0,0,0,4,0,0,84,0,0,3086,16,0,41,0,0,1,0,0,0,15,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,28,0,71,0,1,86,0,0,7,0,0,0,0,0,36,20,1,19,0,0,0,0,0,6,0,25,29,0,0,0,12,0,1,0,0,7,0,0,4,3,0,1,5,0,0,5,0,0,0,0,2,1575,0,6,76,0,0,0,0,0,1,0,0,0,0,1,5,0,12,5,31,43,0
"Subject_384",0,2,0,0,0,0,2,0,0,0,0,0,2,261,1,0,0,0,0,0,48,31,0,42,0,791,0,0,6,0,361,0,0,13,0,24,35,11,6,1,0,0,0,69,0,2,0,0,0,2,5,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,20,0,0,0,78,819,21,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,589,0,0,0,0,0,3,0,0,22,35,5,0,0,0,0,2,733,0,0,0,0,0,0,2,0,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,1,28,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,22,0,0,0,5,0,0,0,0,0,6,0,0,0,19,0,0,0,10,0,0,13,0,72,0,0,0,0,0,0,0,0,0,14,0,18,0,0,1466,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,10,0,0,2,0,50,0,0,2,42,0,0,0,4,0,0,0,0,0,183,0,0,45,0,2,0,0,0,5,3356,2,0,32,0,0,0,0,2,0,0,0,0,0,0,31,0,65,0,0,117,0
"Subject_385",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,48,0,0,45,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,951,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,276,77,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,1186,0,0,0,0,0,0
"Subject_386",0,0,0,0,0,0,0,0,0,0,0,0,33,878,0,0,0,0,0,27,0,0,9,3,0,36,0,0,17,0,149,0,0,0,0,0,5,0,92,22,0,0,0,0,0,0,0,0,0,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,2380,0,0,2,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,195,0,5,0,0,0,0,0,1615,0,0,0,0,169,0,0,0,0,34,7,0,0,0,0,0,0,45,0,0,23,0,0,0,10,5,0,0,2,0,0,0,2,145,0,0,0,0,0,0,0,0,18,0,94,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,41,0,0,34,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,0,0,3,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,0,676,0,0,0,0,0,5,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,121,0,0,435,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,197,0
"Subject_387",41,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,61,0,0,0,0,3187,0,0,8,0,1,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,97,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,156,0,413,2,0,25,1394,0,2,0,1,150,0,2,0,0,0,64,387,0,0,0,0,0,11,0,0,0,0,6,0,0,0,5,0,1,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,142,0,1,0,0,0,0,2,0,0,18,0,821,0,0,0,0,72,0,4,0,0,0,0,1,34,0,123,0,0,0,0,0,2,0,0,0,74,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,5,26,0,0,0,2,0,0,0,0,0,0,0,14,15,0,0,11,0,0,0,0,0,0,724,0,0,194,0,0,0,0,0,0,10,0,0,0,0,9,0,90,0,0,167,0
"Subject_388",0,0,1,1,0,0,4,46,0,0,0,0,5,0,0,0,0,0,0,0,8,9,0,0,0,3167,0,0,6,5,0,510,0,130,0,6,5,2,0,2,0,0,0,25,0,108,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,18,2,2,9,0,0,3,0,0,56,0,0,45,0,0,107,0,0,165,0,65,0,0,0,143,0,0,0,0,127,0,0,0,0,9,25,0,0,0,0,116,2,0,0,0,0,0,2,0,0,0,0,10,0,0,275,0,16,3,0,0,8,0,2,0,1,0,0,0,67,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,61,0,0,0,0,0,0,0,4,0,0,6,0,35,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,10,3,0,76,11,0,0,43,53,0,0,0,0,51,0,9,0,0,0,0,1166,0,2,14,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,7,2,0,0,2,0,0,2,0,53,49,2,8,216,0,0,0,0,0,0,2164,2,3,94,0,0,0,0,0,6,3,0,0,0,115,11,62,0,0,0,77,0
"Subject_389",0,0,3,1,0,0,37,34,0,0,0,0,0,97,26,4,0,0,0,2,7,17,0,0,0,160,0,0,45,37,0,0,0,0,0,0,28,69,11,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,5,1,0,1,0,0,6,8,3,0,0,0,247,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,0,23,11,0,0,0,4,0,0,0,0,0,0,0,89,73,0,3164,0,0,0,0,242,421,0,0,0,0,126,0,2,0,25,0,6,0,0,0,0,0,1,57,0,0,0,0,39,0,0,7,31,9,0,0,0,0,24,12,0,9,6,0,0,38,0,0,0,0,0,0,0,0,0,0,1,29,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,110,2,9,0,1,0,3,0,5,0,0,0,299,0,78,0,0,1,2,0,0,0,0,3,0,561,16,16,0,417,0,0,0,0,0,5,0,127,0,81,0,0,179,17,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,1,0,0,0,74,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,4,16,105,739,0,0,0,0,0,1228,0,2,133,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,26,0
"Subject_390",0,0,0,0,0,6,0,0,0,0,14,0,137,1352,106,0,43,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,128,0,3,0,0,0,187,0,0,0,0,0,0,183,0,0,0,0,0,0,31,1,0,0,0,2,0,0,0,0,81,218,0,9,91,0,0,1652,0,0,0,0,60,0,0,0,0,2,0,0,0,13,13,0,0,0,0,0,0,0,0,269,0,9,50,0,0,0,2,873,0,0,0,134,0,2,0,0,0,112,166,0,16,0,0,0,2,0,0,0,17,0,0,0,27,0,0,0,2,0,1,0,113,191,67,0,0,0,0,0,11,1,1,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,240,0,0,47,0,0,7,7,0,0,0,25,0,7,0,1,0,0,0,0,0,0,0,0,0,4,247,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,62,14,0,0,0,0,0,0,4,0,0,0,0,221,0,0,5,0,0,29,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,9,1,0,0,0,0,31,1346,0,0,267,0,0,0,0,0,0,294,0,0,86,0,0,22,0,0,0,1,0,0,0,0,128,0,6,0,0,165,0
"Subject_391",0,0,0,0,0,0,8,0,0,0,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,17,0,0,32,0,0,0,0,0,2953,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,9,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,4,0,0,0,6,0,0,0,0,0,0,0,5882,0,0,0,7,6,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,201,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,90,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,41,21,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,4,0,69,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
"Subject_392",0,0,0,0,0,0,0,5,2,0,0,0,10,1703,0,0,47,0,0,0,0,23,0,0,0,49,0,0,0,0,330,0,0,179,5,0,31,21,83,0,0,3,0,0,86,22,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,71,0,0,96,0,0,1320,0,0,0,0,130,0,52,0,1,0,192,0,0,7,0,0,1,0,0,0,0,0,0,40,30,0,0,0,0,5,2,34,0,0,0,2,22,12,0,0,0,0,27,0,0,5,0,0,12,0,173,0,20,0,16,12,0,0,0,0,2,0,2,0,1,88,0,0,0,0,0,0,9,0,7,0,0,2,0,0,0,0,27,87,27,0,0,264,0,0,0,0,0,3,0,0,1,0,0,0,0,5,185,0,0,0,21,0,0,0,0,0,0,14,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,2,0,1,1,9,0,0,9,0,0,2,11,0,0,0,0,0,0,0,0,1,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,6,18,0,0,0,0,0,0,5,0,4,88,2,4,551,0,0,0,0,0,3,2413,0,37,288,0,0,0,0,0,21,1,0,0,0,7,0,0,0,0,2,246,0
