"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"92",0,0,0,0,0,0,2,15,0,0,0,0,0,45,3,0,0,0,0,0,72,19,0,2,0,1929,0,0,3,0,0,0,0,31,0,0,5,259,0,0,1,0,0,63,0,40,0,12,0,0,1,0,0,0,10,0,0,0,0,213,0,22,1,0,0,0,266,1,0,0,557,0,0,0,0,0,0,0,0,160,0,0,193,1,3,0,0,0,0,52,0,4,13,3,0,6,0,0,0,0,6,1,0,9,0,0,1,1777,0,157,0,0,0,11,0,0,0,1,30,2,0,3,0,1,27,26,0,0,0,22,13,262,0,0,0,0,1,0,0,0,0,0,0,0,136,0,37,0,0,0,33,0,0,0,0,5,0,0,99,100,5,0,3,1,0,0,0,1,1,0,39,1,1,0,0,13,0,0,242,0,1,0,0,0,0,0,0,0,0,1,0,29,1,0,102,1,0,0,0,0,0,0,0,0,1,57,1,0,0,4,0,0,45,0,9,0,13,175,0,1,0,39,1,0,1,0,41,0,18,50,33,0,0,9,0,0,13,1,0,1,0,0,2,0,0,0,0,1,2,0,6,4,0,0,0,0,0,0,35,51,0,0,1,0,0,1,0,23,27,1,4,63,11,0,1,0,0,1,47,607,0,0,659,0,0,0,0,1,108,97,0,0,0,0,0,0,0,0,0,561,0
"93",0,0,0,0,0,0,22,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,832,0,0,7,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,25,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,67,0,68,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2932,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,31,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,22,1,161,31,0,0,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,1014,0,0,8,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,13,20,0,4,18,0,0,0,0,0,0,0,0,0,747,0,0,444,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,46,0
"94",0,0,0,25,0,0,3,0,0,634,0,0,36,0,39,0,3,0,0,0,0,0,0,64,0,42,0,0,44,2,0,0,0,14,0,0,1,3,0,26,28,0,0,0,2,1,0,0,0,0,1,0,0,16,0,0,56,5,0,181,25,0,0,16,0,0,8,46,0,0,0,7,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,1,0,2,68,0,0,0,0,0,0,0,0,493,0,0,0,0,0,186,0,0,0,0,0,0,0,17,0,0,48,0,144,0,24,1,5,0,0,6,0,0,0,0,0,7,28,0,1,0,8,0,351,11,0,18,0,0,0,0,829,100,0,0,0,4,0,42,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,3,0,15,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,1,416,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,18,41,0,0,11,0,2,1,0,96,0,21,0,0,0,0,0,0,0,117,0,0,0,0,26,0,0,0,1,0,5,0,1,0,0,7,0,0,0,0,0,621,0,0,0,2,2,5,0,0,0,17,0,0,7,0,0,0,0,0,1033,0,0,1558,0,0,0,119,0,0,1551,1,0,1,5,0,0,0,4,0,0,0,0,0,0,1,0,8,0,0,1,0
"95",0,0,0,0,0,0,0,11,0,0,0,0,1,0,42,0,0,0,0,0,29,0,1,5,1,732,0,0,8,15,15,0,0,1,0,0,1,1,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0,0,0,0,51,0,16,0,0,0,0,1271,0,4,0,24,0,1,11,0,0,0,0,0,38,0,0,7,0,179,0,0,0,0,0,0,1,25,0,0,9,0,0,0,0,0,0,0,0,1,0,1,53,0,10,0,0,0,11,2,0,0,0,66,14,0,0,0,0,13,0,0,0,0,21,16,13,0,1,0,0,11,1,0,0,717,0,0,0,0,0,14,0,0,0,0,0,0,21,0,0,0,0,0,22,5,4,0,2,0,0,1,0,0,0,13,0,0,0,0,0,0,12,34,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,40,13,28,0,29,0,0,0,0,0,0,0,4,1,11,1,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,4,32,21,0,0,39,0,0,0,7,0,0,0,0,0,5488,0,0,51,0,0,0,0,2,1,7,0,0,37,0,0,0,0,0,16,0,0,0,0,0,6,0,6,0,0,39,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,54,0,1,0,0,0,0,0,0,2362,0,4,10,0,0,0,0,61,0,0,0,0,0,1,0,0,109,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,155,0,0,0,4,0,0,0,0,192,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,3,0,0,141,0,15,0,0,0,0,4,165,43,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,58,2,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,23,0,0,4,0,92,0,0,1179,30,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,10,0,0,4,0,93,0,0,0,3,681,0,0,1482,0,1,0,8,0,0,1817,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,7,0,0,50,0
"97",0,0,0,0,36,0,0,0,59,695,4,3,48,0,0,0,0,0,3,4,0,0,0,0,4,3718,0,0,0,0,251,0,0,0,0,0,0,13,0,0,0,51,0,15,0,7,0,0,0,0,0,23,0,0,28,20,0,1,0,0,0,0,0,0,0,1,110,131,0,0,6,0,0,9,26,0,0,0,0,28,0,12,250,0,15,0,0,0,0,19,250,0,0,0,0,0,34,0,33,0,0,0,0,0,1,0,1,379,0,23,0,0,0,0,217,0,0,0,56,1,0,0,0,1,28,0,4,0,0,182,5,133,4,1,0,0,0,0,0,0,0,0,0,0,0,0,23,7,640,0,7,6,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,328,0,1352,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,114,0,103,0,0,0,0,0,0,0,0,0,71,0,44,0,0,171,0,0,0,0,0,8,0,0,372,0,0,0,0,0,0,0,6,0,0,0,5,0,3,0,0,0,0,0,0,0,1,0,0,37,1,30,0,0,497,0,4,0,13,0,0,513,0,0,85,0,0,0,0,0,0,4,0,0,0,0,51,0,5,0,0,12,0
"98",14,1,0,62,76,0,0,0,0,417,0,0,0,20,52,0,0,0,4,0,0,0,0,0,0,274,0,0,0,0,0,0,0,47,101,0,0,0,0,0,11,13,0,215,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,105,0,0,233,0,0,0,0,173,0,0,5,0,0,0,0,0,0,0,6,96,0,20,0,0,162,465,0,0,0,3,0,0,16,0,0,0,48,82,26,11,0,0,920,0,0,0,0,56,72,0,5,0,157,1,0,0,0,0,0,0,0,0,191,0,0,0,1206,0,12,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,131,0,0,0,0,0,0,1,0,26,7,0,132,0,0,1,0,0,0,0,0,0,0,0,0,0,26,4,0,155,0,0,0,0,0,0,0,48,0,12,0,0,404,0,0,0,96,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,0,1,0,0,0,0,9,47,18,0,57,1338,0,3,0,0,3,0,0,0,0,265,0,0,0,0,0,0,125,0,0,0,0,175,0,0,0,0,260,0
"99",0,12,0,0,0,0,0,23,0,0,0,0,0,309,0,0,0,0,0,0,38,4,0,0,0,6,0,0,0,0,505,0,0,32,0,0,5,75,0,0,0,0,0,110,0,4,0,0,0,0,5,0,0,0,151,0,0,0,0,102,0,0,0,0,4,0,183,0,4,45,16,0,0,0,0,0,0,0,0,81,0,0,354,0,1,1,4,0,0,30,0,3,0,0,0,0,0,0,36,0,0,1,0,0,6,0,0,1185,0,0,0,0,0,468,3,0,0,1,13,10,0,0,0,0,0,279,0,0,0,0,17,0,0,0,0,0,0,1,0,0,2,0,0,0,62,0,5,0,0,0,4,0,0,0,0,0,0,0,12,102,0,0,0,328,0,0,0,0,0,0,9,0,0,0,0,0,0,0,145,5,0,0,0,0,24,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,54,0,0,5,15,38,0,0,0,2,0,0,43,63,15,0,0,80,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,8,0,0,1,0,0,0,41,0,187,0,61,723,0,8,0,0,0,0,2832,0,0,63,0,0,0,6,1,0,9,0,0,0,0,59,0,1,0,0,3,0
"100",0,0,0,5,0,5,10,0,0,525,0,0,33,56,200,0,0,0,4,0,0,0,5,0,0,1408,0,0,4,2,0,0,0,0,0,0,4,1,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,0,4,0,0,5,0,8,0,32,0,0,19,64,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,3,69,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,665,0,0,0,0,0,46,0,0,1,0,8,0,33,10,0,0,0,0,0,0,0,1,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,298,7,13,20,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,112,4,0,0,0,0,0,0,0,0,1,0,13,9,0,0,1,0,0,0,26,0,32,1,0,472,0,2,1,1,0,0,0,32,0,0,158,0,0,0,4,0,11,0,2,0,2,8,3,0,1,42,0,0,0,1,0,0,0,0,0,451,0,0,2567,0,0,0,0,1,0,1206,0,0,0,0,0,12,0,1,1,0,0,0,0,0,10,0,0,0,0,23,0
"101",0,0,0,1,0,0,1,104,0,0,4,0,0,0,1,0,0,0,0,0,95,134,0,6,0,2226,0,0,8,16,380,0,0,3,0,0,24,166,1,0,0,11,0,220,0,118,0,11,0,0,1,0,4,0,8,0,1,3,0,337,0,57,1,0,0,0,219,1,0,0,0,0,0,145,0,0,0,0,0,210,0,0,50,0,548,1,289,0,0,26,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,1,28,0,0,0,0,13,0,210,0,1,0,0,120,0,0,0,2,0,0,1,0,0,44,0,0,7,20,0,0,0,0,0,0,0,15,155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,165,2,0,0,0,0,35,0,0,0,0,0,0,26,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,11,288,0,0,6,17,0,35,0,1,5,0,40,0,0,0,0,0,0,111,0,189,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,21,0,15,24,15,0,50,97,20,0,0,25,0,0,0,0,29,1,0,55,0,0,3,0,0,0,3,1045,1,0,239,3,0,0,0,0,40,39,0,0,0,0,6,0,4,0,0,43,0
"102",50,0,0,47,145,0,16,0,0,456,0,0,0,247,25,0,0,0,0,30,0,65,0,19,0,2412,0,0,0,0,367,0,0,10,0,0,7,18,0,0,12,0,0,37,0,16,219,0,0,0,0,0,0,0,0,0,0,0,0,35,18,0,0,26,0,0,0,11,3,66,36,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,10,0,0,0,0,3,1,0,0,0,0,0,1,0,11,16,0,0,0,0,0,59,0,0,0,0,0,0,12,12,0,0,27,0,44,97,0,0,0,0,82,0,0,0,0,189,0,0,20,0,4,0,8,0,0,0,0,0,0,0,0,0,768,0,15,8,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,99,0,0,0,0,0,0,0,1,0,0,0,0,34,1,0,559,0,0,0,37,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,79,425,0,0,82,0,0,0,0,0,0,0,68,0,188,0,0,752,0,0,8,0,0,37,0,0,370,0,0,0,0,0,0,0,0,0,50,0,0,1,5,0,4,1,9,0,0,0,0,1,0,0,0,290,13,30,42,0,0,0,0,0,9,473,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64,0
"103",0,3,0,0,0,0,5,36,0,0,9,4,0,0,5,0,24,0,0,0,0,44,0,0,0,1,0,0,0,0,4,0,2,43,0,10,4,21,1,0,0,0,0,17,0,22,0,0,0,0,0,0,0,0,30,0,0,2,0,26,0,0,0,0,432,0,120,0,68,192,11,0,0,0,0,0,0,0,0,2,0,2,0,0,106,2,3,0,0,44,0,220,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,347,0,19,0,0,0,0,325,0,0,2,30,0,0,0,0,0,0,583,0,410,1,0,0,0,0,0,1,0,7,3,0,11,0,0,0,0,584,0,22,0,0,0,5,86,0,0,0,0,0,0,0,29,0,0,8,1,0,11,0,0,0,0,21,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,0,0,14,0,0,123,3,0,21,0,0,0,10,0,0,0,0,0,0,483,18,0,0,0,0,0,22,0,4,2,54,5,0,0,32,0,0,0,0,40,0,0,8,0,53,0,0,484,0,4,1,137,0,93,0,1,35,0,0,0,0,0,5,0,0,13,0,0,5,7,0,0,2,0,3,0,0,3,0,0,0,0,5,246,6,0,496,0,53,0,0,0,1,1886,3,0,133,0,0,0,0,1,5,0,0,0,0,0,1,0,10,6,0,90,0
"104",105,8,0,12,47,0,36,0,0,484,0,0,20,0,125,0,44,0,0,0,0,0,0,0,0,1131,0,0,108,0,0,0,0,201,0,0,5,530,0,0,24,0,0,0,0,0,0,0,0,0,10,28,0,24,0,0,7,3,27,19,0,0,0,0,0,0,10,52,11,71,0,0,0,0,423,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,35,73,0,0,0,0,0,0,52,0,0,13,0,0,0,0,321,0,24,5,0,0,0,90,40,0,0,111,29,92,103,0,1,0,15,61,30,0,0,0,68,0,2,0,0,0,0,6,16,0,0,0,0,0,0,15,0,787,4,0,0,0,0,1,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,71,6,0,0,0,0,0,0,316,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,17,0,0,0,0,11,0,0,12,0,0,0,0,0,23,0,0,716,0,0,0,0,0,0,2379,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,317,0,0,139,0
"105",0,5,0,0,7,2,0,0,0,2,1,0,0,226,24,0,0,0,1,7,16,3,0,0,0,3370,0,0,150,91,100,0,0,32,0,0,0,0,0,0,0,0,0,0,0,161,0,2,0,0,5,2,0,2,1,0,0,0,1,12,0,0,0,0,0,0,54,0,0,26,5,0,0,3,0,91,1,1,0,2,0,3,131,0,0,0,133,0,0,36,0,138,4,0,4,1,0,0,13,0,0,29,0,0,0,0,33,29,0,0,0,0,0,1025,95,15,28,1,81,0,1,0,0,3,5,25,0,0,6,0,1,42,0,0,0,0,0,0,72,0,26,0,0,0,4,0,4,11,0,0,9,40,0,25,0,2,0,0,0,32,0,1,6,0,0,0,0,0,1,0,5,0,0,0,0,8,12,14,128,5,1,4,0,0,2,0,0,0,0,1,0,76,0,4,0,0,0,0,0,0,0,0,1,438,0,64,8,15,0,6,57,1,0,0,0,2,27,14,1,0,1,18,0,0,1,0,28,0,0,0,0,2,0,1437,0,0,1,1,0,0,10,1,0,0,1,3,0,77,0,0,0,0,5,0,26,31,1,0,1,4,4,0,0,1,1,0,0,0,1,2,0,11,130,0,2,5,0,0,0,821,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,9,0,0,14,0
"106",9,0,0,0,33,0,1,0,0,213,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,279,0,0,0,1,34,0,0,0,0,0,4,91,0,8,4,0,0,11,0,16,0,0,0,0,0,15,0,8,11,0,4,0,0,81,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,70,0,0,0,0,0,0,0,17,0,0,71,0,45,0,0,0,8,0,50,0,2,0,0,0,99,0,217,0,1,0,0,0,0,0,0,0,0,0,0,0,466,0,1,0,0,0,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,43,0,1,0,18,1,0,0,0,0,0,0,0,0,0,18,166,0,0,21,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,11,0,0,0,0,0,0,0,0,0,6065,1,0,89,0,1,0,0,0,1,1583,0,0,80,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,13,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,523,0,0,0,86,267,0,0,0,0,0,0,95,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,0,0,0,0,4,248,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,4093,0,0,38,0,0,0,0,0,0,1,0,220,0,0,0,1,0,0,3,0,0,0,0,0,14,0,3,0,0,9,0
"108",8,1,0,0,0,5,201,0,0,160,1,0,5,0,156,8,6,0,0,13,0,95,0,27,0,718,0,0,30,38,53,0,0,22,0,0,0,158,0,0,20,6,0,0,0,0,0,7,0,0,0,0,0,13,0,86,0,0,0,0,20,0,0,33,0,0,15,0,0,0,0,26,1,0,0,0,0,0,0,0,0,22,26,0,0,1,1,0,0,97,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,14,61,72,0,0,0,0,0,0,94,54,34,0,0,3,67,0,0,1,1588,0,0,4,0,0,251,0,0,0,50,0,177,0,3,0,21,0,0,0,0,0,2,6,295,0,0,0,1,9,3,0,0,1,0,14,0,0,1,0,0,0,0,0,1,0,7,0,0,0,17,0,4,0,0,0,1,0,1,0,1,0,0,0,0,11,1,48,3,22,0,0,0,0,5,1113,0,0,90,0,0,2,7,45,0,0,0,0,0,0,0,1,1,3,0,0,0,119,0,0,3,0,0,0,86,0,0,0,0,53,0,0,2,1,0,1,4,1,20,0,1,0,0,0,0,0,0,2,20,0,2,4,1,0,11,0,0,0,0,3,0,0,0,0,0,103,0,114,361,1,0,0,0,0,0,2146,1,221,254,0,0,0,0,0,0,66,0,4,1,0,39,4,4,0,0,9,0
"109",0,0,0,0,0,0,1,0,0,478,0,0,0,0,17,0,5,0,0,11,0,0,0,27,0,197,0,0,19,0,0,0,0,125,0,0,4,0,0,78,11,0,250,0,0,136,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,40,0,23,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,1,3,0,0,0,0,0,0,0,0,68,0,0,0,10,221,207,9,0,0,0,0,0,43,0,0,0,23,0,0,0,0,0,156,67,81,0,0,0,0,0,5,0,0,0,9,1,0,0,863,82,0,0,0,0,36,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,136,0,0,0,0,0,0,0,133,0,0,0,0,0,28,3,0,8,4,3,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,31,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,420,0,1,0,0,0,0,3410,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,70,0
"110",0,0,0,5,0,0,10,0,0,370,0,1,0,223,32,0,0,0,2,0,0,0,0,7,0,609,0,0,23,1,6,0,0,4,0,0,0,33,0,0,11,27,0,116,0,81,0,13,0,0,0,0,0,0,10,0,0,0,0,306,0,75,0,4,0,0,113,3,0,0,33,4,0,313,0,9,0,0,0,0,0,0,0,1,707,1,22,0,0,47,0,12,11,0,0,0,0,0,27,0,0,0,0,4,17,0,70,42,0,0,0,0,0,0,105,0,1,0,26,3,0,60,0,1,22,23,1,0,0,20,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,201,0,106,0,0,21,1,0,0,0,7,81,0,0,5,128,0,5,0,0,0,0,3,0,0,0,0,0,0,0,46,0,1,0,0,0,1,0,0,0,0,1,0,24,0,0,0,0,1,0,0,0,0,0,0,4,0,6,1,0,0,0,0,0,12,2,0,0,18,105,0,9,0,11,0,0,1,0,0,0,65,6,350,1,0,205,0,0,1,0,0,0,3,1,3,0,0,0,0,0,2,0,209,1,8,0,0,1,2,0,1,0,0,0,0,0,0,0,1,2,1,2,0,18,316,0,12,0,0,0,1,3075,0,0,249,0,0,0,0,1,37,15,0,0,6,0,40,0,0,0,0,74,0
"111",158,0,0,4,65,0,2,0,0,452,0,0,0,94,0,0,77,0,0,2,0,78,0,98,0,1,0,0,0,22,4,0,0,31,0,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,53,0,0,15,20,0,0,34,2,0,20,82,0,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,11,0,1,0,5,34,0,2,197,0,0,24,0,0,4,0,0,0,0,0,0,8,0,162,0,0,0,0,0,0,0,0,0,0,12,0,104,55,0,0,0,3,0,0,0,0,0,33,0,0,0,0,134,4,0,0,172,0,0,0,0,1,0,0,539,2,2,0,0,0,0,17,0,0,41,4,0,0,2,182,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,1,0,41,0,2,0,0,0,5,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,11,0,36,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,331,0,0,1,1,0,0,0,4,0,0,4,13,0,9,7,0,0,1,0,0,11,0,3,0,3,54,4,0,0,9,0,0,0,0,0,1225,0,4,209,9,0,0,0,0,1,3133,0,0,1,0,0,0,0,70,6,0,0,0,0,0,1,0,173,0,0,0,0
"112",0,0,0,6,66,0,0,18,0,395,0,0,20,280,613,0,0,95,4,0,73,30,0,0,0,612,0,0,5,0,9,0,0,36,103,0,17,61,0,0,18,69,0,20,0,306,0,42,0,0,10,10,0,0,0,0,17,0,0,10,0,156,0,0,0,78,23,71,0,0,21,0,0,11,0,0,0,0,0,67,0,117,0,0,170,0,1,0,0,29,502,5,60,0,0,1,0,0,8,0,5,0,0,0,15,2,0,31,77,22,0,0,0,1,15,36,0,0,95,1,26,39,0,1,235,120,0,0,0,124,0,59,145,3,0,0,1,0,0,0,0,0,0,0,15,0,1,0,721,50,10,63,0,5,0,0,0,0,23,8,0,0,0,3,0,0,0,0,0,0,23,0,67,0,0,0,0,181,11,0,360,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,66,0,0,1,0,0,0,6,5,13,0,1,24,415,28,73,14,0,0,1,0,0,0,42,5,133,0,0,108,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,22,0,20,0,158,0,11,11,3,0,0,3,0,0,0,0,0,274,0,71,350,0,0,4,986,3,34,231,0,0,179,0,0,0,0,0,39,22,0,0,0,0,1,46,4,0,0,227,0
