"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"164",0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,115,0,0,14,0,0,0,0,0,0,131,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,203,0,0,83,0,0,0,0,0,110,0,0,3,0,9,0,0,0,3053,0,0,0,0,0,52,0,0,0,0,57,0,2,0,0,27,103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,117,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,1,0,23,106,0,0,33,0,0,0,0,0,0,0,63,0,0,0,0,7,0,0,0,0,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,0,55,0,2,0,0,2,0,0,0,0,0,0,0,0,0,125,0,0,68,0,0,0,0,0,0,1642,0,0,109,0,0,0,0,0,4,0,0,16,0,0,140,0,0,0,0,86,0
"165",0,0,0,0,0,0,0,43,1,1,0,2,0,0,2,0,0,1,0,1,95,18,0,0,0,791,0,0,0,0,0,197,0,163,0,0,0,46,0,0,0,0,228,16,0,686,0,3,0,0,14,0,0,1,219,0,0,0,1,231,0,2,0,0,0,0,64,0,0,2,24,0,0,0,0,0,0,0,0,163,0,2,67,0,0,1,8,0,0,24,0,0,0,0,8,1,0,4,34,0,0,0,0,0,10,0,75,0,0,11,0,1,0,45,0,0,0,0,44,0,0,0,0,0,67,17,1164,0,1,125,8,4,213,0,0,1,1,2,0,0,392,0,0,0,0,0,5,0,0,0,11,8,0,0,0,0,0,0,6,30,0,0,0,1437,0,0,3,0,0,0,22,0,0,0,0,0,0,149,61,1,0,6,0,22,23,0,0,0,0,1,0,220,0,0,0,0,0,0,0,0,0,0,1,1,0,24,4,0,0,0,82,24,3,0,0,0,0,41,0,0,1,44,0,68,0,0,37,0,73,0,28,0,0,1,0,0,24,0,0,1,0,0,0,1,2,3,0,0,0,0,0,0,31,0,26,4,12,0,0,5,2,17,0,1,0,0,0,30,13,0,1,38,77,0,0,0,0,0,0,1290,2,0,287,0,1,9,0,0,121,21,0,0,0,0,11,0,2,27,0,163,1
"166",0,0,1,0,0,0,0,33,0,0,0,0,0,0,9,0,0,0,0,0,145,99,0,0,0,2,0,0,15,15,197,0,0,225,0,0,43,324,0,0,0,0,0,96,0,557,0,0,0,0,14,0,0,0,129,1,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,101,0,3,7,0,0,0,0,0,47,0,0,0,0,0,0,0,0,794,0,53,0,0,0,88,0,0,0,12,148,2,0,15,0,1,71,403,0,0,0,0,0,163,0,0,0,0,1,0,0,3,10,0,0,0,722,0,19,3,0,8,18,2,3,0,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,544,0,0,0,0,0,44,0,3,0,0,0,0,183,3,0,0,0,0,1,0,0,0,0,0,0,0,232,18,0,0,0,0,0,0,0,4,0,382,0,0,0,73,99,0,0,0,0,215,0,0,0,220,0,0,15,0,0,26,0,0,35,0,0,0,0,0,4,0,0,0,0,0,0,33,0,0,161,90,15,0,69,0,0,0,1,0,0,0,0,0,101,0,128,241,0,0,0,8,0,0,931,0,0,772,0,0,0,0,0,0,29,0,0,0,7,56,0,4,0,1,34,0
"167",0,0,0,0,0,0,3,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3,2,1041,0,0,230,0,604,0,0,135,0,0,28,0,2,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,125,0,0,0,0,0,155,0,0,0,37,0,0,0,0,54,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2314,0,0,4,0,0,0,0,0,19,0,0,2,0,0,0,2,84,0,0,0,0,0,0,0,0,3,0,3,373,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,14,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,256,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,0,0,0,0,1,0,391,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,212,0,0,0,0,0,0,0,0,80,0,1,108,0,0,0,0,0,0,0,0,48,23,0,0,0,0,0,0,0,0,0,0,0,1,152,0,0,0,250,1,0,0,0,0,0,2560,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"168",0,0,0,1,0,0,0,34,0,0,0,0,0,114,2,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,24,0,0,0,0,0,0,4,0,0,7,0,0,0,74,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,33,0,0,0,55,0,0,27,0,0,0,0,0,14,0,0,1389,1,0,0,0,0,4,46,27,0,4,0,0,4,55,0,48,0,8,0,0,35,0,0,0,29,50,1,0,0,0,16,0,0,0,0,917,0,0,0,0,5,46,13,0,0,0,0,0,212,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,2,0,0,84,0,0,0,1,16,0,0,1,0,0,0,0,816,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,84,0,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,29,0,0,0,0,76,0,11,0,338,1,0,731,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,316,0,0,0,0,0,0,1474,0,0,286,0,0,0,0,2,0,13,0,13,0,0,0,0,1,0,0,180,0
"169",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,42,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,258,0,0,0,0,0,336,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3155,0,0,49,0,56,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
"170",0,3,1,0,0,0,1,20,0,0,0,0,0,0,0,0,43,2,0,0,38,10,0,0,0,200,0,0,0,0,297,0,0,85,0,0,0,0,1,0,0,0,0,10,0,12,0,0,0,0,0,0,0,0,51,0,0,0,0,82,6,0,0,0,0,0,19,0,0,37,13,0,0,10,1334,0,0,0,0,48,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,6,0,0,6,0,0,0,0,77,766,0,0,0,0,0,76,0,0,0,0,146,4,0,0,0,1,83,75,0,0,5,0,34,131,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,35,11,2,0,0,0,0,0,302,30,0,0,0,492,0,0,0,0,0,0,6,0,0,0,0,0,0,39,59,2,0,0,0,1,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,319,0,0,0,76,0,12,0,0,1,0,1,0,56,0,1,0,61,0,0,0,0,34,0,0,0,47,61,0,36,0,16,0,0,13,0,0,10,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,0,1,0,0,0,0,0,3,215,0,319,0,4,0,0,0,0,3573,0,0,242,0,0,0,0,0,0,30,0,0,0,0,6,0,27,0,0,11,0
"171",0,1,0,2,0,1,3,52,0,2,6,2,0,57,11,0,0,0,8,0,132,0,0,3,0,990,0,0,60,25,46,0,0,0,0,0,18,62,0,0,0,0,0,97,0,3,0,0,0,0,0,0,3,4,0,20,6,0,0,33,0,58,0,4,0,0,4,0,4,0,9,4,2,0,0,0,0,0,0,2,0,0,10,0,46,0,3,1,0,39,0,40,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1304,0,1,0,0,0,86,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,21,0,268,0,3,0,0,64,0,0,0,9,0,0,0,0,0,27,0,0,0,26,0,0,4,0,0,52,0,0,27,1,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,10,1,56,6,0,0,0,0,1,0,2,0,0,0,0,15,0,0,283,0,0,3,0,0,0,0,0,0,0,3,2,0,0,26,0,0,0,0,1,0,23,6,108,0,36,36,0,0,0,0,0,0,23,14,176,0,1,79,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,16,2,0,2,0,4,2,0,0,0,0,0,1,0,0,51,0,0,0,0,0,4,3819,1,0,0,0,0,0,0,0,8,0,58,0,0,0,59,0,22,0,0,20,0
"172",0,0,0,0,2,0,6,0,0,0,0,2,0,0,16,0,0,1,0,0,0,13,0,8,0,990,0,0,27,22,16,0,0,30,6,0,466,117,0,0,0,1,0,32,0,277,0,0,0,0,17,9,0,0,20,9,0,0,0,36,1,0,9,12,0,0,20,0,0,53,13,0,0,0,0,0,0,0,0,16,0,11,45,0,0,17,110,0,0,0,0,45,2,0,0,0,0,0,6,0,0,0,0,0,0,1,0,2808,0,0,0,0,0,41,2,0,0,0,92,0,0,1,0,1,15,0,0,20,2,0,11,0,0,0,0,0,4,0,0,2,2,0,0,0,64,0,23,0,0,2,10,0,1,0,13,0,0,0,25,34,29,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,95,42,1,0,0,0,0,10,0,1,2,0,0,1,148,0,0,33,0,0,0,0,0,0,0,0,1,0,34,10,0,0,10,0,0,0,0,18,0,49,27,278,0,19,23,0,0,0,0,17,0,0,6,131,4,0,458,0,0,4,0,0,50,0,0,0,0,1,73,0,0,0,0,0,4,0,0,44,14,4,0,0,10,1,0,0,9,0,0,0,0,0,22,1,37,14,0,2,0,0,0,2,2256,0,0,148,0,0,0,0,0,13,26,0,13,1,0,11,3,11,0,0,101,0
"173",0,0,0,0,0,5,20,42,0,0,5,2,0,0,19,0,0,0,1,0,39,16,1,29,0,2735,0,0,72,0,0,0,0,2,0,0,9,55,0,1,0,0,0,104,0,34,0,1,0,0,5,0,0,0,1,1,1,0,0,14,0,57,64,0,262,5,20,0,0,0,16,1,2,8,0,0,0,0,0,11,0,12,139,0,2,0,3,0,0,217,0,1,118,0,0,0,0,0,111,0,0,4,0,16,1,0,0,355,17,0,0,400,0,1,2,2,0,11,1,0,0,0,0,2,39,0,0,16,2,0,18,315,0,0,0,0,122,1,0,0,10,0,0,0,9,0,3,0,0,47,16,0,0,31,2,0,0,1,35,35,1,0,0,191,0,0,0,0,0,0,2,0,6,0,0,0,0,28,63,2,0,0,0,0,8,0,0,0,0,0,2,2,1,1,0,2,0,0,0,0,0,0,192,5,0,10,6,0,0,356,0,0,16,12,3,1,37,17,24,4,7,27,0,0,0,0,626,0,5,18,120,1,0,269,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,12,1,5,2,21,0,1,2,8,0,0,12,1,7,0,0,9,111,0,6,68,0,0,0,0,1,68,1258,1,0,58,0,0,0,0,5,306,32,0,18,1,0,102,17,1,0,0,23,0
"174",0,0,0,0,0,1,27,0,0,0,0,0,5,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,40,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,369,1,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,6,0,0,0,2,1,5,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,4,0,0,0,1,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,36,0,0,0,0,1554,0,0,1767,0,0,0,0,0,0,3167,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"175",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,25,0,0,0,3671,0,0,0,0,86,0,2,0,0,0,234,11,0,0,1,0,0,0,0,285,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,0,202,0,0,62,0,0,2,0,1,0,0,0,0,0,0,0,0,279,0,38,0,0,3,6,0,0,0,0,154,0,8,0,0,0,0,0,0,0,3,40,0,0,0,0,0,1029,0,47,0,0,8,16,11,0,0,0,0,1,0,0,0,30,0,0,0,0,0,48,0,0,0,3,0,0,13,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,2,0,0,0,0,15,0,0,49,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,23,0,0,0,8,0,0,0,0,0,0,0,0,0,71,0,0,500,0,0,0,0,0,5,0,0,372,0,1,0,0,0,0,0,1,4,2,0,0,30,29,0,0,8,7,0,0,0,1,0,0,0,50,0,8,0,70,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,14,61,63,0,0,0,0,0,0,0,0,0,55,0
"176",0,0,4,1,0,0,1,0,0,2,0,0,0,0,24,0,0,0,0,3,0,6,0,1,0,2865,0,0,18,0,1,0,0,25,0,0,1,6,0,0,2,1,0,26,0,228,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,842,0,0,0,0,6,2,0,0,0,0,0,2,0,0,0,0,54,76,0,0,0,0,0,2,0,0,713,0,0,1,0,0,1954,0,0,0,0,0,0,2,0,0,0,158,0,3,0,0,0,0,128,273,0,0,0,0,2,0,3,0,0,18,0,0,0,0,0,0,0,0,0,3,4,0,0,16,0,3,0,0,0,0,0,4,50,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,6,0,1,0,0,0,0,0,0,15,0,0,93,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,7,0,0,0,12,0,23,0,12,0,0,6,0,0,0,0,0,0,101,6,13,0,0,1856,0,0,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,0,0,6,0,3,1,2,0,0,0,0,0,0,0,0,0,0,22,1002,0,0,0,0,0,0,3,0,0,86,0,0,0,0,0,0,21,0,0,0,61,0,0,11,0,0,30,0
"177",0,1,0,1,0,0,2,0,0,0,1,0,0,0,24,0,8,0,0,0,0,123,0,0,0,2107,0,0,2,6,91,0,0,50,0,0,20,31,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,20,0,0,0,0,259,0,0,0,0,0,0,184,0,0,0,9,0,0,0,1098,0,0,0,0,55,0,0,133,0,0,1,0,1,0,0,0,8,115,0,0,0,0,0,6,0,0,3,0,0,1,4,0,5753,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,2,78,0,0,0,0,0,29,0,1,0,0,0,1,0,0,0,0,0,0,0,29,0,3,0,0,0,3,0,0,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,45,116,0,0,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,4,0,0,1,0,0,0,0,0,104,0,10,0,3,0,0,0,0,1,0,23,0,83,0,0,0,0,0,0,0,0,0,0,0,23,0,0,110,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,1,0,4,4,0,0,51,0,0,0,18,0,0,0,0,0,156,89,34,0,0,0,0,0,0,4,228,0,0,134,0,0,0,0,0,0,63,0,0,0,0,4,0,1,0,0,66,0
"178",0,0,0,0,0,1,2,2,0,0,0,1,0,0,10,0,0,1,0,0,5,4,0,2,0,2177,0,0,0,0,138,0,0,0,0,0,16,9,0,0,0,0,91,12,0,34,0,1,0,0,14,0,0,0,11,0,0,0,0,17,1,0,1,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,6,1,0,0,0,0,0,8,0,2,5,0,0,18,0,0,0,0,0,3,0,0,1,0,31,1607,0,8,0,0,0,5,0,9,0,0,0,0,0,0,0,0,93,0,0,0,3,0,21,2,0,0,0,14,18,0,0,0,9,0,0,0,0,0,3,4,0,0,14,8,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,75,3,0,0,0,0,0,1,2,0,0,0,0,0,80,2,0,19,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,20,0,100,0,28,0,0,0,0,0,0,0,80,0,0,0,108,0,0,428,0,0,3,0,0,5,1,26,0,0,1,0,3,0,0,0,1,1,0,0,6,4,0,2,1,10,1,0,0,3,9,0,0,0,2,3530,0,9,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,1,29,0,0,0,0,11,0,11,31,0,28,0
"179",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3219,0,0,257,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,22,38,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1703,0,0,0,0,0,0,15,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,900,2108,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
"180",13,0,0,0,0,0,0,12,0,0,0,0,0,371,24,0,12,0,0,0,6,46,0,1,0,1726,0,0,4,2,151,0,0,71,0,0,324,185,0,0,0,0,0,43,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,105,0,2,1,0,0,8,18,0,0,8,114,0,0,29,0,0,0,0,0,155,0,0,31,0,0,1,0,0,0,1036,0,2,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,698,0,1,0,0,1,57,0,3,0,0,78,0,0,0,0,0,1230,0,0,0,0,0,0,731,0,0,0,0,64,0,0,0,9,0,0,0,0,0,3,0,0,3,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,1,0,114,0,0,29,0,0,0,0,0,0,0,0,106,0,152,0,0,2689,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,2,0,0,32,1,0,80,43,0,0,0,2,0,0,0,0,98,0,0,0,126,0,1,0,1,0,0,1485,0,0,447,0,0,0,0,0,33,0,0,0,0,0,251,5,14,0,0,102,0
"181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,14,0,4,0,990,0,0,0,43,0,0,0,19,0,0,15,37,0,0,0,0,0,18,0,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,22,1,1,0,0,68,5,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,338,78,0,0,0,0,0,2,0,0,0,0,2406,0,0,0,9,3,0,0,0,0,3,0,0,3,3,0,0,0,1,0,0,0,73,1,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,2,1,68,0,0,0,0,0,20,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,570,0,0,3,0,0,0,40,0,0,0,5,1,0,23,0,2,0,17,0,0,0,0,0,0,0,15,0,138,0,0,472,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0,18,0,1,0,16,0,2,0,0,1,0,0,0,0,0,1,39,0,15,0,10,0,0,0,1,1541,0,0,6,0,0,0,0,0,4,22,0,0,0,0,0,0,8,0,0,211,0
"182",0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,2,0,2177,0,0,16,0,624,0,0,231,0,0,0,451,0,0,0,0,0,0,0,57,0,0,0,0,22,0,0,0,6,0,0,0,0,28,3,54,0,0,0,20,107,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,74,7,0,0,0,32,0,14,5,0,0,0,0,0,36,0,0,40,0,0,1,10,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,3,0,19,0,0,0,0,46,18,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,127,0,0,0,0,0,0,0,0,0,6,2,0,5,5,0,0,0,0,142,2,0,10,0,0,1,0,0,0,0,0,0,445,4,0,0,0,0,0,0,16,0,0,0,11,0,208,4,0,0,3,0,0,0,0,1,0,23,199,51,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,55,305,0,0,0,0,0,0,0,6,0,0,0,0,29,216,43,0,19,0,2,0,0,0,39,365,0,0,174,0,0,0,0,0,19,60,0,0,0,0,1,0,10,0,0,168,0
"183",0,1,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,10,0,2063,0,0,57,67,144,0,0,21,0,0,0,185,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,7,192,3,0,0,4,0,0,578,0,0,0,21,1,0,0,0,0,0,0,0,36,0,2,3,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,569,0,1,0,0,0,0,2,0,0,0,450,0,0,0,0,2,26,0,1,259,3,0,0,0,0,3,0,0,1,1,0,0,49,0,0,1,106,0,46,16,0,0,3,0,0,192,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,4,0,102,2,0,0,0,0,1,0,0,0,0,0,13,227,2,1,0,0,0,0,0,0,151,0,0,135,0,142,4,0,0,10,5,0,0,0,1,0,391,149,330,0,2,0,0,0,0,0,608,0,0,0,28,0,0,401,0,0,10,0,0,5,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,67,8,0,0,0,0,0,0,3,0,0,0,0,20,0,215,0,83,0,0,0,0,0,5,1500,0,0,13,0,16,0,0,14,71,0,0,0,0,0,33,0,14,0,0,554,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,5,19,2,1,0,10,0,0,2,10,591,0,0,157,0,0,0,0,26,0,0,0,0,8,0,0,0,2,8,0,19,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,317,0,0,36,0,4,0,36,0,5,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1713,0,0,0,0,0,90,0,3,0,0,122,0,0,0,18,2,120,0,0,0,0,179,0,0,0,0,0,36,18,0,0,0,9,0,0,0,0,0,3,4,0,0,3,0,0,6,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,756,1,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,749,3,7,0,2,0,0,0,0,0,1,2,23,33,114,0,45,0,0,0,0,0,0,0,30,0,0,1,0,79,0,0,0,0,0,48,4,0,84,0,1,0,0,0,0,0,0,0,16,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,120,1,0,0,219,0,6,0,0,1,0,1640,2,1,333,0,0,0,0,0,0,2,0,0,0,0,22,7,0,0,0,137,0
