"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_474",0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,108,0,0,22,0,1425,0,0,13,13,1062,0,0,0,0,0,0,395,0,0,0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,27,0,0,0,77,0,0,217,0,9,276,0,0,9,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,141,0,18,0,0,92,0,0,0,91,3,231,0,0,0,0,0,30,33,0,0,0,0,19,0,2,0,49,0,0,0,0,0,0,0,0,3,0,137,0,0,3,6,0,0,0,79,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,2,0,0,0,0,0,0,18,0,0,0,0,1,28,0,0,0,27,0,0,0,66,11,0,199,0,99,0,0,0,0,0,0,0,0,0,0,0,133,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,7,4,0,36,0,0,0,0,7,0,0,0,0,0,11,0,164,0,3,0,0,4,0,69,3445,0,4,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0
"Subject_475",0,0,0,0,0,0,0,0,0,0,0,0,0,401,38,0,72,0,0,0,50,18,0,0,0,0,0,0,17,0,0,0,0,142,0,0,0,0,0,0,0,0,26,93,0,0,0,0,2,0,7,0,0,0,6,0,0,0,0,51,0,53,2,0,12,0,207,0,0,346,47,0,0,0,0,0,0,2,0,29,0,0,0,0,77,0,0,0,0,22,4249,5,0,0,0,0,0,0,24,0,0,0,0,0,37,0,0,279,0,0,0,0,0,41,0,12,6,0,391,3,0,0,0,4,44,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,10,0,0,0,0,0,2,0,0,2,7,0,0,0,3,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,305,0,0,0,0,0,7,0,0,0,0,0,0,34,0,11,0,0,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,310,4,4,7,0,0,0,0,0,84,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,11,0,0,10,0,0,8,0,0,43,0,0,0,0,0,0,0,0,0,0,85,0,3,0,0,0,0,1521,0,0,159,0,0,0,0,0,0,0,0,0,0,0,44,0,8,0,0,61,4
"Subject_476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,46,0,1853,0,0,122,60,259,0,0,327,0,0,3,451,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,19,0,3,0,0,0,80,0,0,0,0,0,0,0,0,194,0,0,0,66,0,2,0,0,0,0,0,0,0,8,0,0,33,0,0,0,0,3,16,0,0,0,0,0,0,2,0,12,0,0,96,0,0,0,4,0,0,0,0,0,8,0,0,0,2,0,0,22,3,0,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,3,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,0,28,0,0,0,80,22,0,103,0,1,0,0,15,0,0,0,0,0,0,59,21,0,0,0,44,0,0,0,0,0,2,0,0,0,0,6,70,0,0,0,0,0,9,0,0,3,3,2,0,0,0,4,0,0,2,0,0,0,0,0,699,0,43,243,0,0,0,0,0,3,2034,0,0,84,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,26,0
"Subject_477",0,0,0,0,0,0,4,61,0,0,0,0,0,4,2,0,0,0,0,0,27,47,0,5,0,2421,0,0,5,157,682,0,0,57,0,0,13,96,0,3,0,0,0,122,0,54,0,0,0,0,7,0,0,0,44,0,0,0,0,415,0,2,0,0,0,0,87,0,0,6,46,10,0,18,0,0,0,0,0,165,0,0,0,0,33,12,0,0,0,27,0,20,9,0,0,0,0,0,98,0,0,366,0,0,0,0,0,79,0,0,0,0,0,5,307,0,0,0,77,4,0,0,4,0,54,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,11,0,0,0,0,0,47,0,10,0,18,279,0,17,2,0,0,0,0,82,0,0,0,120,0,0,0,0,0,20,23,0,6,0,0,0,0,122,313,0,0,0,0,0,183,0,0,0,0,0,2,34,2,42,0,0,0,0,0,11,0,0,0,0,0,100,0,0,5,4,0,0,0,0,22,0,164,13,105,20,127,53,0,0,0,0,0,0,202,22,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,0,21,0,2,0,23,0,0,0,11,17,0,0,0,0,0,222,0,0,248,0,0,0,2,0,0,524,0,0,672,0,0,0,0,0,64,60,0,0,0,0,0,0,31,0,0,140,0
"Subject_478",2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,15,0,4,0,0,78,91,116,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,24,0,0,29,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,11,0,0,17,0,24,9,225,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,4,0,0,421,17,6,50,0,0,76,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,92,0,0,178,0,0,0,0,262,0,4,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,58,0,0,0,0,60,272,0,335,0,177,0,0,5,0,12,0,0,0,0,182,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,1,0,0,0,0,106,0,0,5913,0,35,0,0,0,0,61,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,52,0
"Subject_479",56,0,0,14,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,4,89,13,0,10,2,1797,0,0,2,5,279,0,0,95,0,0,3,47,0,0,0,0,0,51,0,265,81,0,0,0,0,0,0,0,11,0,0,0,0,160,0,12,2,0,0,0,203,0,0,0,17,0,0,21,0,0,0,0,0,82,0,0,112,0,2,0,0,0,5,35,0,2,4,0,0,119,0,0,12,0,0,0,0,0,9,14,2,37,5,0,0,0,0,5,19,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,50,0,0,362,0,6,0,0,0,0,0,0,0,8,0,0,8,0,46,0,62,0,0,0,0,0,0,66,0,45,0,0,0,0,0,0,152,70,2,0,84,0,11,0,0,101,0,17,0,0,0,0,0,0,134,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,17,2,0,70,0,0,3,0,0,0,0,0,0,10,0,19,0,64,0,0,183,0,73,253,0,110,0,0,0,0,14,0,0,0,42,93,0,60,0,0,0,2,0,0,0,1,61,19,0,0,0,0,0,0,0,0,2777,0,1,374,0,0,0,0,0,4,255,0,0,149,0,0,0,0,0,70,5,0,0,0,0,25,31,8,76,0,110,0
"Subject_480",0,2,0,0,0,0,0,0,0,3,0,0,3,0,39,0,0,0,0,0,0,31,0,0,0,17,0,0,423,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,106,0,0,9,1,6,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,235,43,0,0,0,0,0,0,0,655,0,0,0,105,0,0,0,0,0,3,2,0,0,110,0,583,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,13,91,0,19,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,137,0,6,11,2,0,0,0,0,0,0,0,0,0,0,153,0,0,59,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,55,0,0,136,0,0,0,146,171,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,12,0,99,186,0,0,0,142,0,106,0,236,0,0,0,0,0,0,0,0,0,3,0,140,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,3,0,2,0,0,10,0,0,102,1,106,0,0,0,0,4721,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,98,0
"Subject_481",0,0,2,0,0,0,0,0,0,1,0,0,1,0,8,1,0,0,0,4,0,17,0,1,0,419,0,0,2,14,0,0,0,51,0,0,15,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,22,0,0,15,3,0,0,32,2,2,4,0,0,3,0,0,10,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,2,2004,0,0,0,0,0,0,4,0,2,947,1,5,36,1,2,7,0,0,0,0,0,0,16,0,0,0,91,3,0,2,0,15,2,0,0,111,0,0,0,0,0,0,0,104,5,0,5,0,0,0,0,105,82,0,0,0,0,0,0,0,83,0,0,0,82,9,22,1,0,0,0,0,0,6,0,0,0,2,0,0,3,0,0,0,3,0,0,0,84,0,4,0,0,77,0,104,0,0,0,0,0,0,0,0,0,0,2,0,109,84,219,267,0,107,664,2,0,0,0,2,0,0,0,0,0,114,0,20,0,2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,214,0,293,0,0,0,3,0,0,2416,1,0,285,0,0,0,0,0,0,0,0,0,0,0,26,3,16,0,0,64,0
"Subject_482",0,0,0,0,0,0,4,27,0,0,0,0,4,35,23,0,0,0,0,0,0,0,0,5,0,2651,0,7,10,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,112,0,0,1,0,10,0,0,0,0,0,0,2,0,81,0,0,0,3,0,0,77,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,8,66,0,0,0,0,10,6,0,0,2,12,0,0,0,0,31,0,0,0,0,2,11,115,0,111,0,0,5,58,0,0,0,102,0,0,4,0,0,0,0,0,0,0,0,0,4,49,0,187,0,5,0,0,0,3558,0,0,0,0,0,16,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,93,2,0,9,0,0,0,0,152,0,0,0,0,0,0,0,0,27,0,0,0,35,2,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,5,0,0,0,0,0,11,0,0,0,9,0,0,109,0,0,0,0,8,115,97,682,0,136,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,399,0,2,0,0,0,0,5,0,0,52,0,0,70,0,2,23,0,0,0,0,0,0,0,6,0,0,72,0
"Subject_483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,2350,0,0,5,1,1,0,0,0,0,0,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,116,0,0,0,0,0,0,181,0,0,0,120,0,0,0,0,0,0,0,0,15,12,0,10,0,34,1,3,0,0,149,0,10,0,0,0,40,0,0,61,0,0,0,0,0,0,40,2,10,0,0,0,0,0,24,32,0,0,0,10,7,0,0,34,0,6,0,0,0,2,0,0,4,0,0,547,0,5,44,0,0,4,0,0,0,0,640,0,4,0,2,3,106,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,131,0,0,0,0,94,0,4,0,0,0,0,0,0,77,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,9,0,0,97,0,0,0,0,0,0,0,34,0,0,0,0,0,0,119,1228,288,86,223,0,113,0,0,3,0,5,2,0,0,0,0,0,0,0,0,1,17,5,0,0,1,3,0,0,0,1,0,0,0,0,0,823,0,5,57,4,0,0,0,12,3,1389,0,0,13,0,0,0,0,0,0,4,0,0,0,0,385,0,11,0,0,26,0
"Subject_484",0,0,15,5,0,0,60,0,0,0,0,0,5,2,19,0,0,0,0,0,0,2,0,492,2,693,0,0,142,203,0,0,0,151,0,0,34,107,0,6,4,0,0,44,0,6,0,9,0,0,4,0,0,0,0,0,0,7,0,10,0,2,6,2,0,5,55,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,2,273,0,59,3,113,0,31,0,0,0,0,0,0,94,0,21,0,5,0,13,0,0,0,13,20,258,0,0,10,0,0,0,2,36,0,0,0,0,4,0,0,0,21,0,0,0,36,0,9,0,0,7,0,0,0,228,0,0,0,0,0,35,0,0,0,0,0,0,0,3,2,0,3,0,189,0,0,0,1,78,0,0,105,0,0,7,13,0,13,0,0,0,0,1,6,0,7,0,0,162,0,0,0,0,0,0,42,61,23,0,0,0,0,0,0,0,0,0,0,0,118,17,0,0,887,0,0,7,0,0,12,26,20,0,4,0,16,0,0,0,0,0,0,10,14,4,0,0,152,0,58,0,3,0,40,0,0,0,0,0,0,0,279,0,0,0,13,28,0,29,16,20,2,0,0,4,0,0,14,0,11,0,0,9,15,0,4,3332,0,8,0,0,3,17,24,0,0,198,9,0,0,0,252,38,0,0,0,30,0,0,0,19,0,0,117,0
"Subject_485",0,0,0,0,0,0,2,0,0,0,0,0,0,262,8,0,0,0,0,0,0,167,0,0,0,2894,0,0,8,0,469,0,0,347,0,0,17,0,3,0,0,0,0,95,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,5,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,58,578,0,11,0,0,4,0,0,0,0,0,0,0,0,15,0,35,262,0,0,0,0,0,85,0,0,0,0,135,2,3,0,0,0,111,0,0,0,0,0,0,11,0,2,0,2,4,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,118,0,12,0,0,0,0,0,0,0,0,0,252,0,63,0,0,36,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,66,0,2,0,0,0,5,1741,0,0,400,0,0,0,0,0,0,0,0,0,0,0,16,0,17,0,0,0,0
"Subject_486",0,0,0,0,0,0,29,0,2,0,0,0,0,579,0,0,0,0,0,0,0,15,0,0,0,111,0,0,10,0,159,0,0,168,0,0,0,39,0,0,0,0,0,42,6,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,48,0,4,0,0,0,0,29,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,211,126,9,10,0,0,0,0,0,73,0,0,21,0,0,0,133,136,9,9,0,10,0,0,4,45,0,0,1,0,0,3,0,0,0,9,0,0,0,0,0,0,18,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,3,0,0,0,0,0,38,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,148,0,4,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1688,0,111,121,0,52,0,0,0,23,5,0,0,2,0,74,0,304,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,236,0,316,0,0,615,1,0,0,0,1,0,3195,1,0,28,14,0,0,0,0,3,7,0,0,0,0,268,0,7,0,0,58,0
"Subject_487",0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,22,0,0,0,0,44,0,0,806,0,296,0,101,0,108,0,0,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,3,11,0,0,273,5,0,14,0,0,30,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,138,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,9,1051,0,14,0,180,0,0,0,3,0,222,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,268,0,0,0,8,0,0,43,0,0,0,0,0,0,27,11,0,0,186,0,0,8,0,0,0,0,0,0,0,430,0,0,0,1794,0,0,0,0,24,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1826,0,0,0,0,5,0,0,0,54,0,0,0,831,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0
"Subject_488",0,0,0,0,0,0,2,34,0,0,0,0,0,111,2,0,2,0,0,0,0,0,0,0,0,24,0,0,32,0,0,0,0,116,0,0,67,872,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,125,0,16,2,3,0,33,77,0,0,0,0,0,0,5,0,605,0,0,0,90,0,0,0,0,85,2,0,0,0,162,0,2,7,0,0,0,0,0,135,0,0,4,0,0,0,0,47,57,0,55,0,0,0,14,0,7,0,2,50,0,0,0,0,2,48,0,0,0,0,0,0,48,200,0,321,0,4,0,0,0,8,0,0,0,0,0,0,0,0,11,13,0,0,0,17,0,0,0,0,0,0,0,0,602,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,112,68,0,0,0,0,0,74,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,2,0,7,0,0,0,0,0,105,0,124,0,0,0,0,0,0,0,0,0,168,0,63,3,0,1,126,0,0,0,88,8,0,0,0,0,3,0,0,0,0,0,100,0,61,0,61,5,2,0,17,0,7,0,0,0,0,0,0,0,257,2,0,0,66,2,7,0,2,3,0,2591,0,0,939,0,0,1,0,0,95,0,0,0,0,0,223,0,6,0,0,457,0
"Subject_489",0,0,0,0,0,0,2,13,0,0,0,0,0,179,7,0,0,0,0,0,0,11,0,7,0,2760,0,0,26,0,88,23,0,34,0,0,0,100,0,0,0,0,0,44,0,165,0,0,0,0,0,0,0,0,0,0,2,11,0,192,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,258,0,3,91,0,0,2,134,2,0,46,2,6,0,0,0,0,0,0,63,0,0,0,0,0,0,0,62,61,0,18,0,0,0,26,0,0,0,0,13,0,6,0,37,2,27,0,0,0,0,0,0,274,0,3,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,38,5,0,0,0,0,0,0,0,25,5,0,0,0,253,0,5,0,0,0,0,0,30,0,0,0,0,0,0,55,0,0,0,0,0,52,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,2,227,144,13,0,0,0,5,0,37,8,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,4,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,6,5,0,0,11,0,0,0,867,5,16,0,0,12,0,2,0,0,3,5,2424,0,0,68,0,0,0,0,3,14,0,0,0,0,0,20,0,0,0,0,9,0
"Subject_490",0,0,0,0,0,0,0,0,0,0,0,0,0,717,14,0,0,2,0,0,5,77,0,0,0,512,0,0,11,4,460,0,0,132,0,0,525,119,0,0,0,0,0,74,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,38,0,0,0,0,0,0,168,0,0,0,0,0,101,2,0,0,0,50,0,84,0,0,172,0,0,2,0,0,0,0,0,101,0,0,0,0,0,0,0,71,4,0,0,0,0,0,251,0,0,0,0,459,2,0,0,0,17,183,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,1,0,0,0,0,0,28,0,0,0,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,249,154,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,38,0,139,99,0,8,407,0,0,0,0,0,0,0,0,0,99,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,46,0,0,10,0,0,109,48,0,0,0,12,0,0,0,0,0,2,0,42,765,0,0,0,0,0,0,1488,0,0,809,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,312,0
"Subject_491",4,0,0,0,0,0,0,0,0,0,0,0,0,367,42,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,7,52,0,0,56,0,0,11,2,11,0,0,0,0,48,0,0,0,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,146,0,0,29,0,0,0,0,0,29,0,0,0,0,73,0,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,5,15,0,0,0,0,0,0,0,0,474,0,0,0,4,0,0,0,0,2,0,0,0,0,86,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,50,0,6,0,0,0,0,0,0,0,36,0,0,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,1,4,2,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,0,1995,0,0,0,0,0,0,2731,0,6,0,0,3,0,0,0,0,5,0,0,0,0,7,0,19,0,0,58,0
"Subject_492",0,0,0,0,0,0,2,0,0,0,3,0,0,0,11,2,14,0,0,0,0,42,0,0,0,546,11,0,9,10,0,0,0,11,10,0,0,233,0,2,0,0,0,0,0,94,0,2,0,0,0,0,0,0,36,0,0,0,0,172,0,0,0,45,3,0,293,5,0,248,0,0,0,0,0,0,0,0,0,62,0,2,278,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,2,0,0,52,0,2,0,14,0,250,4,3,0,4,0,23,71,0,2,0,135,0,0,0,0,0,12,3,3,0,2,0,0,0,2,0,542,0,0,17,0,0,11,0,0,0,137,0,2,9,7,4,0,38,0,49,1,0,10,0,5,0,0,0,0,0,0,4,0,0,95,6,17,0,0,0,2,0,0,0,281,0,0,0,0,0,0,0,0,0,0,165,4,34,0,0,0,0,0,0,8,2,0,0,2,882,0,4,0,0,0,0,0,0,0,23,0,6,0,4,4,0,0,12,0,0,0,0,0,0,0,4,0,1,282,15,16,0,362,0,70,3,0,0,0,92,0,2,0,0,134,0,0,10,0,0,0,7,2,0,6,12,0,0,0,5,0,0,0,0,0,18,0,0,253,0,0,0,0,3,6,3161,0,0,205,0,0,0,0,0,61,23,0,0,0,0,0,2,9,0,0,64,0
"Subject_493",0,0,0,0,0,2,5,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,10,0,594,0,0,131,73,0,0,0,0,0,0,315,0,3,0,0,0,0,42,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,21,0,12,0,0,0,5,4,0,0,0,98,3,29,2,0,209,0,26,7,0,0,2,0,0,72,0,0,208,0,0,12,0,30,376,0,0,0,0,53,0,0,7,0,0,38,0,0,0,0,4,10,0,0,0,0,0,10,117,0,0,0,0,114,17,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,10,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,16,0,24,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,127,17,14,74,76,7,0,0,4,25,0,0,0,0,5,0,0,0,0,0,0,9,1731,32,0,0,0,0,0,4771,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,45,0
"Subject_494",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,4114,0,0,46,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,631,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,166,0,0,0,0,0,26,0,0,101,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,53,0,66,2,0,0,0,0,0,0,0,0,0,0,0,333,12,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,6,0,0,0,66,22,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
