"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_359",0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3814,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,131,0,0,4,0,0,21,0,9,0,0,0,48,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,10,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1301,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,9,0,0,0,0
"Subject_360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,0,0,0,0,73,0,0,0,2234,0,0,8,26,390,0,0,37,0,0,0,0,0,0,0,0,0,24,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,138,0,0,84,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,27,0,3,3,0,0,0,0,0,18,0,0,139,0,0,0,0,0,37,0,0,0,0,0,295,0,0,0,0,108,3,0,0,0,4,286,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,20,0,0,0,0,0,49,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,19,70,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,38,0,57,0,0,0,0,0,0,0,0,17,0,0,105,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,160,2,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,688,0,0,0,0,0,0,2453,0,0,325,0,0,0,0,0,0,65,0,0,0,0,101,0,13,0,0,152,0
"Subject_361",30,0,0,0,4,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,0,98,0,0,0,2124,0,0,13,3,0,0,0,315,0,0,14,977,0,0,0,0,0,94,0,0,0,3,0,0,2,0,0,0,79,0,0,0,0,78,8,0,0,1,0,0,0,0,0,0,0,1,0,0,38,13,4,0,0,462,0,0,225,0,0,0,315,0,0,0,0,6,70,0,0,0,2,0,0,0,0,122,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,363,0,0,0,0,3,176,0,3,0,0,0,97,100,0,0,2,0,2,4,0,4,4,0,0,2,0,0,23,3,0,0,0,21,0,3,0,0,0,0,0,0,9,85,0,1707,0,0,10,0,0,4,0,0,3,0,38,8,5,76,0,18,0,0,0,0,0,125,0,0,0,0,11,0,0,0,0,21,0,16,0,0,0,267,0,0,0,42,5,0,0,0,0,0,0,0,0,0,58,17,196,0,0,1,0,0,0,0,0,0,0,0,173,0,0,0,204,34,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,6,40,336,0,0,0,0,0,0,0,3,2,0,0,0,0,17,9,0,12,0,0,0,0,0,37,10,0,29,0,0,0,0,0,1,0,58,0,0,0,4,5,0,2,0,0,296,0
"Subject_362",0,0,0,2,0,0,31,0,0,0,12,0,0,113,0,0,0,0,0,8,0,27,0,56,0,549,0,0,2,0,122,0,0,0,0,0,7,8,0,40,0,0,0,70,0,9,146,0,0,2,112,0,0,0,0,0,0,0,0,79,0,0,2,0,0,0,0,2,61,218,0,0,0,0,0,0,4,24,0,2,0,0,0,0,0,2,0,0,7,0,25,45,64,0,0,0,0,65,15,0,14,164,0,0,0,0,0,170,118,15,38,0,0,0,0,1,0,1,0,13,0,0,0,9,74,0,3,0,0,0,15,3,0,2,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,46,0,0,0,563,72,0,0,0,0,0,22,0,2,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,49,0,11,4,0,0,216,0,0,0,0,1,0,7,28,0,0,0,42,0,0,70,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,316,0,8,0,0,0,1,1,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,29,28,0,0,1013,0,0,2,727,0,0,2606,0,2,282,0,0,0,0,0,4,8,0,0,0,4,59,0,9,0,0,126,0
"Subject_363",0,0,0,0,0,0,0,0,0,0,27,0,0,0,9,3,0,0,0,3,16,0,0,160,0,2724,0,0,11,3,374,0,0,0,0,0,5,67,0,0,0,0,0,116,0,5,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,25,0,0,0,0,0,0,0,5,65,0,0,0,0,29,0,44,0,3,0,28,116,0,6,6,0,0,0,0,18,19,0,0,35,0,0,0,0,0,568,156,0,53,0,0,75,0,3,0,3,0,0,0,0,0,9,3,0,0,0,0,0,7,48,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,90,23,0,0,0,0,0,0,67,0,0,0,243,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,65,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23,0,174,0,0,0,48,0,0,0,0,8,0,0,0,0,101,0,0,273,0,0,0,0,0,0,0,0,0,22,17,0,0,0,49,0,0,0,0,2,0,0,2,0,7,0,0,0,0,3,0,0,0,0,0,1545,2,0,36,0,0,0,0,0,0,1460,0,0,21,0,0,0,0,0,0,2,0,0,0,0,230,0,0,0,0,0,0
"Subject_364",0,0,5,0,3,0,8,11,0,3,7,2,0,3,2,0,0,0,0,0,54,3,0,126,0,2714,0,0,13,5,389,0,0,44,0,0,2,21,4,0,0,2,0,22,0,95,0,2,0,0,33,0,0,0,3,5,0,0,0,126,2,0,0,2,0,0,44,0,6,0,3,2,2,65,0,0,6,6,0,70,0,0,32,0,31,0,0,0,16,105,0,10,2,43,0,16,0,9,38,0,0,0,0,0,18,0,3,78,0,6,0,0,0,29,2,2,0,2,155,0,0,21,0,0,12,21,0,7,10,0,72,344,0,3,0,0,83,4,4,0,1,3,0,0,2,0,0,3,0,9,10,9,0,18,0,0,0,0,0,28,4,36,0,467,0,0,0,0,0,0,42,0,0,0,0,0,11,14,163,0,0,0,0,0,6,0,0,2,0,0,0,28,2,5,0,0,2,5,0,0,0,0,59,49,2,11,0,0,0,6,0,14,0,15,6,2,41,6,1,4,1,19,0,0,0,28,1,0,56,21,158,0,0,248,0,0,2,0,0,0,5,0,0,13,0,3,0,0,0,0,0,3,2,0,2,0,0,3,3,6,10,0,0,7,2,0,0,0,2,8,15,8,45,0,0,2,0,2,3,3005,0,0,26,0,0,0,0,23,0,33,0,0,0,0,15,4,15,0,0,40,0
"Subject_365",0,0,0,0,0,0,14,6,61,0,0,0,0,120,1,0,0,0,0,0,63,18,0,10,0,1297,0,0,2,0,55,4,22,6,0,95,0,63,0,0,0,0,0,113,4,204,0,0,0,0,183,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,9,0,9,0,60,0,0,161,0,0,0,0,1,172,0,0,0,0,31,1,2,0,10,102,0,0,0,0,0,0,0,0,199,0,0,11,0,0,0,0,114,2,0,0,46,0,0,8,2,0,0,0,1,0,0,0,14,5,17,0,0,0,0,0,11,311,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,2,1251,0,0,0,0,0,31,9,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,40,0,0,0,0,126,17,0,0,74,3,0,0,0,0,0,0,4,0,0,0,100,0,50,44,0,0,0,0,0,7,0,0,67,0,357,0,0,1487,0,7,0,0,0,0,0,14,0,0,3,0,0,0,17,0,634,1,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,5,0,19,57,0,4,0,0,0,3,1455,0,0,28,0,0,0,0,0,24,0,0,0,0,0,174,0,0,0,0,60,0
"Subject_366",0,0,0,1,0,0,10,54,0,0,0,0,0,7,2,0,54,0,0,0,57,16,0,0,0,2378,0,0,72,0,187,0,0,29,0,0,0,553,0,0,1,0,0,119,0,288,0,2,0,0,28,0,0,0,0,0,0,0,0,407,3,12,0,0,0,0,100,0,0,55,21,2,0,7,0,0,0,0,0,215,0,0,0,0,17,0,0,0,0,0,830,13,8,0,0,0,0,0,7,0,0,94,0,0,0,0,0,245,96,0,43,0,0,13,0,0,0,0,207,0,0,0,0,2,24,0,0,0,0,0,0,34,0,0,3,0,2,0,0,0,3,0,3,0,0,0,16,9,0,0,0,59,0,6,0,0,0,1,0,5,0,73,0,376,1,0,0,0,0,0,24,0,2,0,9,0,0,55,321,26,0,0,0,0,40,55,0,0,155,0,0,122,0,1,0,22,7,19,4,0,0,50,0,0,2,42,0,0,0,0,0,0,14,50,0,0,20,138,0,0,40,37,0,0,0,0,0,0,0,7,66,0,0,76,0,25,2,0,16,0,4,0,2,0,43,0,0,0,35,0,75,7,0,0,5,0,1,0,19,0,15,0,0,3,0,0,0,0,0,2,0,0,33,0,0,0,1,0,6,797,0,0,282,0,0,0,0,0,171,34,0,0,0,1,2,0,0,0,0,153,0
"Subject_367",0,0,69,3,0,0,0,20,835,0,11,0,0,220,15,0,3,2,0,16,87,24,0,49,0,2328,22,0,7,20,6,0,0,25,0,0,7,88,0,0,0,0,0,0,0,254,0,5,0,0,133,0,2,11,0,10,0,2,0,255,3,36,2,0,23,3,128,2,0,79,17,0,2,109,0,0,7,39,0,60,0,8,1,0,36,0,12,0,21,29,0,9,88,0,0,0,0,0,23,0,0,211,0,0,0,2,135,75,10,1,97,0,0,5,0,3,0,3,113,0,13,0,0,0,66,13,1,0,0,0,7,37,0,18,0,0,9,0,0,4,7,2,0,0,0,0,3,0,0,0,13,6,28,16,0,0,6,0,84,34,0,0,0,46,0,0,0,0,4,0,13,0,0,0,0,0,0,106,48,6,60,0,0,0,5,0,0,0,0,0,18,47,0,2,209,0,0,14,0,0,0,0,0,1,0,31,0,0,0,0,0,0,6,0,0,0,57,42,194,0,1,11,1,0,0,0,0,0,3,0,56,0,0,210,0,0,8,0,0,0,0,0,34,0,20,3,0,2,0,0,0,2,0,0,4,66,15,0,20,9,8,0,0,2,0,0,0,0,0,6,10,0,144,0,0,0,0,0,25,1265,0,0,93,0,0,0,0,5,193,36,0,0,0,0,40,0,6,0,0,475,36
"Subject_368",0,4,0,0,0,0,14,35,0,0,21,0,0,0,7,0,59,2,0,30,86,276,0,0,0,2003,0,0,0,3,1,0,0,0,0,0,1,155,4,0,0,0,0,50,0,58,0,0,0,0,57,0,0,0,0,0,0,2,0,0,0,136,11,0,0,0,157,0,8,91,0,0,0,0,0,0,0,0,0,122,0,2,0,0,0,0,0,0,7,55,0,0,16,0,0,2,0,0,28,0,0,202,0,0,0,6,0,631,17,46,122,0,0,0,0,0,0,0,143,0,0,0,5,96,29,16,0,0,30,0,103,106,0,0,0,14,0,0,0,12,10,2,0,0,0,0,0,0,0,94,8,68,3,0,0,0,0,0,0,9,0,83,0,34,0,0,0,0,0,0,68,4,53,0,0,0,0,0,106,0,0,0,0,1,12,0,3,62,0,0,0,18,0,7,106,111,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,90,0,0,369,0,15,0,0,0,0,0,0,0,0,34,10,0,0,51,0,0,0,0,0,10,0,0,0,28,0,0,0,0,9,1,0,0,0,0,1,13,57,73,0,0,0,0,0,4,2762,0,0,93,0,0,0,0,3,33,0,0,0,0,0,36,30,0,0,0,258,0
"Subject_369",0,0,0,0,0,0,15,4,0,0,16,0,40,81,10,0,0,0,0,0,2,52,0,24,0,726,29,0,87,0,303,0,0,44,0,0,62,127,5,0,0,0,0,0,0,6,0,0,0,0,552,0,0,12,0,0,2,0,0,86,0,0,3,0,0,0,268,0,66,77,12,0,3,2,0,0,4,14,0,0,0,2,160,0,84,0,199,0,27,20,0,68,281,0,0,0,0,18,7,0,0,0,0,0,16,0,0,1494,11,0,0,93,0,0,9,0,0,2,16,0,0,0,0,72,29,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,369,0,0,0,0,0,125,0,0,4,24,138,0,0,343,0,0,0,0,41,0,0,0,0,0,0,0,0,0,3,0,5,1,0,0,0,0,76,14,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,3,0,0,0,1283,262,22,0,0,10,0,0,0,57,45,0,16,54,67,3,14,0,0,0,0,0,0,0,2,0,20,2,0,316,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,17,308,0,0,25,0,0,0,0,0,0,0,0,0,0,40,0,40,277,0,0,0,0,3,6,3,0,0,231,0,0,0,0,0,75,0,0,0,0,0,25,13,0,0,0,223,0
"Subject_370",0,0,0,0,0,0,2,2,0,0,21,0,0,0,17,0,0,0,0,18,26,9,2,59,0,3146,0,0,7,5,0,0,0,21,0,0,0,102,7,0,0,0,0,32,0,43,0,0,0,0,159,0,0,0,6,9,0,0,0,0,0,0,0,0,0,7,120,0,0,18,30,0,0,3,2,0,0,17,0,0,0,0,0,6,24,2,7,2,15,57,0,39,0,101,0,3,5,28,8,0,0,0,0,0,7,7,3,525,0,0,0,0,0,57,0,2,0,0,58,0,0,0,6,0,706,29,0,0,13,0,30,53,0,0,7,0,1,0,0,0,6,13,0,0,0,0,0,4,0,0,52,0,0,0,2,0,0,0,7,11,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,0,0,0,7,0,9,65,0,130,30,0,0,135,4,0,0,80,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,2,0,22,43,0,0,0,0,0,0,0,2,293,0,89,0,125,0,0,90,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,2,0,18,6,0,0,0,3,3,3,0,0,2,0,0,0,0,0,0,2,55,429,0,0,0,0,0,2,1813,0,0,452,0,0,0,0,0,0,33,0,0,0,0,22,0,96,7,0,46,5
"Subject_371",0,0,0,3,0,0,2,0,0,2,10,0,0,0,4,0,0,0,0,0,152,31,3,18,2,293,0,0,6,0,202,0,1,7,0,7,3,138,6,0,0,0,0,78,8,795,270,2,0,2,50,0,0,6,0,0,4,0,0,305,0,76,4,0,0,0,0,0,48,0,64,0,2,71,0,0,3,0,2,0,4,0,144,0,589,7,0,0,6,139,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,173,747,0,0,24,10,0,380,3,0,0,2,118,0,0,0,0,0,33,0,0,0,26,61,0,127,0,0,0,3,2,0,0,0,0,2,0,3,0,0,67,0,0,23,48,0,0,0,0,0,0,0,0,6,0,0,0,78,0,0,0,1,0,0,0,0,0,9,0,0,0,14,250,0,0,0,4,0,42,0,0,0,408,12,0,227,2,0,0,0,9,0,5,0,0,0,0,0,129,46,2,0,0,6,0,0,0,0,20,0,0,0,0,0,33,0,0,0,0,0,0,0,25,0,175,0,0,20,0,0,0,0,0,0,0,75,0,0,0,0,0,0,31,0,110,5,4,0,35,79,0,0,18,0,2,0,0,7,2,0,0,22,0,2,0,30,7,0,68,0,0,0,2,1876,0,0,354,0,0,0,9,0,0,84,148,0,0,0,5,0,6,0,0,82,0
"Subject_372",0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,5,57,82,0,67,0,840,0,0,15,0,0,0,0,44,0,0,11,50,0,0,1,0,0,71,0,38,0,0,0,0,107,0,0,0,0,18,0,0,0,0,0,6,0,0,1,0,359,1,0,0,0,0,0,8,0,631,0,0,0,123,0,0,0,0,0,3,0,26,0,24,0,3,3,0,0,0,0,11,87,0,0,110,0,0,0,0,6,0,157,37,14,0,0,2,0,0,2,1,24,0,0,0,10,293,149,0,0,0,0,0,277,21,7,0,0,0,217,0,0,0,4,0,0,0,0,0,59,0,0,0,0,9,1,139,0,0,0,0,114,89,0,0,0,462,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,53,2,13,6,41,0,0,0,0,0,0,0,0,0,38,10,0,2,0,0,0,0,92,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,8,0,0,134,46,29,0,0,0,0,0,0,214,0,0,0,2,0,0,0,96,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,588,0,0,0,1,0,0,2534,0,0,425,0,0,0,0,1,80,124,0,0,0,0,204,0,12,4,0,85,0
"Subject_373",0,7,22,0,0,0,3,58,0,0,0,0,0,0,52,0,2,0,0,0,0,7,0,12,0,0,0,0,15,14,3,0,0,81,0,0,0,32,0,0,0,0,0,0,0,2046,0,4,0,0,1,0,0,0,8,2,0,0,0,3,2,0,0,4,0,2,282,0,0,0,28,0,0,14,0,0,0,0,0,55,0,0,402,0,0,12,0,0,0,19,246,66,0,0,0,16,0,0,164,0,0,377,0,0,5,0,0,257,0,0,0,0,0,34,4,0,0,5,140,0,0,0,0,0,40,0,0,0,0,0,7,806,0,0,0,0,7,0,0,0,12,0,0,0,0,0,7,4,3,0,15,0,0,47,3,0,0,0,0,136,0,0,14,0,0,0,7,0,0,0,14,0,0,0,10,0,0,0,48,14,0,0,0,0,8,0,0,0,0,0,26,35,2,2,0,0,0,18,0,0,0,0,0,5,0,24,4,0,0,6,0,0,0,0,22,3,132,27,1,0,0,38,0,0,0,24,0,0,0,6,161,0,0,657,0,0,16,0,0,130,0,0,0,0,47,2,0,0,0,0,0,4,3,0,24,12,8,0,17,0,2,0,0,2,290,0,0,0,6,3,0,146,89,0,0,0,2,5,24,1609,2,0,82,0,0,251,2,28,75,0,0,0,0,0,39,89,3,0,0,88,0
"Subject_374",0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,19,0,224,0,2750,0,0,19,0,0,0,0,39,0,0,0,0,7,0,0,0,0,126,0,55,0,0,3,0,51,0,0,0,0,22,0,0,0,0,3,0,0,0,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,675,0,0,0,22,35,0,53,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,7,76,0,0,0,0,8,33,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,102,0,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,62,1,0,0,10,0,0,4,0,0,141,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,86,0,0,0,0,0,0,0,0,0,233,0,0,2143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1044,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_375",0,0,0,0,0,0,2,3,0,0,0,0,0,313,75,0,2,0,0,0,15,11,0,0,0,1454,0,0,6,0,178,0,0,35,0,0,2,2,0,0,0,0,0,60,0,30,0,0,0,0,7,0,0,0,142,0,0,0,0,0,0,6,0,0,0,0,168,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,33,0,0,6,0,0,0,1,0,0,0,0,91,0,0,0,0,56,0,0,0,40,0,0,50,0,0,0,0,59,6,0,0,3,38,27,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,3,58,0,354,0,0,0,0,0,0,0,4,2,0,0,0,0,0,31,0,0,0,0,0,0,73,2,0,0,0,0,17,0,0,0,11,0,3,4,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,2,0,31,0,109,0,68,0,0,0,0,0,0,0,0,0,5,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1506,0,0,3253,0,0,0,1,0,0,834,0,34,71,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,41,0
"Subject_376",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,0,0,0,0,94,0,329,0,0,0,0,35,0,2355,0,0,42,0,0,37,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,539,0,0,0,0,260,0,0,0,0,0,24,0,2,0,0,0,0,0,0,96,2,0,0,0,23,0,0,0,0,17,0,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,68,0,38,0,0,0,3,13,0,0,0,0,0,0,0,11,0,0,5,0,4,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,7,809,0,0,0,0,0,0,0,0,0,0,0,0,210,2,0,0,0,63,0,0,0,0,184,0,0,32,28,0,0,0,132,0,0,0,0,18,12,41,13,0,0,23,0,0,5,0,0,0,0,67,0,0,0,0,67,0,0,0,8,0,0,0,0,0,0,0,0,0,0,54,0,0,6,0,0,9,90,0,0,13,18,0,0,0,8,0,0,0,41,0,0,56,0,0,0,0,0,0,0,3,2931,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,235,0
"Subject_377",0,0,0,0,0,0,45,0,0,0,6,0,0,83,363,0,0,0,0,0,1,101,0,12,0,1072,0,0,13,3,18,0,0,0,0,0,3,1,10,0,0,0,0,14,0,36,0,0,0,0,42,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,6,0,6,0,23,0,0,0,2,5,0,1,0,0,1,0,0,0,289,0,11,41,0,1,2,60,0,0,0,0,166,0,0,59,0,0,3,0,0,14,21,0,0,0,0,0,0,0,0,0,20,4,0,0,21,40,432,0,0,0,0,0,0,38,0,0,0,0,4439,0,0,0,2,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,68,0,28,0,2,0,1,0,0,0,0,10,9,1,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,20,0,0,0,57,1,0,0,0,0,0,0,2,0,3,0,0,0,5,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,8,0,0,130,0,0,0,0,0,0,3,12,0,0,4,0,0,0,20,0,31,0,0,0,3,2,6,0,0,10,0,0,0,0,1,0,0,0,0,1,0,0,280,0,0,0,1,0,2,1259,0,0,152,0,0,0,0,2,4,49,0,0,0,0,125,0,3,0,0,86,0
"Subject_378",0,0,0,0,9,0,4,10,0,1,3,0,0,152,19,0,0,0,0,0,57,16,0,17,0,1281,0,0,3,0,151,0,0,120,0,0,8,34,4,0,0,0,0,17,0,3,0,0,0,0,75,0,1,0,0,19,0,0,0,198,0,2,0,0,0,64,60,0,0,0,4,0,2,6,0,0,4,8,0,104,2,0,0,0,25,0,14,0,19,12,70,1,0,0,0,0,0,0,4,0,0,0,0,0,3,4,42,1446,14,0,14,9,0,2,2,0,0,0,149,0,14,9,0,46,0,0,0,0,2,0,3,169,0,2,0,0,18,0,0,10,16,0,0,0,0,0,9,2,0,0,0,56,0,0,0,0,0,0,2,2,28,67,0,605,0,0,0,0,0,25,11,0,0,0,0,0,0,49,26,6,0,0,0,0,0,81,0,0,259,0,66,4,0,21,0,19,0,9,20,0,0,43,0,2,0,49,0,0,0,3,0,0,0,42,3,0,39,2,0,3,0,1,7,0,25,0,0,0,4,1,21,0,0,247,0,23,0,0,0,0,3,0,0,0,0,0,0,0,22,24,40,1,9,0,3,6,0,0,1,62,31,0,0,3,1,0,0,0,0,86,0,0,181,0,103,0,6,0,1,2675,0,0,15,0,0,0,0,0,43,4,0,0,0,2,27,4,71,65,0,62,0
"Subject_379",0,0,22,0,0,2,2,0,0,0,13,0,0,0,147,0,0,0,0,2,65,10,0,200,0,2,0,0,93,119,462,0,0,40,0,0,28,341,28,0,0,0,0,0,0,317,0,0,0,0,521,0,0,9,0,6,0,0,0,51,0,0,0,0,0,0,35,0,44,0,25,0,0,0,0,0,3,45,0,51,0,0,4,0,0,1012,2,0,7,84,0,32,69,0,0,2,0,15,21,23,0,133,0,0,15,0,0,356,0,0,53,0,0,0,2,6,0,0,95,0,0,0,0,5,0,0,0,5,0,0,13,3,0,2,0,0,93,0,1,0,215,2,17,0,0,0,20,0,0,0,6,25,0,0,3,0,0,1,0,12,4,76,0,386,60,0,25,0,0,0,62,0,2,0,0,0,0,0,136,0,0,0,0,0,2,0,0,0,0,0,0,108,2,3,0,23,0,12,4,0,0,132,0,2,0,187,34,0,0,128,0,0,0,22,0,0,118,2,350,0,0,19,0,0,5,0,0,0,0,0,37,0,0,379,0,9,0,0,0,0,4,0,0,0,189,28,0,0,37,0,0,0,5,2,0,89,244,0,8,0,1,0,0,9,0,2,0,0,29,7,0,38,102,0,0,0,0,0,2,1364,2,0,111,0,0,0,0,0,50,33,0,0,0,0,102,0,19,0,0,169,0
