"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_438",2,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,122,0,2456,0,0,349,8,0,0,0,73,0,0,18,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,796,0,70,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,93,0,0,0,3,0,0,538,0,0,2104,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,107,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,0,0,28,1367,0,0,0,0,0,0,0,0,19,0,0,0,0,0,86,0,0,0,0,0,0
"Subject_439",2,0,0,130,0,0,0,0,0,0,0,0,71,0,750,0,0,0,0,0,0,0,0,43,0,1608,0,0,80,46,0,0,0,63,0,0,6,0,874,2,72,0,0,0,12,0,0,0,0,13,0,0,0,6,0,0,3,2,0,0,0,0,29,0,0,0,4,15,0,0,0,0,0,0,0,236,0,0,0,1,0,0,0,0,0,16,11,0,10,0,0,14,44,0,0,23,3,0,0,0,0,219,0,0,0,0,0,142,0,0,0,0,0,0,0,4,0,0,0,8,47,0,3,0,368,0,0,0,0,0,0,6,0,0,0,0,186,0,0,80,417,6,9,0,0,13,2,0,53,285,14,0,0,0,4,7,0,0,0,0,0,0,0,0,8,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,0,0,0,0,0,0,23,0,27,2,5,0,0,0,0,0,0,0,0,118,0,0,22,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,57,0,0,0,0,0,66,0,0,45,0,0,0,0,0,0,0,82,43,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,2088,0,0,0,0,0,0,764,0,1,65,0,0,121,0,61,0,0,0,0,0,0,35,0,21,0,0,81,0
"Subject_440",0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,22,0,8,0,0,0,0,0,0,0,311,0,0,0,54,0,0,0,0,718,164,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,126,0,0,302,0,0,62,0,0,202,0,0,0,0,0,0,0,0,1325,0,647,0,0,0,104,0,0,0,0,259,0,0,0,0,3,123,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,261,0,0,0,0,760,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,50,0,0,0,0,0,0,0,0,571,0,0,603,0,0,0,0,0,28,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0
"Subject_441",0,0,0,1,0,0,4,0,0,0,0,0,0,7,22,0,0,11,0,0,0,321,0,3,0,1828,0,0,12,14,186,0,0,0,0,0,51,415,0,0,2,0,0,46,0,390,0,0,0,2,5,0,0,3,0,0,0,0,0,411,0,0,0,0,0,0,182,0,0,0,214,0,0,3,0,0,0,0,0,0,0,0,56,0,0,3,162,0,0,30,0,8,2,0,0,0,0,0,0,0,0,0,0,0,94,0,0,177,0,0,56,0,0,96,0,20,0,6,156,1,0,0,0,0,222,0,0,0,0,0,0,3,0,3,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,200,0,0,0,0,13,6,0,0,0,0,44,6,2,2,0,0,21,0,89,0,0,9,0,0,0,13,0,0,0,0,84,306,3,2,0,0,0,0,0,0,0,0,0,400,0,25,110,0,0,5,275,0,0,0,172,27,66,466,0,0,0,38,0,0,7,0,0,0,61,47,216,24,0,108,0,0,0,0,85,0,62,0,0,0,4,0,0,0,0,0,0,5,0,0,35,8,0,0,132,193,0,0,0,22,43,0,0,0,18,38,0,0,61,5,2,0,0,0,67,11,0,0,757,0,0,0,0,0,0,51,0,0,0,0,66,0,9,0,0,237,0
"Subject_442",0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,92,13,0,0,199,0,0,2,1985,0,0,68,2,0,1,0,14,0,0,0,0,470,0,80,0,246,0,49,282,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,49,0,0,120,0,16,0,7,0,35,0,0,0,0,0,33,26,0,0,95,0,0,110,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,74,0,28,0,0,0,0,0,67,469,0,64,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,34,0,23,0,0,0,0,0,0,70,0,0,0,307,20,69,13,1,2,0,0,0,0,0,0,0,0,45,0,50,0,0,0,0,0,0,0,13,0,0,15,0,580,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,190,0,0,5,0,0,0,0,0,0,0,0,0,424,0,0,295,0,0,0,0,0,5,1872,0,0,178,0,0,0,0,0,178,81,51,0,0,0,6,0,0,0,0,223,0
"Subject_443",0,0,0,0,0,0,3,0,0,0,0,0,0,28,6,3,1,5,0,0,242,45,0,0,0,3,0,7,4,0,0,0,0,108,3,0,0,394,0,0,0,0,0,249,0,170,0,22,0,2,4,0,0,0,0,0,0,0,0,323,0,209,2,0,0,85,15,0,0,0,0,0,0,308,0,0,0,0,0,143,3,0,100,0,0,2,2,0,0,47,538,0,51,0,2,0,0,0,36,2,0,0,0,0,874,0,123,1646,0,0,0,135,0,4,0,0,3,0,139,0,0,0,3,2,35,0,0,0,6,0,63,58,0,0,0,0,2,0,0,0,4,0,0,0,0,0,10,0,0,0,20,139,0,0,0,0,0,0,0,32,0,0,0,132,0,0,0,0,0,3,9,0,72,0,0,0,0,741,0,23,0,0,0,31,0,0,0,0,34,0,0,24,0,0,0,2,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,0,0,15,0,51,0,741,0,0,0,0,0,0,2,0,3,0,28,144,20,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,53,0,49,7,2,0,11,47,2,0,0,6,0,0,0,56,0,10,0,87,67,2,0,0,41,0,30,0,0,1,478,0,0,0,0,1,119,0,0,0,0,0,28,0,2,88,0,226,0
"Subject_444",0,0,0,4,0,0,2,53,0,0,0,0,0,372,4,0,0,44,0,0,91,0,20,60,0,212,15,0,3,0,0,0,0,10,0,0,24,0,1003,0,138,0,333,186,19,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,112,65,0,279,2,4,0,0,0,0,0,0,63,0,0,0,0,0,0,0,3,22,0,418,0,0,0,0,0,0,21,1,0,0,0,9,0,0,0,0,3,1,0,0,0,142,1,115,0,0,0,82,833,0,0,0,0,14,4,0,0,0,0,26,0,1,0,0,144,0,17,0,0,5,0,4,0,0,98,1,8,10,4,0,0,1,0,200,600,6,0,0,6,4,0,52,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,159,0,1,0,2,0,0,0,0,0,2,0,24,0,3,0,0,0,0,0,0,17,0,0,0,36,0,0,0,10,8,0,0,0,0,0,0,140,0,150,20,0,49,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,2,0,0,268,0,95,0,0,0,0,2051,0,0,95,0,0,18,0,0,12,0,0,0,0,0,76,0,0,0,0,17,0
"Subject_445",0,0,0,5,0,0,0,0,1,36,8,0,0,214,0,0,0,0,61,0,68,11,0,40,7,38,0,0,0,0,0,0,0,7,0,0,0,2,955,0,71,0,504,26,17,0,0,1,0,0,0,0,0,9,9,4,0,0,0,8,5,248,38,0,9,0,4,0,0,0,0,0,0,20,9,0,0,61,0,6,1,0,1,0,33,0,1,0,0,106,30,5,0,0,0,0,0,0,51,0,21,0,0,0,453,141,47,1,0,0,0,0,0,15,0,0,0,0,5,0,77,8,0,0,48,26,0,0,0,0,5,2,0,0,0,11,0,0,0,94,2,0,12,0,0,0,1,31,151,715,4,0,0,0,4,0,0,0,0,32,0,0,9,0,0,0,0,0,0,0,27,0,0,0,0,0,0,87,3,3,6,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,0,31,0,4,0,0,0,10,0,0,6,0,11,0,38,18,49,4,0,6,0,1,0,0,0,0,191,124,15,0,0,671,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,2,17,0,3,0,4,2,11,11,0,0,0,4,0,0,0,0,5,40,0,39,1605,0,0,0,2,0,2,1956,0,0,71,0,0,0,0,0,15,7,0,0,0,0,58,8,38,0,0,109,0
"Subject_446",0,3,0,19,0,0,123,49,0,0,0,0,0,160,3,0,0,163,0,0,0,0,0,42,0,410,0,0,12,0,0,0,0,15,3,0,27,0,1347,3,192,0,0,0,49,4,1,0,3,29,15,22,0,0,0,0,1,2,0,101,16,94,83,0,17,4,56,2,0,735,0,0,0,0,0,0,0,234,0,6,0,0,0,0,0,0,26,0,26,72,0,2,6,0,0,0,0,0,0,2,0,502,0,0,0,0,0,2273,0,0,70,0,0,5,0,0,0,0,61,0,73,0,0,17,7,0,58,0,0,0,0,0,0,50,0,0,4,0,4,0,14,15,0,0,0,0,0,0,156,1057,43,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,104,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,99,2,0,0,7,0,0,0,4,0,0,2,0,0,215,0,0,2,2,28,0,0,0,0,0,3,0,2,0,0,138,0,0,0,0,0,0,8,0,57,0,0,150,0,0,0,0,55,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,8,11,0,0,0,3,0,0,0,0,0,0,0,0,211,0,0,106,0,2,0,3,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,74,0,0,19,0
"Subject_447",0,32,7,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,5,2,0,95,0,0,0,0,19,0,355,0,0,200,0,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,2,35,0,7,0,21,0,0,0,7,0,0,4,0,0,3,0,0,72,0,0,664,0,0,0,0,0,0,18,0,0,15,0,0,9,0,0,46,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,19,10,0,40,33,0,0,0,0,0,83,0,0,0,0,0,0,17,0,27,0,0,10,0,0,0,32,0,0,0,0,0,21,0,8,0,22,0,6,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,212,0,0,36,3,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,3,0,0,67,1122,0,40,0,0,0,0,0,0,1,0,0,56,0,0,1110,0,0,0,0,0,22,0,0,0,0,0,185,29,0,0,0,0,0,18,0,21,0,17,0,7,0,6,0,8,0,0,0,12,0,0,208,0,3,0,0,0,0,0,0,25,3153,3,0,104,0,0,0,0,0,48,0,0,0,0,0,0,0,59,0,0,105,0
"Subject_448",0,0,7,0,0,0,0,0,0,0,0,0,0,0,61,0,41,2,0,0,0,28,0,5,0,3061,0,0,10,5,121,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,33,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1634,0,0,0,0,0,2,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,285,13,5,0,0,0,0,3995,0,0,90,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_449",25,1,10,7,0,0,0,0,0,0,27,0,53,45,0,35,0,0,0,0,0,11,0,49,2,154,0,0,89,66,1,0,0,47,0,0,2,0,596,0,0,0,249,0,0,0,2,0,0,0,0,0,7,33,0,4,0,0,0,0,3,0,24,2,9,0,6,0,0,37,37,0,7,0,0,0,3,29,0,2,0,0,56,0,35,959,0,0,0,0,0,0,156,0,0,0,14,5,0,0,0,0,6,0,273,7,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,5,64,605,16,0,4,0,0,2,0,52,211,16,18,0,8,0,0,13,0,0,0,6,16,0,0,0,0,0,0,5,0,48,7,0,0,0,0,8,39,0,0,0,0,0,22,0,0,5,0,0,0,9,26,0,0,0,0,0,15,0,0,0,0,0,463,0,234,71,4,1,6,0,0,0,0,0,8,0,18,562,0,8,0,0,0,0,0,0,0,0,0,0,98,12,248,0,0,4,0,0,122,0,0,0,0,6,19,0,0,0,53,0,0,0,0,30,252,34,0,0,0,0,0,0,9,42,2,0,0,0,37,0,0,1146,0,2,0,0,10,0,1449,0,0,115,0,0,0,14,0,0,0,0,168,0,0,55,0,18,0,0,84,0
"Subject_450",0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,3,3,0,9,0,74,0,0,0,2525,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,61,0,0,0,72,0,0,0,0,0,0,0,4,12,0,30,0,0,0,0,0,0,0,38,0,19,0,0,0,0,2,0,0,0,0,0,0,0,124,0,109,254,0,21,103,0,0,0,0,20,0,24,27,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,2,0,0,27,17,0,0,0,0,0,2,0,0,148,0,63,4,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,8,0,0,29,0,15,0,0,14,0,0,0,0,0,0,28,0,6,25,0,0,0,44,0,0,0,0,0,0,0,0,0,0,16,0,1423,0,93,90,118,0,0,11,0,6,0,0,5,0,34,187,0,0,0,0,0,2,0,0,0,242,16,0,24,3,1020,9,0,0,0,0,0,0,0,0,71,0,15,229,0,0,0,0,0,0,0,22,129,0,0,0,4,9,0,0,0,0,0,29,0,0,0,0,0,140,1608,9,0,0,0,0,10,0,0,0,0,1,0,0,2,0,0,0,0,0,0,186,0,2,0,0,226,0
"Subject_451",0,0,14,30,0,0,102,0,0,0,79,0,68,0,15,0,0,0,67,0,0,0,0,0,10,823,0,4,0,1,0,0,0,0,0,0,2,638,1448,0,102,0,0,0,27,44,507,0,0,0,28,0,0,26,10,0,0,0,0,0,23,390,0,0,0,0,12,0,0,0,0,0,0,0,2,1,6,80,0,47,0,0,2,0,0,0,0,0,0,0,47,0,0,6,0,0,4,0,0,0,0,37,2,0,0,0,0,218,0,0,0,0,0,1,0,0,22,0,7,0,103,0,79,17,16,0,0,0,0,0,11,11,0,0,0,0,2,0,5,0,7,0,0,0,0,0,0,0,107,664,24,0,0,7,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,183,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,58,120,0,2,0,0,0,0,0,0,0,56,0,318,0,0,29,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,674,0,0,52,0,0,0,0,0,0,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0
"Subject_452",0,2,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,54,0,0,0,2692,0,0,8,2,0,0,0,47,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,2217,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,183,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,84,83,0,0,3,150,0,0,0,0,0,156,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,0,2,0,0,0,12,0,0,0,0,46,3,0,0,20,0,0,0,0,0,0,1853,0,0,38,0,0,0,0,0,0,7,0,0,0,0,12,0,15,0,0,0,0
"Subject_453",0,0,64,16,0,0,3,0,0,0,6,0,0,0,17,0,0,224,25,0,2,4,0,40,0,2130,0,0,103,2,0,0,0,4,0,0,2,12,546,0,105,0,0,0,0,0,0,0,0,15,0,0,0,40,0,0,0,8,0,0,0,9,38,0,131,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,61,0,8,2,0,37,9,0,0,14,0,0,0,0,0,0,0,0,0,47,3,0,0,0,45,0,0,4,0,0,0,15,0,0,113,0,0,9,0,0,0,0,0,0,0,0,0,30,0,0,0,0,164,186,276,0,0,0,0,0,0,0,0,1234,2,4,0,0,0,8,67,0,0,0,0,0,0,3,15,0,0,5,0,0,13,19,2,0,2,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,49,32,2,0,0,0,0,0,0,0,0,0,0,1043,0,546,32,0,1,5,399,0,0,0,2,6,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,22,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,145,67,0,0,3,42,0,0,5,2,0,0,0,0,1176,0,0,55,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,128,0,0,18,0
"Subject_454",0,0,2,0,0,0,0,63,0,0,0,0,1,0,1,0,8,1,0,1,13,5,0,0,0,551,1,0,3,105,0,0,0,86,0,0,2,0,1,1,2,0,0,0,0,0,0,1,0,0,76,0,0,0,45,0,0,1,0,0,0,42,0,0,0,71,176,0,0,0,27,0,0,13,0,0,0,0,0,113,0,2,654,0,0,5,0,0,0,23,0,10,4,0,0,1,0,0,31,0,0,0,0,0,116,20,0,1441,0,25,164,0,0,85,0,0,0,46,145,1,0,0,0,1,19,0,0,0,0,1,0,4,0,0,0,0,1,0,0,39,10,9,0,0,0,0,28,0,0,40,23,14,0,12,0,0,0,0,18,0,0,0,0,936,8,0,0,0,16,0,17,5,2,0,0,0,8,0,450,0,0,0,0,0,0,0,0,3,0,7,0,175,1,0,0,0,0,16,0,0,0,0,0,179,0,162,134,4,4,0,43,0,21,0,0,41,115,15,97,7,99,0,0,0,7,0,109,0,36,14,0,19,2,32,0,0,8,0,86,39,0,0,0,0,0,22,0,0,0,6,213,0,8,0,40,9,17,0,12,23,0,0,8,6,25,0,0,0,3,24,0,0,130,0,14,0,0,0,0,1323,0,0,303,0,0,319,0,0,76,0,0,0,0,0,7,28,10,0,0,58,0
"Subject_455",0,9,38,18,0,5,0,2,0,0,0,0,21,1,6,0,0,42,33,5,2,3,0,0,3,1267,19,0,2,7,8,0,2,33,0,0,4,2,695,0,153,0,195,30,96,35,29,2,0,0,0,0,3,32,4,0,0,0,0,1,11,6,0,2,0,0,1,1,0,0,9,2,2,2,0,0,4,44,0,1,12,0,60,0,1,2,0,0,0,21,0,2,18,0,26,0,0,0,101,0,0,174,0,0,64,0,43,13,0,0,0,2,0,7,0,0,0,9,3,0,0,0,46,5,221,0,0,0,0,0,70,35,0,0,0,90,2,0,0,59,5,0,0,9,0,0,1,22,166,374,5,3,0,2,0,0,0,0,0,28,0,0,9,0,0,0,7,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,19,0,0,0,0,0,0,33,1,0,24,0,0,6,0,0,0,0,0,0,0,1,52,0,2,7,0,0,0,1,1,3,1,4,40,1,3,1,0,0,0,0,35,0,28,0,23,45,0,151,0,0,3,0,0,1,0,0,0,0,3,0,0,17,0,0,2,2,9,0,4,7,2,0,2,6,2,0,4,2,1,0,2,0,0,641,1,9,2795,0,0,0,0,0,3,1252,0,0,59,0,0,3,0,1,2,12,0,0,0,0,55,0,8,0,0,8,0
"Subject_456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,487,0,0,0,0,0,0,0,0,0,0,56,0,1575,0,0,0,0,0,85,0,0,0,0,22,0,0,0,14,0,0,0,0,3,0,0,41,53,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,61,0,0,0,0,0,637,9,0,0,0,0,0,0,0,0,0,32,0,215,0,0,54,13,0,0,0,0,0,0,24,0,0,0,0,0,0,0,66,0,0,21,0,0,0,0,0,113,431,59,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,3,0,0,3,0,0,0,0,0,0,0,0,1010,0,0,0,0,9,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,74,0,94,0,0,296,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,922,0,0,0,0,0,0,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
"Subject_457",5,0,14,50,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,1,2667,0,0,2,3,0,0,0,184,0,0,0,0,637,0,78,0,199,146,77,0,83,0,0,16,0,0,0,7,20,0,0,0,2,0,4,41,20,0,3,0,0,0,0,0,0,0,0,2,0,0,0,93,0,26,0,0,35,0,0,0,0,0,5,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,93,7,3,0,2,0,29,0,39,0,0,0,0,16,0,2,78,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,165,0,21,0,0,0,21,0,0,0,227,3,0,8,0,13,0,0,0,9,0,0,0,0,0,0,0,15,0,58,0,2,0,0,0,0,10,7,0,15,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,69,20,0,0,3,0,0,2,0,2,40,8,374,0,0,0,0,0,3,0,0,0,34,11,0,72,0,654,0,0,0,0,72,0,0,0,473,0,0,0,2,4,0,20,973,0,19,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,3,114,0,3,645,4,0,2,0,0,12,0,0,8,698,0,0,0,3,0,30,6,0,0,0,0,30,4,0,12,0,0,0
"Subject_458",0,0,0,0,0,0,39,2,0,0,0,0,161,68,0,0,0,40,0,0,59,8,0,77,8,1,0,0,166,0,1,0,0,27,0,0,3,12,655,0,93,0,1,75,31,140,0,0,0,0,6,36,0,0,0,0,0,0,0,0,4,511,131,0,82,0,5,0,0,306,242,0,0,138,0,0,0,0,0,2,0,0,87,0,93,0,2,0,0,30,0,106,25,0,0,0,0,0,0,0,0,0,0,0,462,26,370,5,6,0,23,0,0,6,0,0,0,0,0,6,69,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,146,3,0,0,0,4,0,0,0,0,288,8,9,0,0,0,33,0,0,15,75,4,0,0,0,302,0,0,0,0,4,0,0,0,0,0,0,28,989,4,0,0,0,0,0,0,0,4,0,0,0,6,10,0,0,38,37,0,0,0,99,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,3,175,610,185,0,0,0,0,0,0,2,2,0,89,122,55,29,6,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,198,6,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,122,0,0,0,0,2,0,0,0,3,1375,5,0,105,0,0,0,0,0,4,5,0,3,0,0,211,0,3,0,0,16,0
