"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_387",0,0,0,0,0,4,2,18,0,0,5,0,2,183,5,0,2,2,2,17,13,37,0,0,0,2363,0,0,66,5,13,0,3,37,0,0,26,0,7,0,3,0,0,12,0,252,0,2,0,0,2,0,0,0,24,5,0,0,0,57,0,3,9,2,0,0,10,0,0,96,22,2,0,16,0,21,0,0,0,71,0,2,21,6,62,0,0,2,0,53,0,4,37,23,59,2,0,2,38,0,0,0,0,37,3,0,48,48,0,0,0,17,0,46,0,0,14,0,3,2,0,0,0,3,369,36,0,0,2,18,36,80,49,0,0,0,4,0,0,0,1,0,0,0,12,0,8,0,0,0,8,4,0,6,4,0,0,0,9,65,0,5,5,128,78,0,3,0,0,0,0,0,52,0,0,0,3,24,171,0,0,0,0,0,119,0,0,67,0,0,0,13,0,0,68,0,0,3,0,0,0,0,0,31,0,2,0,0,2,4,0,0,0,9,18,2,39,22,64,22,32,3,0,0,2,0,521,0,188,5,119,9,0,196,0,0,2,0,2,6,0,0,1,0,0,0,0,0,0,0,8,0,16,0,7,0,2,0,6,51,0,0,6,4,6,0,0,0,5,2,0,41,136,2,0,0,0,3,0,2444,0,0,398,0,0,0,0,0,4,10,0,10,0,0,134,4,4,0,0,3,0
"Subject_388",0,0,0,0,0,0,2,0,0,0,8,0,0,257,77,0,0,0,0,2,7,52,0,8,0,2633,0,0,110,2,0,0,0,175,0,0,25,47,0,0,0,0,71,12,0,57,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,6,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,3,0,0,0,111,0,4,5,0,0,2,0,0,99,0,0,7,0,0,4,0,55,37,0,0,0,0,0,71,0,0,24,0,20,4,0,0,3,0,305,0,0,0,0,0,11,45,0,0,0,0,227,0,0,0,3,0,0,0,0,0,2,3,0,5,1,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,10,0,0,0,0,0,0,73,12,7,6,0,0,4,0,0,0,0,0,0,593,6,0,0,5,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,14,68,0,0,132,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,2,3,0,0,0,20,0,9,0,0,0,4,2,0,0,0,0,2,21,0,0,298,0,0,0,7,0,4,2752,0,302,173,0,0,0,0,0,19,9,0,89,0,2,240,0,17,0,0,137,0
"Subject_389",0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,0,0,0,1,0,0,1,0,0,0,3409,0,0,0,0,0,0,0,46,0,0,0,5,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,251,0,0,0,14,0,0,2,0,0,0,0,0,12,0,0,79,0,15,0,218,0,0,1,0,2,7,0,0,0,0,0,22,0,0,35,0,0,0,28,0,507,0,0,26,2,0,3,0,0,16,0,19,0,0,0,0,0,17,71,0,0,0,0,235,11,0,0,0,0,0,0,0,0,3,0,0,138,72,0,4,0,0,0,11,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,33,0,0,0,7,0,0,0,0,0,0,0,420,0,0,0,0,4,22,0,104,0,0,0,0,11,14,0,0,0,0,0,0,0,0,169,0,9,0,5,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,2,0,0,335,0,0,2,0,0,0,0,0,0,0,39,0,0,6,0,0,0,0,0,0,0,4,2,0,0,79,0,0,0,4,2,0,0,0,2,619,0,105,161,2,0,0,0,0,0,1294,0,0,141,0,0,26,0,27,21,26,0,0,0,0,2,0,3,0,0,0,0
"Subject_390",0,0,0,2,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,55,57,0,6,0,2,0,0,298,13,149,2,0,30,0,0,31,732,0,2,0,8,0,28,2,2,0,3,4,0,29,0,0,0,129,0,0,0,0,76,3,11,0,2,0,5,49,0,0,0,15,4,0,8,979,0,0,0,0,16,0,3,462,2,19,3,0,16,0,0,336,98,0,28,0,0,0,0,4,0,0,0,0,0,0,352,0,594,0,67,0,0,0,14,11,0,0,0,75,11,0,0,70,4,18,0,0,0,0,17,0,51,7,28,0,0,16,0,0,0,10,0,0,0,0,0,40,15,0,2,9,0,0,13,4,0,0,0,5,25,0,0,0,0,0,8,9,0,0,0,0,0,87,0,0,0,0,17,109,2,0,0,0,0,65,0,0,0,0,0,7,102,0,0,103,0,0,0,0,0,0,0,0,57,0,96,0,0,0,0,13,0,17,0,7,2,41,23,352,0,0,37,0,0,0,0,0,0,3,25,87,10,0,100,0,0,8,0,2,6,0,0,47,0,0,0,0,0,6,0,24,5,25,3,49,2,3,0,0,12,3,0,0,8,0,0,0,0,13,82,0,0,105,0,2,0,0,4,12,2460,0,0,211,0,0,0,0,5,14,32,0,0,12,0,50,71,32,0,0,128,0
"Subject_391",0,5,1,0,0,0,0,39,0,0,0,0,0,0,23,0,1,0,0,3,0,36,0,0,0,18,0,0,27,88,323,0,2,35,4,0,2,120,0,0,0,0,0,39,0,77,0,5,0,0,2,0,0,0,151,2,0,0,0,476,3,43,0,0,0,0,239,0,0,114,0,0,0,0,27,0,0,0,0,74,0,2,24,0,63,2,0,0,0,42,977,32,0,0,0,0,0,0,43,0,69,0,0,9,0,24,0,394,0,54,1,20,0,84,0,0,36,0,0,2,3,0,0,0,0,46,0,140,0,0,145,13,0,0,1,0,24,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,1,2,22,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,139,0,55,843,0,20,0,0,1,52,0,31,0,0,0,0,43,10,0,3,0,0,0,0,0,0,123,0,944,0,0,0,66,0,0,0,0,22,0,6,0,85,50,0,0,0,0,0,5,0,0,127,0,152,9,18,9,0,116,0,0,0,0,0,2,0,0,41,143,26,0,0,0,0,0,0,0,0,0,44,14,0,2,114,6,0,0,0,5,0,0,25,0,0,2,0,0,99,4,0,0,0,0,4,1718,0,0,157,0,0,0,0,0,0,65,0,0,0,4,227,0,1,45,0,46,0
"Subject_392",0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,2,0,0,0,0,0,24,0,0,0,4571,0,0,0,22,175,0,0,43,0,0,0,2,0,0,0,0,0,31,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,52,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,0,2,0,0,0,0,0,0,0,2,36,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,8,0,0,0,8,2,0,0,2,0,0,0,4,0,9,0,0,0,386,0,0,0,0,0,0,0,0,0,10,0,0,0,36,0,0,0,480,2,0,0,0,0,17,7,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,7,815,0,0,135,0,2,0,0,0,0,0,0,0,19,4,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,16,0
"Subject_393",0,0,0,0,0,0,5,19,4,0,3,0,0,0,76,0,0,0,1,8,25,4,0,2,0,6,0,0,69,80,77,0,0,143,0,0,2,46,1,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,43,3,0,0,0,6,0,29,0,0,0,0,81,0,0,158,4,0,0,1,0,0,0,0,0,3,0,0,14,0,130,0,0,0,0,24,0,24,258,5,0,0,0,0,26,0,0,0,0,0,3,15,2,1672,0,0,1,12,0,40,0,0,17,0,112,0,0,0,0,3,43,0,0,0,0,0,30,8,0,0,0,0,93,0,0,0,896,0,0,114,2,0,46,1,0,0,2,13,0,0,0,0,0,0,2,17,0,0,13,50,0,0,0,2,0,0,4,0,2,0,91,0,0,17,121,0,108,0,0,14,49,0,24,5,0,0,0,11,26,10,0,0,0,0,0,0,0,182,0,2,0,11,0,0,1,11,30,26,17,5,5,0,31,35,94,14,27,35,0,0,0,3,2,0,8,2,8,5,0,99,0,0,0,0,0,0,0,0,0,83,26,0,0,0,0,0,5,0,13,0,29,4,2,0,2,34,1,0,5,14,1,1,0,0,0,2794,0,20,369,0,0,1,5,0,5,634,0,0,56,0,0,0,0,0,2,43,0,0,0,0,46,2,17,0,0,29,5
"Subject_394",0,0,0,2,0,0,0,0,0,0,0,0,2,0,208,2,0,0,0,0,0,0,0,0,0,2486,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,162,8,0,0,0,0,0,0,0,0,35,0,0,0,0,0,117,0,0,0,0,14,18,0,0,0,0,25,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,51,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0,0,0,11,117,0,0,0,0,0,0,0,6,0,0,0,0,2408,0,0,438,0,0,0,0,0,0,2366,0,0,114,0,0,27,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_395",0,0,0,2,0,0,1,7,0,0,0,0,0,0,7,0,6,0,0,0,0,50,0,0,0,1969,0,8,3,6,86,0,0,33,0,0,3,0,0,0,0,0,355,0,0,118,0,6,0,0,3,0,0,0,0,0,0,2,0,116,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,4,2,26,0,0,0,0,5,0,0,54,0,0,0,15,0,69,0,0,29,0,0,1309,0,0,29,0,71,1,0,0,0,2,106,158,0,0,0,12,30,0,0,0,0,0,3,0,0,0,3,1,0,70,0,274,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,8,2,0,0,3,0,0,0,3,3,2,10,97,0,0,2,832,0,0,0,0,0,51,0,45,0,0,0,0,109,6,0,0,0,0,0,2,0,0,377,0,0,0,0,0,0,3,0,191,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,21,0,123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,9,0,0,0,0,0,0,0,0,4,1,3,0,1,3,0,0,0,0,0,0,0,0,52,0,0,261,0,0,0,0,0,0,1580,0,0,731,0,0,0,0,0,0,0,0,0,0,0,47,0,122,0,0,123,0
"Subject_396",0,0,0,0,0,0,0,28,0,0,0,0,0,388,0,3,0,0,0,0,33,28,0,0,0,4824,0,0,416,0,0,0,0,60,0,0,3,60,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,4,0,0,0,9,13,0,3,0,0,273,0,49,0,0,92,0,0,0,7,0,0,0,0,0,23,0,0,26,0,7,0,204,0,0,34,0,13,0,0,0,0,0,0,16,0,97,0,0,0,0,27,60,630,35,44,0,0,0,3,0,0,0,0,97,0,0,0,31,0,32,5,0,179,0,0,10,98,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,4,2,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,138,0,101,0,0,0,0,3,0,0,0,0,0,0,0,0,2,325,0,0,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,20,0,0,0,0,0,0,4,0,0,5,25,0,0,87,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,11,5,0,0,65,0,0,0,4,0,0,0,0,0,15,0,27,112,0,0,0,0,0,0,9,0,0,122,0,0,1,0,0,4,0,0,0,0,0,16,0,4,0,0,15,0
"Subject_397",0,0,0,19,0,0,0,0,0,0,0,0,2,0,213,2,0,0,0,0,0,0,0,0,0,4708,0,0,151,126,0,261,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,0,2,0,0,66,0,0,932,0,0,0,0,0,29,0,0,0,36,0,4,0,0,0,7,0,0,0,0,0,76,22,0,0,0,4,3,0,0,0,8,68,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,66,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,12,0,0,0,4,0,0,0,4,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,5,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,877,0,0,0,0,0,0,13,0,397,500,0,4,2,0,0,75,0,0,0,0,0,0,0,0,0,0,123,0
"Subject_398",0,0,0,0,56,0,2,0,0,0,0,0,0,0,3,0,0,12,0,0,0,10,0,3,0,1209,0,0,20,0,61,0,0,89,0,0,28,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,44,22,0,0,28,0,0,0,0,0,0,0,0,71,0,22,0,0,0,0,0,0,0,0,90,0,16,0,0,0,0,0,131,0,0,0,21,0,0,373,0,202,0,0,42,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,164,0,0,0,0,0,157,9,0,0,0,0,0,0,0,0,60,0,0,0,115,0,0,0,0,0,0,4,0,0,30,124,0,0,0,1904,2,59,0,0,0,0,40,288,0,0,0,0,382,53,2,0,0,0,0,0,0,0,468,0,3,0,0,0,0,0,2,0,0,42,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,211,0,199,0,0,40,0,0,0,0,0,3,0,0,0,59,28,3,0,24,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,148,0,0,109,0,2,0,0,0,0,1893,0,0,380,0,0,0,0,11,0,15,0,0,0,0,23,0,11,0,0,2,0
"Subject_399",0,0,0,2,0,0,23,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,9,0,0,1,0,0,167,141,306,0,0,293,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,6,0,0,0,0,0,0,239,0,0,0,0,4,0,1176,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,5,302,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,7,0,0,0,0,0,111,2,7,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,10,2,9,0,0,0,3,0,8,98,0,736,0,0,0,0,0,0,0,0,0,0,0,398,0,0,628,0,4,0,0,0,2,2,11,0,0,0,0,0,299,41,0,0,428,0,0,0,0,0,0,84,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,289,0,0,0,0,0,0,0,0,0,0,0,51,0,27,18,0,0,0,28,0,0,0,0,0,0,0,21,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,767,0,0,2244,0,0,0,2,0,0,0,0,0,0,25,0,0,7,0,0,15,0,0,0,2,125,0,0,0,0,23,0
"Subject_400",0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,112,2,0,7,0,431,0,0,7,72,0,0,0,0,0,0,32,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,608,0,0,0,0,0,0,170,0,0,0,46,0,0,94,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1600,0,0,0,0,0,43,0,0,0,0,181,8,0,0,0,0,79,0,0,0,0,0,0,481,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,42,0,0,5,0,0,0,0,0,0,0,0,0,66,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,0,13,0,0,0,0,0,0,0,0,0,103,0,0,2,0,0,0,0,0,0,4,444,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,0,5,0,0,0,0,0,115,0,0,275,12,0,0,0,0,0,4079,0,0,43,0,0,0,0,0,0,0,0,0,0,0,176,93,5,0,0,144,0
"Subject_401",5,0,0,2,0,0,0,0,65,0,0,0,2,0,24,0,0,0,0,0,0,23,0,18,0,441,0,0,47,169,2034,0,0,29,0,0,39,40,7,2,0,0,0,0,0,19,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,320,0,0,5,3,3,0,25,0,7,76,39,0,96,0,0,14,0,0,0,0,0,2,0,0,835,0,0,0,0,111,16,3,3,0,0,81,0,0,0,0,3,181,0,0,0,0,0,25,3,0,0,0,21,146,3,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,12,4,0,0,0,0,14,0,0,0,2,0,0,3,0,0,0,3,0,1,0,0,0,0,15,2146,0,0,0,0,0,0,0,0,0,0,0,2,36,10,0,0,0,0,3,0,0,0,0,0,0,0,124,0,0,2,25,0,0,0,0,7,2,27,0,233,0,39,32,0,3,3,0,0,0,7,3,0,0,0,52,0,0,7,0,2,0,0,0,36,0,11,0,0,0,0,0,2,0,0,0,4,11,2,0,0,0,2,0,0,19,2,0,0,0,0,849,0,0,609,0,0,2,0,0,24,6,0,0,243,0,0,2,0,0,24,0,6,0,0,0,11,2,7,0,0,107,13
"Subject_402",0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,0,0,0,0,544,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,20,142,0,0,0,0,17,247,0,0,0,0,0,1379,189,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0
"Subject_403",0,0,0,5,8,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,25,0,0,0,89,0,0,21,0,766,353,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,80,23,0,0,0,15,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,15,0,0,0,0,0,0,204,0,6,0,0,2,0,0,76,0,0,23,11,104,0,11,2,0,62,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,3,0,0,166,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,15,0,0,0,62,0,0,0,0,23,0,8,0,0,0,68,28,0,7,283,0,22,0,0,20,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,219,32,8,0,0,0,0,64,0,0,0,0,0,0,0,2,142,0,45,0,0,0,0,224,0,0,0,0,0,0,0,0,0,16,28,31,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,160,0,0,132,419,0,0,0,0,0,4546,0,0,173,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,272,0
"Subject_404",0,0,0,0,0,0,28,2,0,0,0,0,2,267,18,0,0,0,0,0,2,4,0,4,0,2031,0,0,6,0,0,0,0,0,0,259,39,188,0,0,2,0,0,16,0,13,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,3,0,0,2,24,0,54,0,4,0,0,2,0,0,0,0,0,0,0,0,105,0,2,0,161,0,0,44,824,4,5,0,0,0,0,0,66,0,0,0,0,0,2,31,4,173,0,69,6,0,0,3,6,0,82,0,3,1,0,0,0,6,0,0,0,0,0,9,18,14,0,0,0,0,40,0,0,0,3,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0,107,2,11,0,0,0,2,718,0,0,0,0,0,49,128,57,0,0,0,0,3,17,0,18,0,0,0,0,0,0,229,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,0,0,2,3,8,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,85,9,0,8,0,0,0,0,0,0,0,0,1,6,0,0,0,0,2,0,0,0,3429,0,0,18,0,11,0,0,0,80,18,0,0,3,0,0,0,0,6,100,0,0,0,0,0,7,0,4,0,0,14,0
"Subject_405",0,2,0,0,0,0,0,2,0,0,0,0,0,138,3,0,0,2,0,0,29,18,0,0,0,2250,0,0,2,8,109,0,0,88,2,131,9,5,0,0,0,0,322,34,0,27,0,0,0,0,2,0,0,0,14,0,0,2,2,108,0,0,0,0,28,0,33,0,0,41,8,0,2,66,0,0,0,0,0,17,0,4,75,0,20,0,2,0,0,89,0,2,0,0,0,0,0,0,41,0,0,6,0,18,8,0,0,314,69,21,0,18,0,239,0,2,0,0,208,6,0,0,0,0,109,109,1,47,0,0,10,65,0,0,0,0,8,0,0,0,0,0,0,0,33,0,34,0,0,0,0,0,2,0,0,0,0,0,1,14,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,461,2,0,0,0,0,31,0,42,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,65,0,2,2,0,0,0,0,0,0,0,0,7,42,9,0,5,0,0,0,0,0,0,34,0,138,2,62,9,0,290,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,7,0,0,0,7,0,0,2,15,168,7,0,28,152,0,2,0,0,0,0,2843,0,0,57,0,0,0,0,3,12,34,0,0,0,0,146,2,0,0,0,179,0
"Subject_406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,5641,0,0,30,0,0,0,0,71,0,0,0,189,0,0,0,0,0,0,0,174,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,2,0,0,3,31,3,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,200,0,95,0,32,0,0,0,101,6,2,0,0,6,0,0,0,0,8,0,501,0,0,13,0,0,0,0,0,0,0,221,0,0,9,2,0,0,0,0,0,7,0,0,0,0,54,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,7,0,0,0,0,0,0,0,0,0,0,32,164,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,8,0,0,0,0,0,0,35,24,51,0,0,29,0,0,0,0,0,0,0,68,26,0,0,63,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,3,0,18,0,2,0,0,6,0,0,0,0,0,3,0,0,476,0,13,2,0,0,0,0,0,0,299,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,601,0
"Subject_407",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,3942,2,0,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,2,27,0,17,0,0,55,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,6,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,19,4,0,0,131,0,32,0,0,7,0,0,0,0,6,312,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,2,1,0,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,46,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,6,0,611,0,0,0,26,2,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,9,13,2,0,0,39,0,0,0,3,0,0,2,0,0,7,0,0,774,0,0,0,0,0,0,2345,2,0,0,0,0,0,0,2,0,0,0,0,0,0,235,0,0,0,0,0,0
