"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,173,0,1,0,2652,0,0,0,0,0,0,0,57,0,0,0,26,0,0,0,0,0,67,0,86,0,0,0,0,0,0,0,0,2,1,0,0,0,300,0,39,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,185,149,0,0,234,0,0,0,0,0,0,22,0,6,0,0,0,6,0,0,51,0,0,0,0,0,0,0,14,130,0,22,0,0,0,0,0,0,0,0,126,0,0,0,0,0,51,0,1575,0,2,0,27,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,267,0,0,0,0,0,24,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,57,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,22,6,0,2,12,0,0,0,5,0,0,0,0,5,39,0,0,0,0,0,0,0,0,5,2677,0,0,226,0,0,0,0,0,0,36,0,0,0,0,57,0,13,0,0,0,0
"121",0,0,0,0,0,0,1,1,145,0,10,0,0,25,241,0,0,0,0,0,1,50,0,6,0,3252,0,0,14,0,164,0,0,162,3,0,24,67,0,0,0,0,0,25,0,162,0,0,0,0,4,0,0,0,5,0,0,0,0,10,0,37,0,0,4,5,41,5,1,0,4,0,0,4,0,0,0,0,0,7,0,1,0,0,2,136,0,0,0,21,0,72,0,0,0,0,0,0,37,0,0,0,0,8,3,0,1,739,0,0,2,100,0,4,0,0,0,0,131,0,8,1,0,0,113,0,1,0,0,0,5,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,0,0,1,77,4,0,2,1,1,0,0,0,6,0,0,1,1,1,0,0,3,11,145,0,15,4,0,0,0,0,17,0,48,13,0,86,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,5,0,135,4,0,7,16,1,111,112,0,0,0,0,4,0,7,0,2,277,0,0,6,0,0,0,0,0,37,0,0,0,24,1,1,0,2,0,19,0,34,228,0,3,0,46,1,0,0,0,1,0,0,21,28,16,0,0,70,0,0,0,0,2,12,987,0,0,567,0,0,0,0,0,1,60,0,0,0,0,152,1,22,4,0,411,0
"122",0,0,0,0,0,0,67,24,4,0,0,3,1,90,0,0,0,0,0,0,5,0,3,5,0,0,1,0,29,0,25,0,0,0,0,0,68,333,0,0,0,0,0,52,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,9,1,0,0,1,0,0,0,0,48,0,0,1,0,0,0,0,1,0,0,0,4,9,107,0,0,43,0,100,480,9,6,0,0,0,0,0,36,0,0,0,0,0,28,0,71,176,0,2,0,0,0,256,0,0,0,1,106,0,0,0,0,4,0,0,0,0,0,86,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,25,1,0,70,0,6,1,0,64,46,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,186,39,0,92,0,0,34,0,12,0,0,157,40,0,354,0,0,0,1,0,0,1,0,0,0,0,0,1584,7,0,0,0,5,0,9,0,0,35,0,10,59,0,0,13,0,0,0,0,9,28,0,93,0,0,1,0,458,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,27,0,26,15,0,0,1,219,0,7,0,0,0,2,0,0,263,546,50,46,0,3,3,0,0,7,7,2099,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,3,0,0,0,69,27
"123",0,0,0,0,0,0,1,0,4,0,0,0,0,42,13,0,0,0,0,0,91,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,97,0,8,0,0,21,0,0,5,0,0,196,0,0,0,0,0,0,87,0,0,0,0,291,0,0,0,10,0,0,185,82,0,0,0,0,0,0,0,0,0,83,3,0,4,0,0,0,351,0,44,0,0,0,0,7,4,0,0,0,0,0,0,1,1662,0,0,0,0,0,198,0,0,7,0,294,0,0,0,0,23,53,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,1,0,0,0,0,38,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,76,171,0,3,0,0,0,0,0,0,0,6,0,0,132,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,89,24,0,11,0,39,0,0,0,0,0,0,6,0,118,1,0,41,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,10,9,0,0,0,0,21,0,34,61,0,0,0,0,3,0,0,0,8,194,12,11,216,0,3,0,5,0,0,2897,0,0,0,0,0,0,1,0,145,0,0,0,0,0,1,0,0,0,0,117,26
"124",0,0,0,1,0,0,0,1,0,0,0,0,0,0,144,0,334,0,26,0,0,0,6,0,0,21,0,0,0,0,3,4,0,8,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,6,0,0,4,0,0,19,0,1,0,0,0,28,0,0,0,88,0,34,0,1,312,214,0,0,0,4,0,1154,0,272,0,0,0,57,0,0,0,0,21,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,12,15,13,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,2,0,1,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,5,0,1,3,0,0,0,0,1,0,0,0,0,2,0,25,0,8,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,1,0,0,0,45,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,520,1,0,0,5,2,0,0,0,215,0,4,0,0,60,0,0,0,1,0,0,0,1,0,0,0,36,1,0,0,5,0,0,0,0,77,594,7,0,1010,0,3,0,0,0,0,2933,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,13,0
"125",0,0,0,0,0,0,0,26,0,0,0,0,0,104,1,0,0,0,26,0,0,0,16,5,0,43,20,0,5,0,0,0,0,0,0,210,0,24,0,0,31,0,0,33,1,934,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,85,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,2,1,0,0,0,0,21,0,0,108,20,0,18,0,0,2,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1486,0,3,0,2,1,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,1,0,0,184,6,0,0,0,0,0,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,297,3,0,0,1,1,0,0,0,0,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,268,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,205,0,1,0,0,0,0,2584,0,0,263,0,0,36,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,76,3,0,0,0,0,0,0,3,0,0,0,1455,0,0,0,0,3,0,25,0,0,0,32,1,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,14,0,0,7,0,0,0,0,0,31,0,0,0,0,14,0,0,1,0,26,0,0,0,33,0,0,0,0,7,0,0,0,0,0,1,0,0,4442,0,0,0,0,0,92,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,2,179,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,1,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,97,0,204,0,0,68,0,0,9,0,0,8,0,0,42,0,0,0,0,0,0,9,0,0,20,0,26,0,8,3,11,0,0,0,0,0,0,4,0,0,0,0,0,0,119,0,0,0,0,0,0,1486,0,0,13,0,0,0,0,0,13,8,0,0,0,0,53,33,0,0,0,1,0
"127",5,0,0,0,0,0,0,39,0,0,0,1,0,0,96,0,0,6,0,0,0,27,0,0,3,0,0,0,15,8,123,0,0,88,0,0,16,85,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,174,1,0,11,0,8,167,0,0,19,0,0,0,2,0,0,0,0,1,0,0,0,0,199,0,0,0,49,0,2,0,5,103,4,0,0,0,101,252,0,0,0,0,0,0,4,0,1,0,0,907,0,0,0,17,0,0,0,0,25,5,0,0,3,0,0,0,0,1,0,0,0,32,21,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,272,0,0,0,4,0,0,0,0,121,0,0,0,0,2,0,138,0,1,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,22,0,50,0,1,0,8,0,0,0,3,0,0,0,0,2,75,0,0,550,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,10,52,0,0,0,0,0,0,0,0,17,4125,0,0,294,0,0,0,0,0,9,347,0,0,118,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,0,57,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,10,0,0,0,5,4,0,422,0,0,32,1,58,3,0,189,0,16,0,1,0,0,14,0,0,0,0,95,0,0,34,0,0,0,0,0,0,0,0,1,0,44,3,73,0,0,13,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,15,0,4,0,35,0,0,45,0,14,0,0,139,0,0,2,0,3,103,43,4,0,4,0,0,284,6,0,0,0,104,0,0,27,2,0,20,18,0,0,0,0,0,128,0,3,0,1,9,0,0,2,7,7,0,0,0,0,24,0,0,12,0,0,0,0,0,0,0,0,88,0,1,0,0,0,2,0,0,0,1,0,0,1,3,1,1,0,0,0,36,0,0,0,0,0,1,0,0,0,0,1,0,36,11,0,193,0,0,0,0,0,131,1,0,0,226,41,0,0,0,8,0,0,3,0,0,0,0,0,129,0,0,0,0,0,0,5,0,0,0,0,604,0,0,1702,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,47,155,0,0,0,5,0,0,0,0,0,0,132,0,25,0,0,122,0,1,0,0,0,24,2196,0,0,224,0,0,0,0,134,26,0,0,0,0,0,315,0,0,0,0,102,0
"129",0,0,0,0,0,0,208,1,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,8,0,5966,0,0,45,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,20,0,0,0,34,0,0,18,0,0,0,0,12,1,0,0,3,3,0,0,0,0,0,81,0,5,0,0,0,0,0,0,54,21,0,0,0,0,0,1,0,108,0,0,0,0,0,113,0,0,3,0,82,0,0,0,0,0,20,0,0,0,4,0,1,10,0,0,0,0,32,0,0,0,14,0,0,0,0,0,3,5,0,1,28,0,0,0,2,0,0,0,0,26,0,0,0,166,0,0,0,0,0,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,26,0,0,0,0,0,7,0,0,390,0,1,1,0,10,0,0,0,67,0,0,0,6,0,0,1,42,203,4,0,0,0,0,0,0,2,0,38,2,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,1,0,0,0,0,0,3,9,0,0,0,0,0,9,44,0,0,0,4,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,178,0
"130",0,0,0,0,0,0,0,101,0,0,0,0,0,0,22,0,0,0,70,0,38,0,17,6,0,2197,0,0,3,16,0,0,0,28,0,82,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,0,1,0,32,3,0,176,0,9,0,0,0,31,90,0,0,98,14,0,0,1,0,277,0,0,0,133,0,0,64,0,1,7,113,0,0,6,0,0,46,0,0,51,0,34,3,0,416,0,0,50,0,0,115,418,11,0,0,0,0,210,0,0,0,0,101,0,0,0,0,1,4,11,0,0,12,0,1,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,3,11,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,10,0,0,0,0,17,0,0,0,0,36,71,0,0,0,0,4,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,1,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,48,48,0,88,0,22,0,0,87,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,1,0,0,0,0,229,0,0,0,0,534,0,0,16,0,1,0,0,0,0,2209,0,0,14,0,0,0,0,0,12,0,0,0,0,0,1,0,0,6,0,0,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3628,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,20,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,1,173,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,516,5,3,0,0,0,0,4042,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"132",0,0,0,0,0,0,0,0,0,0,0,0,0,890,77,0,0,0,0,0,67,165,0,0,0,1038,0,0,21,3,36,0,0,0,0,0,4,213,3,0,0,0,0,278,0,461,0,0,0,0,1,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,31,0,32,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,1,0,0,0,112,0,14,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,7,5,50,0,18,0,192,0,0,0,0,236,0,0,0,0,21,499,0,0,0,0,0,0,316,0,0,0,0,1024,0,0,0,0,0,0,3,0,0,0,0,0,138,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,546,4,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,9,0,0,0,0,0,12,155,0,63,0,0,31,0,0,0,0,5,0,153,0,0,0,0,150,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,7,0,0,15,0,0,0,0,0,26,0,0,219,0,0,0,0,0,0,54,2,0,701,0,0,0,0,0,0,0,0,0,0,0,104,0,9,0,0,161,0
"133",0,0,0,0,0,0,2,0,0,0,0,1,10,0,0,0,0,0,0,0,1,80,0,109,0,930,0,0,291,102,322,0,1,166,0,0,60,161,0,0,0,0,0,1,0,88,82,1,0,0,1,0,5,0,4,1,0,0,0,0,0,0,1,0,0,0,56,0,6,0,0,0,0,0,0,0,1,1,0,15,0,0,284,0,84,1542,4,3,0,99,0,48,44,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,50,0,2,0,1,181,0,0,0,0,1,472,0,0,0,0,0,2,3,0,0,0,0,65,0,0,0,82,0,0,0,0,0,20,0,0,0,4,0,0,0,1,0,0,2,0,47,46,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,125,57,2,0,0,11,0,14,0,0,0,0,0,0,119,35,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,27,0,0,0,16,8,1,33,4,376,0,0,0,0,0,10,0,0,0,3,0,12,1,0,548,0,0,0,0,0,32,0,0,0,0,21,0,0,0,0,0,17,6,30,5,43,85,10,0,7,0,5,0,0,1,0,2,1,0,0,278,14,76,560,17,0,0,0,0,15,25,1,212,608,0,0,0,0,1,63,39,0,0,0,0,84,1,0,0,0,384,0
"134",0,0,0,0,0,0,0,5,0,0,0,0,0,183,0,0,0,0,0,0,0,18,0,5,0,18,0,0,38,0,346,44,0,0,0,30,30,58,0,0,0,0,485,55,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,12,82,7,0,0,0,8,0,0,0,0,26,0,1,493,0,0,0,0,0,0,104,115,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,25,0,0,0,0,10,0,0,0,0,1,44,0,0,0,0,4,43,51,0,0,0,0,0,0,0,18,0,0,0,0,0,0,19,0,0,0,5,65,61,0,0,0,0,0,32,42,0,0,0,764,0,1,0,0,0,0,0,0,41,0,0,0,0,35,79,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0,1,20,0,0,1,0,6,0,44,0,0,0,1,5,0,0,0,9,0,0,34,8,0,0,0,261,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,7,21,0,0,0,0,0,0,0,84,0,724,0,0,190,0,0,0,0,4,4,1750,1,0,55,0,0,0,0,1,52,0,0,0,0,0,0,34,0,0,0,20,0
"135",0,0,0,0,0,0,0,44,0,2,0,0,0,0,16,0,0,0,46,0,1,76,6,0,0,1,25,0,9,0,0,0,0,226,0,42,0,22,0,0,0,0,0,53,18,107,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,6,5,2,9,0,0,292,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,515,1,17,0,0,0,0,35,0,0,224,0,0,0,4,3,1,242,3,1808,0,0,0,835,0,0,0,0,69,37,0,2,0,0,36,31,0,0,0,0,0,4,0,0,0,0,1,0,0,0,26,0,0,0,0,0,43,0,0,0,15,0,0,50,0,0,22,0,1,0,18,0,2,640,1,0,0,0,2,20,0,0,0,0,2,0,0,6,65,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,119,24,0,5,14,25,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,127,0,0,0,28,0,0,0,1,1,0,0,0,8,1,0,0,0,0,8,0,0,0,0,3,0,0,937,0,0,595,0,0,0,1,0,0,1299,0,0,0,0,0,0,0,0,1,14,0,0,0,4,73,0,0,0,0,1,97
"136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,56,2,0,0,9,89,0,2786,32,0,14,9,25,0,0,108,0,0,9,1,0,0,30,0,0,0,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,4,0,0,34,0,0,0,8,0,0,0,0,321,0,0,0,1,4,0,0,0,0,9,0,0,0,13,0,5,0,0,0,0,0,46,110,0,275,243,0,5,2,0,0,881,0,0,0,0,0,109,0,53,0,0,0,53,0,40,0,0,100,0,0,0,1,0,5,1,0,0,0,1,3,0,1,0,106,35,0,0,18,0,0,0,0,0,0,4,0,0,6,0,0,0,186,182,1,0,5,0,1,0,1,0,0,0,0,1,1,5,3,0,3,2,6,0,0,2,0,0,0,0,0,218,0,1,0,5,9,0,0,7,0,0,0,0,0,72,0,0,0,6,21,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,46,0,6,0,3,2062,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,61,0,0,1,0,0,0,0,0,0,269,4,0,287,0,0,0,0,0,10,1,0,0,187,0,0,0,0,0,0,0,0,0,0,0,146,0,7,0,0,9,0
"137",0,0,0,0,0,0,0,0,0,0,0,0,0,156,101,0,0,0,0,0,0,193,0,1,0,128,0,0,0,40,131,0,0,36,0,0,16,488,0,0,0,0,0,50,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,1535,1,0,0,397,0,0,0,0,0,0,0,0,500,0,0,0,0,385,0,42,0,2,75,0,37,5,0,0,0,0,0,46,0,0,0,0,0,17,7,8,387,0,18,0,0,1,107,0,0,0,0,180,0,0,2,0,4,132,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,1,0,0,265,1,0,0,0,0,0,0,5,0,1,1,0,2,123,211,0,0,0,0,0,0,0,0,0,0,1,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,45,0,0,0,68,0,0,0,0,0,0,0,28,0,145,0,0,138,0,0,0,0,0,0,0,0,0,0,0,183,0,6,1,0,0,0,0,0,60,0,0,0,0,166,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,6,0,536,0,0,552,0,0,0,0,0,144,55,0,0,0,0,40,0,19,2,0,243,0
"138",0,0,0,0,10,0,0,51,0,0,0,0,0,0,1,0,0,9,54,0,16,13,8,0,0,918,30,0,0,0,104,0,0,29,0,294,3,5,0,0,29,1,0,15,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,67,0,0,25,0,3,0,8,0,0,5,1,0,0,0,0,40,3,0,171,0,1,0,61,0,0,22,5,1,3,0,0,0,0,0,0,0,233,0,0,40,0,0,0,860,46,143,0,0,0,252,24,8,0,1,99,0,0,11,0,0,23,0,0,0,0,47,0,68,0,1,12,1,1,0,0,95,437,23,0,0,5,0,191,0,0,0,9,14,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,1908,0,0,0,0,0,28,0,0,0,0,0,14,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,526,0,12,0,0,0,0,0,0,14,0,4,0,64,0,0,0,24,54,12,0,0,0,0,0,9,0,30,0,0,11,0,1,6,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,21,0,1,3,14,0,10,1,3,5,0,0,3,0,0,0,0,62,0,0,204,0,0,0,5,1,3,1982,0,0,148,1,0,24,0,0,39,31,0,0,0,0,0,26,7,0,0,60,0
"139",0,0,0,0,0,0,0,34,0,0,0,0,0,698,0,0,0,0,0,0,130,132,0,69,0,0,0,0,47,0,0,0,0,56,0,0,0,240,0,0,0,0,0,552,0,890,0,0,10,0,0,0,0,0,0,0,0,0,0,541,0,129,0,0,0,0,403,0,0,166,0,0,0,0,0,0,0,0,0,522,0,0,223,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,29,0,0,0,10,0,339,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,140,0,0,0,0,0,0,0,0,67,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,343,280,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,4,1,0,0,0,0,0,0,0,0,0,312,0,0,525,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,92,4,0,0,9,0,0,0,0,24,42,0,0,710,0,4,0,0,0,5,0,0,0,415,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,149,0
"140",0,13,0,0,0,0,0,5,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,26,0,0,0,0,12,44,0,144,0,545,0,0,0,0,0,0,0,0,0,76,1,0,0,0,50,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,183,1,14,9,0,0,0,5,0,0,0,0,0,460,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,18,0,0,0,0,85,0,0,0,28,0,0,0,0,0,0,4,0,22,0,0,0,13,0,0,0,0,0,0,0,34,0,0,0,0,481,0,0,0,67,0,6,0,0,0,25,0,0,0,68,0,0,0,0,0,0,0,95,0,131,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,58,3,11,0,0,0,0,0,0,1,0,0,0,264,15,0,0,0,5,4,0,0,0,0,1,422,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,255,0,0,0,0,0,0,3,0,4,0,0,8,1880,0,0,263,0,0,0,0,0,0,0,0,0,657,5,0,0,0,3,0,0,0,0,0,0,168,0,19,0,0,0,0
