"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,1534,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,119,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,511,0,0,2,0,0,0,0,0,86,225,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4515,0,0,0,0,0,0,0,0,0,0,72,2,0,0,7,3,16,0,0,0,0,0,0,302,0,0,0,0,28,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,44,13,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,4,8,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,4,0,0,0,0,0,57,0,0,58,0,0,0,0,0,0,404,0,0,534,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0
"Subject_331",0,0,0,0,0,0,4,54,0,0,0,0,2,124,4,0,0,0,0,0,0,48,0,4,0,2646,0,0,7,4,6,0,0,38,0,0,3,132,1,1,5,0,0,0,0,234,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,131,0,0,6,0,112,3,3,0,0,27,0,11,8,0,0,0,0,0,21,0,0,0,0,0,5,0,0,599,0,0,0,2,0,134,0,2,0,0,677,0,0,0,0,7,55,0,0,1,0,0,75,420,0,2,0,0,31,0,0,0,11,0,0,0,0,0,14,0,0,0,12,26,0,0,3,0,0,0,0,43,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,2,0,0,0,2,18,4,55,4,2,0,2,63,0,0,0,0,0,0,32,47,0,0,0,6,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,16,2,6,2,20,0,0,0,4,0,0,25,0,0,0,0,0,22,0,14,95,0,4,6,0,0,17,2704,2,11,204,0,0,0,0,1,294,61,0,0,0,0,3,0,6,0,0,194,0
"Subject_332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,7,0,62,0,0,0,720,0,0,0,0,99,0,0,47,0,0,3,74,0,0,0,3,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,514,0,0,0,5,0,0,22,0,0,15,0,0,9,0,0,109,0,0,0,0,0,0,53,0,574,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,2,50,120,0,33,0,0,30,0,0,0,0,0,133,0,0,3,0,0,17,7,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,47,0,0,0,0,0,20,0,0,0,44,34,0,0,0,0,0,0,0,0,35,0,1283,0,29,0,0,22,0,235,85,0,0,26,0,0,0,2,0,0,69,0,0,0,0,0,0,23,0,90,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,60,0,0,0,0,0,13,0,15,75,0,0,0,0,0,0,2561,2,0,80,0,0,0,0,0,0,35,0,0,0,0,88,0,222,0,0,0,0
"Subject_333",0,2,2,0,5,0,0,0,895,1,4,0,0,0,44,0,0,0,0,0,38,31,0,2,0,862,0,0,30,25,73,0,0,139,0,0,5,388,0,0,0,0,0,7,2,85,0,4,0,0,49,0,0,0,78,0,0,1,0,190,0,0,0,4,0,34,97,0,3,20,53,0,0,7,706,0,2,0,0,74,0,7,115,0,0,4,0,2,0,7,346,643,0,0,0,0,0,0,8,0,0,0,10,0,0,3,0,331,0,41,0,154,2,0,3,0,0,1,343,0,0,0,0,2,41,0,101,8,0,36,26,2,36,1,0,0,10,0,0,2,13,0,0,2,0,0,7,0,8,4,0,38,0,0,0,0,0,356,0,32,0,0,3,139,0,0,0,0,9,93,8,0,0,0,0,10,0,216,69,3,43,2,0,0,21,0,0,0,0,1,1,75,10,0,0,0,0,2,0,0,0,0,0,68,0,19,0,0,0,1,90,19,7,16,0,6,47,20,0,0,0,72,0,0,0,0,0,0,61,11,0,0,0,59,0,0,0,0,0,38,0,0,288,0,3,2,76,0,0,0,0,5,20,0,53,127,10,0,60,0,11,0,0,2,2,0,0,0,10,13,0,0,30,0,2,0,0,0,0,550,3,0,513,2,0,13,0,2,106,31,0,0,7,0,0,4,2,0,0,112,0
"Subject_334",0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,1,0,397,0,0,7,53,38,0,0,16,0,0,237,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,50,0,3,1,9,0,4304,0,20,0,0,0,0,0,0,0,16,0,0,0,0,0,1,324,0,0,0,0,0,8,71,0,1,0,0,0,0,0,0,12,0,3,0,91,0,5,0,0,2,0,0,2,0,0,0,0,5,9,4,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,22,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,14,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,207,0,0,4,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,1,0,0,45,0,0,0,2,5,0,0,0,3,7,0,4,553,1170,0,0,0,0,22,1469,0,0,65,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,27,0
"Subject_335",0,0,0,0,0,0,0,11,0,0,0,0,0,102,37,0,0,2,0,0,2,1,0,7,0,870,1,0,30,10,20,0,0,7,0,0,6,0,2,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,17,0,0,0,0,1,0,4,0,0,0,0,0,5,3,0,0,1,13,1,4,0,0,13,0,25,3534,0,0,18,0,0,3,0,0,0,0,0,2,6,0,544,0,0,0,0,0,274,0,1,0,0,12,6,0,0,0,2,221,102,0,0,0,0,2,34,0,0,62,1,90,0,0,0,38,0,0,10,8,0,1,1,0,0,2,1,0,9,1,0,0,6,21,0,0,0,9,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,24,20,2,0,0,0,0,0,0,0,0,1,0,3,0,0,4,28,0,0,4,3,1,0,89,1,2,4,0,0,32,0,0,0,25,0,22,0,2,1,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,8,580,0,0,0,0,0,0,2606,0,0,1,0,0,0,0,40,0,3,0,0,0,0,9,0,16,0,0,1,0
"Subject_336",0,0,0,0,0,0,3,0,0,0,0,0,0,0,270,0,4,2,0,0,0,0,0,0,0,623,0,12,8,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,278,0,0,0,0,0,2,6,0,0,3,357,40,0,16,2,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,196,541,0,0,0,0,0,21,0,0,3,0,1,2,0,0,0,2,13,0,0,0,0,0,42,310,0,0,0,0,515,0,0,0,119,7,6,0,0,0,136,0,0,0,24,49,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,111,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,346,0,47,26,0,0,17,0,0,11,0,0,0,0,14,4,0,0,0,0,0,0,4,0,0,0,0,0,0,6,251,0,0,11,0,0,59,0,0,0,0,0,0,4,0,0,0,0,0,3,2,0,32,35,0,0,31,0,0,0,0,0,0,0,0,0,1396,0,21,140,4,3,0,0,4,0,1685,0,0,3,0,0,0,0,373,0,64,0,3,0,0,0,0,0,0,0,16,92
"Subject_337",0,8,0,0,0,0,0,76,0,2,0,0,0,0,3,0,0,0,2,2,145,2,4,6,0,2083,0,0,2,6,246,0,3,4,0,0,0,81,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,18,0,0,0,0,6,0,2,0,11,2,0,18,65,0,0,0,42,2,0,0,2,0,0,0,1,0,0,195,0,22,0,0,0,0,0,0,26,0,0,83,0,0,2,0,0,1184,0,32,0,0,0,26,0,0,0,0,2,0,0,0,0,131,51,0,2,0,1,0,7,32,2,0,0,2,4,0,0,0,8,0,4,0,0,0,2,10,0,0,3,0,0,8,0,0,0,0,7,37,0,0,0,877,0,0,0,6,0,0,3,0,2,0,0,6,0,0,7,2,0,0,7,0,2,0,0,6,0,0,2,48,13,17,0,0,0,0,0,0,0,0,0,2,283,15,2,0,0,0,0,5,38,0,24,2,76,6,0,0,0,48,0,0,0,0,0,0,16,8,53,0,0,528,0,0,4,6,2,0,9,0,0,0,5,13,0,0,0,0,0,5,6,0,9,2,3,0,6,8,3,0,6,2,0,0,0,0,5,86,0,0,98,0,0,0,0,0,5,2474,2,0,2,0,0,0,0,0,28,2,0,0,2,0,205,6,3,49,0,107,0
"Subject_338",0,0,0,2,0,0,34,0,0,0,6,0,0,0,239,0,0,0,0,0,0,66,0,0,0,1654,0,0,0,76,150,0,0,56,0,0,2,0,0,0,0,0,0,19,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,2,0,12,2,0,8,0,0,0,0,0,14,0,4,719,0,0,0,0,0,0,16,0,25,8,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1179,0,0,0,0,30,36,0,0,0,3,50,0,0,0,0,30,29,0,0,0,0,0,0,0,0,0,2,2,85,0,0,0,415,0,0,0,0,0,4,0,4,0,8,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,0,0,0,0,74,0,0,0,0,0,24,0,0,0,0,0,81,1,0,0,0,0,0,2,0,0,0,0,0,143,1,0,0,0,14,74,0,0,0,0,0,0,91,0,55,0,0,144,0,0,0,0,0,0,12,0,0,0,0,1313,0,0,4,0,2,0,0,0,0,0,5,331,28,0,0,0,0,0,24,0,21,0,23,0,0,0,0,0,0,6,3,0,0,0,39,9,0,0,517,0,0,0,73,3,2,1075,0,0,98,0,0,416,2,0,0,3,0,0,0,0,0,3,0,0,0,54,0
"Subject_339",0,1,0,7,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,15,0,2,0,13,0,1760,0,0,17,188,612,0,0,0,0,0,36,0,0,0,0,0,0,0,0,13,0,0,4,1,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,141,3,3,0,0,105,0,38,112,0,0,64,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,2,341,0,0,0,0,0,0,74,0,9,0,0,58,0,0,0,93,0,0,0,0,0,0,0,0,49,6,0,0,0,0,8,0,0,0,0,0,0,0,294,0,0,0,363,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,30,26,12,0,4,0,0,0,0,0,0,0,4,0,57,0,0,19,2,0,0,0,14,0,0,0,0,18,0,0,0,0,0,0,0,0,0,60,0,176,0,0,385,0,0,0,0,0,0,0,0,0,0,0,8,0,76,0,0,0,0,1,0,14,11,0,0,0,0,8,0,0,0,0,0,0,0,0,66,13,0,60,0,2,0,0,0,10,3621,0,0,2,0,0,0,0,6,0,0,0,0,0,0,66,0,10,0,0,25,0
"Subject_340",0,0,0,0,0,0,19,70,178,0,0,0,0,129,0,0,0,2,0,0,0,29,0,0,0,3,3,0,34,0,218,0,0,42,98,0,2,169,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,173,0,0,0,1,35,100,2,0,1,39,51,0,0,82,2,0,4,0,0,135,3,0,3,0,0,0,1,0,0,93,991,9,9,0,0,0,0,0,9,0,7,0,0,0,0,5,255,176,0,501,0,0,0,0,0,8,0,540,31,0,0,0,0,0,6,21,44,0,6,156,0,108,0,6,0,0,155,0,0,0,5,0,0,0,0,0,2,0,0,0,2,0,0,3,2,0,0,0,0,2,0,0,0,819,0,0,0,0,0,0,9,0,0,3,0,0,0,62,111,4,0,0,0,0,8,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,29,0,4,0,80,27,13,0,2,52,0,130,9,0,0,0,18,7,102,0,0,87,0,0,10,0,0,9,0,0,0,0,2,28,0,11,0,0,0,0,36,0,14,3,4,0,0,0,10,0,0,5,0,0,0,0,94,0,0,0,17,0,8,0,0,4,3,3236,0,0,2,0,0,0,2,5,43,12,0,0,0,0,38,0,12,0,0,2,4
"Subject_341",0,1,0,0,0,2,0,12,0,0,0,0,0,0,20,0,0,0,0,5,19,13,0,0,0,1630,2,0,0,10,176,0,0,21,0,0,0,149,0,0,0,2,0,34,0,89,0,1,0,0,8,0,2,2,4,0,0,0,0,188,1,0,0,0,0,0,5,0,0,0,16,4,19,5,0,702,2,0,0,245,0,3,4,0,0,0,2,0,0,153,0,6,0,0,0,0,0,0,11,0,0,15,0,0,2,0,0,332,0,9,0,9,0,75,4,2,0,0,64,0,0,0,0,0,80,0,0,0,3,0,9,71,0,0,0,0,311,0,0,0,9,0,0,0,101,0,29,2,4,0,7,4,0,6,0,0,0,0,21,36,0,0,8,0,0,0,2,0,0,0,6,0,0,0,0,0,8,2,515,20,0,0,0,0,10,0,0,0,0,0,2,31,0,31,318,0,0,2,0,0,0,0,2,2,0,25,24,0,0,0,0,0,0,12,2,2,434,2,0,0,2,42,0,0,0,0,0,0,32,6,94,0,0,948,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,5,11,9,0,6,2,24,0,0,12,0,0,2,0,26,81,0,26,163,0,0,0,0,0,5,1938,1,0,44,0,0,42,0,0,16,15,0,0,0,0,88,9,43,13,0,42,0
"Subject_342",0,0,0,0,0,0,0,0,0,0,0,0,21,0,58,0,0,3,0,0,95,56,0,19,0,1644,0,0,25,17,622,0,0,310,0,0,26,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,26,0,0,0,0,0,11,6,0,0,32,0,0,28,0,0,0,0,0,21,0,0,0,0,0,0,0,0,687,0,0,0,0,0,2,0,6,0,16,2,0,0,0,0,7,133,0,0,0,0,0,0,21,0,0,0,0,677,0,0,0,156,0,15,6,0,0,18,0,0,0,1,0,0,66,0,0,0,21,0,0,0,0,4,0,0,0,0,8,18,0,7,0,0,0,0,0,0,0,33,37,0,72,0,0,0,0,0,0,0,0,0,56,45,0,0,0,0,0,0,0,0,0,0,0,201,35,0,0,0,0,0,9,0,0,3,0,149,0,31,0,2,0,0,0,0,0,0,0,173,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,7,0,3,0,13,0,0,0,0,0,0,0,9,0,0,0,0,1917,0,0,577,0,0,0,182,0,2,658,0,0,105,8,0,0,0,0,0,71,0,0,0,0,106,8,4,0,0,20,0
"Subject_343",0,2,0,0,0,0,1,26,0,0,0,0,0,0,1,0,0,1,0,0,15,19,0,0,1,3427,0,0,0,0,139,156,0,83,0,0,0,258,0,0,0,0,0,29,0,18,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,11,22,1,0,0,0,0,0,0,0,25,0,0,205,0,0,2,1144,0,0,27,0,7,0,0,0,6,0,0,38,0,0,0,0,9,1,0,156,1509,0,0,0,2,0,24,0,0,1,0,44,1,1,0,0,1,22,0,0,0,0,0,5,3,0,0,0,0,25,0,0,0,1,0,0,6,0,0,8,0,0,0,7,0,0,13,0,0,0,3,0,30,0,0,0,0,0,0,3,0,8,1,0,0,0,0,0,0,0,1,258,0,0,17,0,0,0,0,0,94,0,0,10,207,21,0,0,0,60,0,0,0,0,0,0,41,0,8,0,0,6,0,36,22,0,0,0,1,38,24,0,0,0,7,0,0,0,0,0,0,21,0,0,0,9,64,0,0,0,0,0,0,0,0,89,0,3,0,0,0,0,0,0,0,0,1,59,0,0,0,0,164,0,0,0,4,0,0,0,0,0,1,0,0,1,0,9,0,0,0,34,782,0,0,219,0,0,0,0,1,0,8,0,0,0,0,8,0,6,0,0,84,0
"Subject_344",0,0,0,0,0,0,2,9,0,0,0,0,0,219,50,0,0,0,0,0,66,126,2,0,0,735,2,0,6,0,0,0,0,0,0,0,98,133,1,0,1,0,0,0,0,92,0,1,0,1,0,0,0,0,93,5,0,0,0,0,0,107,2,0,0,3,94,0,0,0,20,0,0,11,0,0,0,0,1,45,0,0,7,2,46,2,0,0,0,78,0,29,3,0,0,2,0,0,0,0,0,0,0,0,12,74,152,67,0,0,0,0,0,43,0,2,0,0,298,0,0,0,0,0,355,5,29,0,2,60,6,173,0,0,0,2,364,0,0,0,22,0,0,0,0,0,18,1,0,74,6,0,0,0,2,0,0,0,0,113,0,0,0,0,0,3,0,0,0,0,3,0,23,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,35,2,0,0,13,0,200,0,0,4,0,0,0,0,0,0,0,18,0,0,4,0,11,0,0,2,15,2,44,67,96,12,0,0,102,51,2,0,0,0,53,0,92,3,3,65,0,0,9,0,2,0,0,0,0,0,0,0,0,2,2,0,176,5,17,0,32,45,11,0,12,99,3,0,0,12,0,0,0,33,120,7,0,11,497,657,0,0,2,0,44,2345,0,2,302,0,0,0,0,0,74,0,0,0,0,0,87,3,0,0,0,200,0
"Subject_345",0,0,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,0,0,0,0,269,0,0,0,8,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,73,0,127,1,149,0,0,35,0,2,0,0,0,0,0,0,69,0,0,0,0,0,7,0,0,126,0,0,0,0,3,397,0,0,0,0,51,3,0,0,0,1,62,0,0,0,0,0,0,426,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,114,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,662,751,0,0,6,0,0,0,0,0,0,0,0,37,102,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,19,0,32,0,276,0,0,0,0,0,0,0,0,0,146,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,7,0,0,0,10,0,0,0,0,0,2,0,0,122,3,0,0,0,0,0,4944,0,0,137,0,0,0,0,0,201,0,0,0,0,0,25,0,5,0,0,157,0
"Subject_346",0,0,0,0,0,0,2,0,0,2,0,0,0,0,13,0,0,0,6,0,0,16,0,0,0,2955,0,0,44,28,47,2,0,91,0,0,0,73,0,0,0,5,0,0,0,236,0,3,0,0,2,0,0,0,5,0,0,0,0,69,2,0,0,0,0,0,113,0,0,0,30,0,0,0,0,0,0,0,1,55,0,0,219,5,0,3,0,0,0,20,0,7,2,0,0,22,0,0,0,0,0,0,0,0,2,0,0,586,0,0,0,0,0,32,0,0,0,0,203,0,0,0,0,1,13,340,0,0,6,0,15,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,19,0,0,8,12,0,0,117,2,0,0,4,0,44,0,0,3,0,0,0,2,0,0,0,4,0,0,0,0,0,0,8,635,0,36,0,13,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1219,0,24,0,0,0,17,3,0,136,4,18,0,0,11,21,0,0,20,0,0,0,0,0,0,62,0,0,0,0,547,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,13,9,0,0,0,3,0,0,2,0,13,2,0,6,25,0,0,0,0,0,0,1250,0,5,174,0,0,0,18,0,0,3,0,0,0,0,23,0,0,0,0,140,0
"Subject_347",0,0,0,0,0,0,0,48,0,2,0,0,2,0,84,0,0,1,0,6,9,0,0,9,0,0,0,0,43,2,395,927,0,403,0,0,0,67,0,0,0,0,0,0,0,492,0,0,0,0,4,0,0,0,42,0,0,0,0,186,0,0,0,0,0,0,38,0,0,353,0,0,0,0,0,0,0,0,0,32,0,0,39,0,63,5,2,0,0,59,0,6,130,0,23,4,0,0,13,0,0,0,0,0,4,0,1,19,0,0,0,0,11,28,3,3,0,0,29,0,0,11,0,1,187,0,0,0,0,0,11,364,0,0,0,0,63,3,175,0,34,0,0,0,0,1646,10,0,0,0,5,42,0,3,0,0,0,0,0,431,0,0,0,1,0,0,0,0,0,0,5,0,0,0,30,0,0,0,364,3,0,0,63,11,8,0,0,4,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,3,0,100,11,9,5,3,105,30,108,0,132,29,0,0,0,11,0,0,32,0,0,0,0,88,0,0,0,0,0,8,8,0,0,0,8,0,0,0,0,0,0,1,0,0,8,19,3,0,2,37,9,0,0,6,0,0,0,0,0,0,0,11,873,0,198,8,0,0,26,0,2,0,889,0,0,1,0,0,73,0,0,0,1,0,0,0,29,0,0,37,0
"Subject_348",0,0,0,0,0,0,2,7,0,0,12,0,0,0,4,0,38,2,0,0,7,192,0,0,0,592,0,0,0,0,0,0,1,121,3,13,5,319,0,0,0,0,0,56,5,10,0,8,0,0,2,0,0,0,0,0,0,0,0,275,0,2,2,1,0,0,101,0,0,27,27,0,0,15,0,0,0,0,0,44,0,3,0,2,0,0,0,2,0,69,4,40,14,0,27,2,0,0,0,0,0,12,0,0,0,0,68,305,0,0,2,8,0,22,0,0,0,4,126,0,0,0,0,70,940,41,0,0,3,28,0,0,0,2,0,0,201,0,0,0,14,0,0,0,0,0,16,0,0,17,6,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,7,2,16,0,0,0,0,46,13,0,2,0,0,0,0,0,3,2,0,577,954,27,0,0,0,2,0,0,3,0,20,0,84,0,232,0,0,0,0,0,0,2,0,0,41,2,29,0,0,333,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,23,0,0,0,3,0,0,0,0,0,6,0,0,342,0,5,0,0,0,4,1660,1,0,587,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,447,0
"Subject_349",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,572,0,0,4,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,49,0,0,0,0,7,4,0,0,0,0,0,0,0,0,512,0,0,0,0,0,47,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,13,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2113,2,0,0,0,0,0,1294,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_350",0,0,0,0,0,0,2,19,0,2,0,0,2,204,24,0,0,3,2,0,16,31,0,0,0,1053,2,4,14,11,0,0,0,109,0,0,21,43,5,0,0,0,299,14,0,396,0,0,0,0,0,0,0,0,0,0,0,2,0,189,0,8,0,0,0,10,260,0,15,0,19,2,0,2,0,10,0,0,0,172,0,0,4,0,65,10,7,0,0,24,1,19,20,0,0,0,0,0,3,0,0,0,0,0,3,0,1,1398,0,0,0,0,0,23,0,0,0,0,66,0,0,0,0,2,25,0,0,0,2,26,1,5,2,0,0,0,30,0,2,0,26,0,0,0,0,0,0,0,0,3,11,27,0,0,0,0,0,5,0,54,0,3,0,316,0,0,0,4,0,4,23,2,9,0,0,0,0,33,126,0,0,0,0,0,5,0,0,0,0,0,0,30,13,0,0,0,0,0,0,0,0,0,0,324,0,4,9,0,9,4,10,0,0,0,2,0,266,4,302,0,0,4,0,0,0,0,1,0,21,0,93,0,0,350,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,2,5,0,0,5,2,159,0,2,4,0,0,0,2,132,0,0,0,10,13,0,0,86,0,0,0,0,0,2,2412,0,0,167,0,0,11,0,2,23,16,0,0,0,0,48,0,0,0,0,99,1
