"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_404",0,0,0,0,0,0,2,1,0,0,0,0,0,60,119,0,0,0,0,0,13,16,0,3,0,1733,0,0,77,99,1539,0,0,85,0,0,33,210,0,0,3,0,0,9,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,2,0,0,0,0,213,0,41,0,7,0,0,0,0,125,0,0,0,0,0,0,108,0,9,45,0,0,0,10,0,321,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,43,0,0,0,0,395,2,0,0,0,0,22,53,0,0,0,1,0,60,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,10,12,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,249,0,0,0,0,0,30,22,0,0,0,0,2,0,0,0,0,0,338,37,0,0,54,2,13,0,0,0,0,6,0,125,107,156,25,244,12,0,0,0,0,0,0,27,0,28,0,0,10,396,0,4,0,38,0,0,15,0,0,16,0,0,0,33,0,0,0,38,0,0,0,0,0,0,8,0,0,32,14,0,0,0,0,20,95,0,0,565,0,4,0,0,0,9,675,0,0,146,0,0,0,0,4,0,58,0,0,0,0,52,0,10,0,0,80,0
"Subject_405",0,0,0,0,0,128,49,0,5,312,0,130,0,285,2,0,0,0,0,0,3,29,52,0,0,1720,0,0,2,0,107,0,0,70,0,0,3,316,0,0,0,0,0,21,0,228,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,101,0,0,0,8,72,9,8,28,39,0,0,15,0,0,0,10,0,0,23,0,378,0,98,0,368,0,4,27,0,11,2,0,0,2,0,0,106,0,0,0,0,0,29,4,227,1244,0,0,0,0,2,122,0,0,0,0,13,2,0,0,0,2,20,0,0,0,0,162,41,44,0,0,0,48,1,0,0,0,2,0,0,0,0,0,35,0,0,0,41,8,0,20,6,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,65,18,2,0,0,0,0,0,0,0,12,0,0,0,10,0,0,3,2,0,0,0,0,0,0,0,57,11,0,5,61,0,0,0,0,0,0,49,0,247,0,0,22,0,0,0,0,82,0,0,0,99,0,0,0,0,0,0,4,0,0,76,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,18,0,0,0,0,6,51,1458,0,0,208,0,0,0,0,0,0,37,0,0,0,0,30,0,2,0,0,60,53
"Subject_406",0,0,0,0,0,0,5,0,0,0,0,0,3,0,2,0,31,0,0,6,0,0,0,9,0,852,0,0,52,12,0,0,0,0,0,0,0,378,0,2,17,0,0,0,0,364,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,69,0,29,0,16,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,43,40,0,0,0,0,0,0,0,0,5,0,0,0,0,0,771,0,0,2,0,0,0,0,2,0,0,46,0,0,0,4,2,148,0,0,0,0,0,0,5,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0,117,0,0,0,41,4,0,21,0,0,0,0,2,155,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,27,62,32,0,0,3,2,0,0,118,0,40,0,10,0,71,0,32,3,19,0,0,0,0,102,0,0,0,0,0,4,0,0,0,36,3,0,0,0,0,0,26,0,28,681,0,0,0,89,0,0,12,0,0,32,0,0,0,0,0,0,0,0,3,0,4,0,0,0,13,0,0,0,4,0,0,0,0,0,362,0,0,68,0,2,0,0,0,0,2736,0,3,380,0,0,2,0,200,0,0,0,0,0,0,0,0,10,0,0,69,0
"Subject_407",0,0,0,0,0,0,51,23,3,0,0,0,0,18,28,0,0,0,0,0,0,16,0,0,0,3634,0,0,41,0,2,0,0,100,86,0,3,0,0,0,0,0,0,9,0,153,0,4,4,0,0,0,0,0,0,0,0,0,0,64,0,35,44,0,0,2,73,0,0,0,19,0,0,3,4,0,0,0,0,7,0,7,180,5,5,12,154,2,0,33,355,61,0,0,0,25,0,0,72,0,0,0,0,0,2,0,11,157,0,0,0,0,0,23,6,0,0,0,56,0,0,0,0,8,7,16,318,12,6,2,17,25,0,3,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,59,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,11,0,8,0,138,15,71,0,0,8,0,0,0,3,0,0,80,11,81,0,0,50,0,0,0,0,0,41,0,325,0,0,0,1,3,0,0,0,134,4,2,0,2,2,15,0,2,0,4,29,0,0,0,0,0,0,0,0,0,0,606,0,5,0,0,2,4,1763,0,0,59,0,0,0,0,3,141,7,0,0,0,0,46,25,3,5,1,91,0
"Subject_408",0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,4,0,1,0,1275,0,0,0,41,25,0,0,99,0,0,86,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,11,1,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,16,0,0,0,0,0,76,0,0,0,0,0,120,0,0,0,1,92,0,0,0,0,0,95,70,0,0,0,0,0,5,0,0,0,0,5,0,0,0,3,0,273,0,0,0,0,0,57,0,34,71,0,0,0,0,29,0,0,0,0,0,185,2,0,0,0,0,4,0,16,0,2,0,0,0,0,2,0,6,0,0,0,0,0,163,43,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,2482,0,0,0,2,0,0,0,0,0,38,0,9,0,143,35,0,29,0,0,0,0,0,0,0,0,0,96,0,8,1461,0,0,0,149,2,0,19,0,0,26,23,0,0,83,0,0,0,0,0,65,14,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,739,0,0,0,2,0,0,552,0,0,833,0,0,0,5,0,0,0,0,0,0,0,14,0,2,0,0,108,0
"Subject_409",0,2,0,0,0,0,2,0,0,0,2,0,0,138,97,0,0,2,2,0,0,30,0,0,0,3292,0,0,0,3,14,0,0,0,2,0,2,2,3,0,2,0,0,0,0,154,0,0,0,0,2,0,0,0,6,0,0,0,0,2,0,0,0,2,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,2,0,0,59,0,6,111,0,0,0,0,0,0,0,0,88,0,2,0,0,0,24,0,0,0,6,0,2,0,2,0,0,1,0,0,0,0,0,105,0,0,0,3,0,121,0,191,2,0,0,91,0,0,0,0,0,0,0,0,0,11,0,9,0,6,7,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,10,0,0,0,0,0,0,1,31,0,0,0,0,0,2,0,0,0,0,0,0,1,27,0,0,0,0,2,0,0,0,0,28,2,0,0,4,0,0,37,0,0,0,0,8,0,12,3,0,0,3,11,0,0,0,2,3,0,11,0,0,0,0,1214,66,0,2,15,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,6,0,0,2,3,0,0,2,3,2,0,0,32,3,2023,2,2,469,2,0,0,0,0,6,1131,0,0,13,0,0,0,0,13,0,34,0,0,0,0,0,0,36,0,0,82,0
"Subject_410",0,0,0,0,0,0,94,0,0,0,0,0,0,0,68,0,0,0,0,0,25,8,0,0,0,3418,0,0,209,0,2,0,5,27,0,0,0,87,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,3,0,0,219,0,0,0,12,0,0,0,1,0,0,0,0,53,0,0,9,0,0,2,0,0,0,9,0,0,196,0,0,0,0,0,2,0,0,0,0,37,1,0,0,51,0,39,0,0,0,15,0,0,7,0,179,0,0,0,17,0,4,31,11,0,0,0,0,0,60,0,0,0,0,0,0,0,12,0,239,0,0,0,16,0,0,0,13,18,0,0,0,0,0,0,0,11,0,24,0,0,0,8,2,0,5,2,0,0,2,0,0,0,0,15,55,0,0,0,0,0,0,919,29,0,0,0,8,60,36,2,0,0,0,3,0,0,0,0,0,2,0,133,0,264,0,0,0,0,0,0,0,3,0,0,373,0,259,25,0,0,0,0,0,0,0,0,0,0,0,8,1289,17,4,0,137,0,0,0,0,0,27,0,0,0,78,0,0,0,0,0,3,1,26,0,0,0,2,0,0,2,3,0,0,0,39,121,2,0,102,0,0,0,2,0,4,294,0,0,50,0,0,0,0,0,149,4,0,0,0,0,10,0,4,0,0,77,0
"Subject_411",0,0,0,0,0,114,3,0,0,146,0,0,0,5,0,0,0,0,0,0,8,25,6,0,0,1944,0,0,12,79,578,0,0,185,0,0,18,36,0,0,0,0,135,43,0,243,69,0,0,0,0,0,7,0,0,0,0,0,0,65,0,0,0,0,28,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,14,5,0,0,33,0,0,2,0,38,2,14,15,0,0,21,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,24,0,83,6,0,2,0,0,0,0,0,0,0,490,0,0,0,2,32,0,57,0,0,0,0,0,0,1,0,6,2,0,0,0,0,17,0,0,0,35,0,0,4,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,247,0,0,0,18,0,0,0,0,0,0,0,0,48,0,0,0,0,29,0,6,0,0,0,0,4,244,38,3,0,0,5,0,0,0,0,97,0,45,3,135,0,22,0,0,0,0,1,0,0,42,0,27,0,0,144,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,15,0,0,0,0,0,0,0,32,0,7,0,92,513,360,0,0,0,0,3,2343,0,0,311,0,0,0,0,0,0,57,0,14,0,0,27,0,0,0,0,321,0
"Subject_412",0,0,33,0,0,117,83,0,0,140,0,34,0,0,2,0,6,0,0,0,0,36,8,3,0,1424,0,0,5,0,581,0,0,112,0,0,37,56,0,0,0,7,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,95,0,0,2,422,0,0,24,0,4,2,0,0,0,0,0,382,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,19,2,0,2,36,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,1,0,0,0,0,0,315,0,0,0,0,0,13,0,0,0,0,0,4,58,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,2,0,0,0,0,0,98,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,77,21,0,440,0,0,0,0,0,12,0,0,0,0,688,0,0,0,0,0,0,0,0,0,3,2,7,0,17,26,0,0,0,4,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,2732,0,0,269,0,0,0,0,0,44,0,0,0,0,0,37,11,10,0,0,78,0
"Subject_413",0,1,28,0,0,145,52,0,0,222,0,0,2,0,0,0,0,2,0,0,0,19,49,8,0,513,0,0,0,0,173,0,0,0,0,0,4,84,0,0,0,12,0,0,0,66,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,2,1,0,0,0,0,0,56,0,0,2,0,0,0,4,0,5,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,2,85,0,0,0,0,2,11,23,0,0,0,0,0,3,0,5,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,43,0,0,313,62,0,0,0,0,0,37,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,28,0,50,838,0,0,0,300,0,0,75,0,0,44,0,0,0,39,0,0,0,0,0,0,2,2,0,30,0,4,0,0,2,1,0,0,0,0,2,0,0,546,0,0,0,0,0,0,5427,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,8,0,0,123,0
"Subject_414",5,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,145,0,0,0,0,1837,0,0,146,7,135,0,0,0,0,0,8,0,0,0,0,0,0,0,0,173,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,3,0,0,0,17,0,0,15,0,0,14,0,0,0,0,0,12,0,0,0,0,0,104,0,0,0,0,5,0,0,0,0,0,40,12,0,0,12,2,6,0,505,0,0,0,0,35,0,0,0,0,88,0,0,0,30,0,0,0,0,0,18,0,0,0,6,0,0,0,4,0,0,0,0,1,0,0,0,203,0,0,0,0,0,0,0,0,1,0,0,0,0,45,434,0,0,0,0,0,0,0,0,0,0,0,0,22,61,0,0,2,9,0,0,0,0,0,0,2250,0,0,0,0,7,0,0,0,0,0,48,0,68,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,37,0,54,0,0,9,0,0,1683,0,0,0,28,2,0,0,0,0,0,0,0,0,99,0,0,0,0,630,0,0,105,0,0,0,0,0,0,261,0,0,33,0,0,0,0,0,40,0,0,0,0,0,2,0,5,0,0,23,0
"Subject_415",0,0,11,0,0,66,0,14,0,135,0,26,2,34,5,1,0,0,0,0,11,15,0,13,0,1288,0,0,15,0,0,0,0,179,0,0,2,114,0,0,2,0,0,86,0,0,0,0,0,0,3,0,0,0,0,0,11,0,26,0,0,3,1,1,0,0,0,15,0,0,18,0,0,11,0,0,0,0,0,34,4,0,15,0,0,1,510,0,0,27,0,0,4,0,0,0,0,0,32,0,69,0,24,0,0,0,0,21,0,15,0,0,0,1229,17,0,0,1,30,0,0,10,0,3,6,0,0,0,0,0,0,7,0,0,0,2,3,0,0,54,3,0,0,20,0,0,5,0,11,9,14,0,0,0,3,0,0,0,15,0,26,0,52,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,381,36,0,0,0,0,123,31,3,19,0,0,5,0,0,0,0,0,0,0,21,0,68,0,0,0,0,0,0,75,0,35,0,0,10,0,0,0,0,0,0,0,0,0,0,89,18,0,2067,313,13,0,0,0,0,0,95,0,0,44,237,0,5,37,0,0,0,12,0,3,8,4,0,0,46,0,0,0,8,0,2,0,0,0,211,0,0,149,0,7,0,1,0,2,1173,0,0,57,3,0,1,0,0,0,39,0,0,0,0,7,0,82,0,0,20,0
"Subject_416",0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,13,0,11,0,3541,0,0,0,0,0,0,0,97,0,0,17,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,141,0,0,14,0,21,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,436,0,38,0,0,10,20,0,0,0,0,21,0,0,0,15,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,111,22,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,6,0,0,0,0,0,19,0,19,0,111,0,141,0,0,0,0,0,0,0,0,0,88,0,0,41,894,0,0,0,89,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,444,0,0,0,0,11,0,0,560,0,0,0,0,0,0,2035,0,3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,47,0
"Subject_417",0,0,0,0,0,0,2,3,0,0,0,0,0,0,33,0,0,2,0,0,17,43,0,0,18,4765,0,0,15,5,0,0,0,19,0,0,35,0,0,0,0,0,71,0,0,18,0,0,0,0,2,0,0,0,0,0,0,2,0,261,0,19,0,0,0,0,53,15,0,0,2,0,0,19,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,30,12,0,0,3,332,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,93,0,0,0,0,67,3,0,0,2,2,13,0,0,0,6,0,0,4,0,0,0,0,146,0,0,0,140,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,10,0,0,9,0,0,0,0,0,0,7,42,0,0,0,0,0,0,0,0,0,0,0,0,31,15,0,0,0,0,0,0,0,92,0,0,0,0,27,0,0,0,2,92,0,0,0,0,0,34,0,22,0,0,0,0,0,0,0,0,0,8,0,56,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,0,0,2,6,0,0,2,0,0,0,0,0,427,0,0,201,0,5,0,1396,0,0,888,0,1,14,0,0,0,0,3,0,3,0,0,0,0,66,0,27,0,0,54,0
"Subject_418",0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,52,0,0,0,194,0,0,1,0,0,0,0,0,0,0,0,9,0,4,0,0,0,52,0,53,0,0,1,0,0,0,0,0,35,1,0,0,0,386,0,0,0,0,0,0,155,0,0,0,0,0,0,343,0,56,0,0,0,91,0,0,1,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3111,0,0,0,0,0,19,0,0,0,0,15,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,170,0,6,0,2,0,23,0,0,14,0,0,0,0,0,0,0,0,11,0,109,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,169,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,39,0,24,0,0,0,0,0,0,14,0,0,0,2,0,21,0,0,0,4,0,0,0,0,0,0,15,0,33,587,0,0,2,58,0,0,0,0,0,230,0,0,0,0,0,0,0,2,0,0,9,0,0,0,46,0,0,0,0,1,0,0,0,0,7,0,0,10,0,0,0,24,3,0,3211,0,0,27,0,0,0,0,0,28,86,0,0,0,0,0,45,3,0,0,45,0
"Subject_419",0,0,0,54,0,0,1,0,0,0,0,0,0,0,5,0,9,2,0,0,0,0,0,22,0,1160,0,0,72,5,1706,0,0,40,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,342,0,0,0,0,0,53,129,1,0,0,0,0,0,0,0,8,0,0,0,383,0,0,0,0,0,2,0,0,0,0,844,6,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,24,173,0,0,0,0,10,0,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,189,56,0,0,0,0,9,0,0,0,0,0,0,26,0,0,13,9,2,20,0,2,0,12,0,0,0,0,23,0,0,0,0,0,249,20,0,0,0,113,0,22,0,0,0,0,0,4,0,0,0,0,0,0,10,0,8,0,47,0,0,0,0,22,0,0,0,8,0,68,0,0,0,4,0,0,0,0,0,100,73,0,107,476,0,0,0,78,7,0,0,0,0,11,10,0,32,35,0,0,4,0,0,0,7,13,0,0,0,14,0,0,0,0,0,0,0,0,6,11,0,73,0,0,0,791,1,0,1708,0,0,0,0,0,0,0,4,93,0,0,0,0,0,0,0,0,0,0,278,0
"Subject_420",0,0,0,0,0,0,0,19,0,0,0,2,0,0,107,0,0,2,0,5,11,71,0,0,0,3672,0,0,20,119,0,623,0,25,0,6,0,3,0,0,0,0,0,6,0,28,0,4,0,0,2,0,0,0,2,10,0,0,0,0,6,2,0,0,0,3,136,0,0,0,10,0,0,2,0,0,0,0,0,28,0,7,0,0,10,0,0,0,0,23,0,0,0,0,6,0,0,0,15,0,0,0,0,3,2,0,3,778,0,715,0,0,0,35,0,0,0,0,47,0,0,23,0,42,102,0,0,0,3,0,4,82,0,0,0,0,233,0,0,0,0,0,0,0,0,0,21,17,0,0,4,5,0,0,0,0,0,0,10,5,0,0,0,1,0,0,0,0,0,32,0,0,132,0,0,0,0,0,0,11,136,0,0,5,3,0,0,122,55,0,0,6,0,0,0,0,0,2,8,0,0,0,0,61,0,89,0,0,0,0,0,9,66,10,32,0,0,8,0,8,0,0,0,0,0,16,0,0,3,6,8,29,0,681,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,4,7,0,33,15,0,2,7,2,0,0,0,0,16,0,0,6,0,713,0,2,312,6,0,0,0,4,0,0,0,3,19,0,0,0,0,0,0,21,0,0,0,0,0,9,0,11,0,109,0
"Subject_421",0,0,1,0,0,0,0,29,100,0,0,0,0,0,3,0,0,0,0,1,32,166,0,1,0,600,0,0,7,1,0,0,0,98,0,0,2,1,0,0,0,0,0,44,0,26,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,42,2,0,0,24,191,0,0,201,0,0,0,10,0,0,0,0,0,73,0,0,8,0,11,0,2,0,0,3,1110,14,15,0,0,0,0,0,24,0,40,0,0,0,0,3,52,294,0,0,0,0,0,100,0,0,0,0,15,0,0,6,5,2,8,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,3,6,0,0,0,1,0,0,207,22,0,0,103,581,0,0,0,11,8,0,0,0,2,0,0,0,0,123,362,0,2,0,0,0,0,89,34,0,0,0,0,17,9,0,0,0,0,5,0,0,0,0,0,0,0,12,0,163,4,1,0,0,12,0,37,0,233,270,0,14,52,0,0,0,0,4,0,0,131,0,23,0,0,12,727,0,0,0,194,0,0,0,0,0,28,0,0,0,0,0,226,0,5,1,0,1,1,0,9,9,0,0,6,2,0,0,0,0,0,1034,0,12,271,0,0,0,0,0,0,1219,0,0,157,0,0,0,0,0,24,9,0,0,0,0,0,0,1,0,0,12,20
"Subject_422",0,0,10,0,0,0,0,0,0,392,0,0,0,0,6,0,0,0,0,0,0,65,17,22,0,194,0,0,15,27,0,0,0,297,0,0,9,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,1,4,103,0,84,0,0,0,0,0,22,4,0,32,0,0,0,0,2,0,0,0,97,0,10,0,0,0,0,0,0,0,38,909,1,3,0,0,0,0,2,0,0,47,2,0,0,0,0,0,7,0,299,0,27,0,437,0,0,0,0,194,6,0,0,2,0,0,331,3,305,0,0,0,0,3,0,5,107,0,3,0,0,3,0,229,8,39,0,0,0,0,0,0,137,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,144,0,32,18,0,0,0,79,0,0,0,0,0,0,122,59,0,0,0,1,0,17,0,0,0,0,8,0,0,0,2,0,13,27,0,0,24,0,0,0,0,0,0,80,0,24,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,248,0,0,0,122,0,0,11,0,0,16,45,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,27,1546,0,0,62,0,0,0,0,0,32,1975,0,0,226,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_423",0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,3,8,0,0,2,4727,0,0,34,0,0,0,0,0,0,0,0,17,0,0,0,0,0,75,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,2,17,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,539,0,0,0,0,0,179,0,0,0,0,0,2,0,0,0,0,238,0,0,0,0,0,18,32,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,216,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,2,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,742,0,0,0,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,60,0,0,173,0
"Subject_424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,45,0,0,0,1251,0,0,0,0,0,0,0,98,0,0,0,338,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,328,0,0,0,47,0,0,0,0,0,0,0,0,251,0,0,107,0,0,0,0,0,0,146,0,4,1,0,0,0,0,0,10,0,0,53,0,0,3,0,0,49,0,4,0,0,2,251,0,0,0,0,191,0,0,0,5,12,30,15,0,0,0,0,189,0,0,0,0,0,0,4,0,0,3,0,256,0,0,0,0,0,21,0,0,79,0,0,0,0,0,0,5,25,0,0,52,91,0,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,7,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,12,2,0,0,0,12,0,31,0,13,0,0,68,4,49,0,0,0,4,0,0,36,0,3,0,0,38,681,0,0,0,62,0,0,0,0,0,36,0,0,0,0,0,6,0,0,0,57,0,8,0,0,0,1,0,0,25,0,0,0,0,0,23,0,0,113,0,0,0,0,0,0,3333,0,0,93,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,93,0
