"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_383",15,0,0,0,0,1,0,19,0,0,0,0,0,0,57,0,32,2,0,0,4,4,0,0,0,2089,0,0,1,12,106,0,0,35,0,0,14,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,7,0,0,51,4,1,1,15,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,703,0,3,0,0,0,0,0,0,41,0,0,0,0,1,1,0,0,126,0,24,0,0,0,51,0,0,0,1,7,0,0,0,0,11,1063,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,19,0,0,0,5,0,14,0,0,2,15,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,2,24,1,0,0,0,0,2,0,0,0,0,1,0,44,1,0,0,0,0,0,0,0,0,0,0,2,233,31,1,1,0,2,2,0,9,0,0,1,21,2,16,3,1,2,0,0,0,0,71,0,13,0,24,1,0,1647,0,0,3,0,0,12,0,0,0,1,1,3,0,0,0,0,0,1,2,0,4,5,0,0,2,0,1,0,31,2,0,0,0,0,3,1040,0,19,1179,0,0,0,0,1,2,756,0,2,35,2,0,0,0,0,2,0,0,0,0,0,78,0,2,0,0,55,0
"Subject_384",0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,1,0,826,0,21,8,12,0,0,0,136,0,0,116,154,0,0,0,0,383,90,0,89,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,62,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,3,11,0,0,142,0,6,0,0,0,0,0,0,0,16,0,13,0,0,0,0,111,73,0,0,0,0,0,941,0,0,0,0,34,6,0,0,1,0,1214,0,0,0,0,0,106,648,0,0,0,0,0,0,0,0,5,0,0,0,0,4,16,13,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,41,0,0,72,120,0,0,0,0,0,0,0,0,0,0,5,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,163,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,57,0,0,1013,0,0,0,0,0,22,1947,0,0,393,0,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,35,0
"Subject_385",0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,43,2,0,22,21,47,0,4,2,791,0,0,4,3,0,0,0,158,0,0,4,44,0,0,0,3,0,0,0,658,0,11,0,0,0,0,0,0,35,13,0,0,0,187,3,12,0,0,0,0,25,0,2,0,0,0,0,11,1269,0,0,0,0,30,0,0,34,0,0,3,0,0,0,27,133,6,1,0,0,10,0,0,70,3,0,27,0,0,31,7,0,307,0,0,0,0,0,26,0,0,0,0,78,0,0,0,0,2,60,224,0,15,548,0,52,2,0,0,0,0,2,0,0,0,3,0,0,0,0,0,10,15,2,13,21,0,0,0,2,0,0,0,187,0,0,0,0,0,0,0,0,4,0,1,9,0,19,0,0,0,3,0,0,38,89,0,0,0,30,0,0,143,0,0,0,211,2,1,0,0,0,0,0,0,0,0,0,147,0,20,0,0,0,2,32,0,188,4,53,0,30,155,1,0,0,24,0,9,0,0,0,0,103,25,0,0,6,267,0,8,0,0,0,2,0,0,0,3,6,64,0,1,0,0,0,0,0,2,15,8,0,0,5,0,10,13,0,3,0,0,0,0,67,2,0,42,198,0,0,0,4,0,0,1699,2,0,727,0,0,0,0,0,17,87,0,0,3,0,6,0,7,0,0,56,0
"Subject_386",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,80,60,0,0,0,855,0,0,29,43,0,0,0,195,0,0,194,330,0,0,0,0,83,74,0,36,0,0,0,0,6,0,1,0,0,0,0,0,0,11,0,29,0,0,3,0,36,0,0,0,18,0,0,23,0,0,0,0,0,13,14,3,0,0,322,0,3,0,0,0,995,97,19,0,0,0,0,0,0,0,0,4,0,0,42,0,0,562,0,0,0,0,0,27,0,0,0,0,97,0,0,0,0,1,70,0,0,0,0,0,73,10,0,0,0,34,9,0,0,0,19,0,0,0,0,0,0,0,0,7,6,70,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,562,175,18,0,0,0,0,0,0,0,0,0,0,0,91,4,0,0,0,0,0,0,0,0,0,0,6,0,93,17,0,1,23,0,0,0,0,50,0,93,0,705,24,0,0,0,0,0,19,0,0,121,0,137,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,127,10,0,0,0,19,19,0,0,10,1,0,0,0,7,0,0,47,0,118,0,129,57,0,0,0,0,0,0,1656,0,0,383,0,0,0,0,0,0,56,0,0,0,0,130,0,1,0,0,213,0
"Subject_387",4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,1,3,48,0,0,0,218,0,0,3,0,0,0,0,30,0,0,1,26,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,211,0,0,0,0,0,0,11,0,0,0,0,0,133,0,0,280,0,11,0,3,0,0,29,0,0,2,0,0,1,0,0,20,0,2,0,0,0,0,0,0,1905,0,0,0,0,0,5,0,0,0,0,36,2,0,0,3,1,14,4,0,176,0,0,5,44,0,0,0,0,6,3,0,0,0,0,0,0,0,0,7,0,0,7,3,0,0,0,0,0,0,0,2,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,256,0,172,0,1,0,0,0,0,4,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,31,0,0,2804,0,0,0,0,0,0,0,0,0,3,129,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,819,0,0,0,0,0,3,1361,0,0,12,0,0,0,0,16,7,7,0,0,0,0,77,0,72,2,0,0,0
"Subject_388",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,944,0,0,112,121,0,0,0,255,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,90,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,1096,26,73,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1212,0,0,5,1,0,0,0,0,0,1,200,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,134,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,1375,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,60,0,0,407,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,178,0,1,0,0,0,0,2456,0,0,0,0,0,0,0,0,46,0,0,0,0,0,146,0,0,0,0,0,0
"Subject_389",0,0,0,0,0,0,2,73,0,0,0,0,2,0,57,0,0,0,0,0,0,34,0,0,0,649,0,0,14,0,34,0,0,10,0,0,42,0,2,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,94,0,0,0,0,511,0,0,0,3,0,0,9,0,0,288,244,0,0,0,0,0,0,0,0,125,0,33,19,0,0,2,0,0,0,14,0,8,237,0,0,0,0,0,129,4,0,0,0,0,3,0,0,218,15,43,0,0,0,13,7,3,0,3,17,0,0,0,0,3,44,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,8,0,0,2,0,0,6,0,0,2,7,0,4,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,9,0,39,2,0,0,0,190,68,0,0,0,0,0,0,0,0,0,0,0,19,0,0,21,0,0,0,0,0,0,0,0,0,1566,0,7,0,0,2,11,0,0,0,0,0,2,63,170,202,0,0,14,0,0,0,0,570,0,173,33,0,2,0,177,0,0,5,0,0,25,0,2,0,0,3,0,0,0,0,0,355,0,0,0,27,87,0,0,9,0,6,0,0,0,0,0,21,0,0,0,0,0,146,0,2,0,0,15,0,263,2,0,135,0,0,0,0,0,69,0,0,0,0,0,99,40,2,0,0,65,0
"Subject_390",0,2,0,0,0,2,2,0,0,0,3,0,0,2,3,0,15,0,0,0,7,27,0,5,0,1673,0,0,17,11,1177,0,0,161,0,0,10,17,17,0,0,0,0,0,0,11,0,2,0,0,2,0,2,0,0,5,0,0,0,13,2,0,0,0,0,0,86,0,2,0,9,0,0,7,0,0,2,0,0,18,0,0,116,0,0,8,26,0,0,54,0,3,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2673,0,0,0,0,0,14,0,18,0,0,40,1,0,0,0,2,171,0,0,0,0,0,0,21,0,3,0,0,34,0,0,0,3,0,0,0,0,0,7,3,0,0,5,0,0,0,2,0,0,0,0,57,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,2,6,615,11,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,1,0,88,0,0,4,0,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,7,0,96,0,0,618,0,0,3,0,0,3,0,0,0,0,60,0,0,0,0,0,0,0,3,0,7,3,5,0,5,0,2,0,0,2,0,0,0,0,8,48,0,0,26,0,4,0,0,0,0,1342,2,0,177,0,0,0,0,2,0,53,0,0,0,0,71,0,6,0,0,92,0
"Subject_391",0,0,0,0,0,0,2,21,0,0,0,4,0,7,26,0,18,5,0,0,24,4,2,0,0,3,11,0,103,168,0,45,0,17,0,0,0,2,0,0,0,0,2,13,0,5,0,6,0,0,0,0,0,0,22,0,0,0,0,7,0,13,0,0,0,10,259,0,0,0,5,0,0,15,1075,0,0,0,2,22,0,0,7,0,33,0,0,0,0,7,0,8,143,0,11,38,0,0,6,0,0,0,0,0,5,0,4,1225,0,16,0,0,0,118,0,0,0,0,547,0,0,0,0,0,6,58,0,0,8,11,16,886,2,0,0,0,419,0,0,0,0,0,0,0,0,4,5,0,0,0,2,15,0,0,0,0,0,0,0,4,0,0,6,2033,0,0,0,0,0,0,17,1,40,0,0,0,0,1,11,3,64,0,0,4,5,0,0,0,18,0,0,23,0,0,0,0,0,0,0,0,0,0,0,213,2,39,0,0,2,0,0,0,5,0,10,0,96,8,0,6,0,51,0,0,0,3,0,0,15,44,23,0,0,394,0,0,4,0,0,0,0,0,58,0,0,0,0,4,4,0,2,2,4,0,5,7,0,0,5,68,2,0,0,15,0,0,2,0,3,154,0,55,336,0,0,0,0,4,2,427,0,0,3,0,0,0,0,0,20,5,0,0,0,0,4,0,53,61,0,4,44
"Subject_392",0,11,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,16,38,0,0,0,3053,0,0,10,0,342,0,0,23,0,0,16,331,0,0,0,0,0,111,0,10,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,172,0,1,0,42,1,5,0,0,0,1,0,0,45,0,2,39,0,75,7,245,0,0,49,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,224,0,0,0,0,0,19,6,0,0,0,20,0,0,0,0,0,40,0,0,0,0,0,12,16,0,0,0,0,21,0,0,4,11,0,0,0,0,0,44,0,0,0,18,30,0,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,5,13,0,0,0,0,0,12,0,0,0,0,0,25,81,3,0,0,0,0,4,1,0,0,0,0,0,339,41,0,0,1,5,0,0,0,4,20,3,0,30,36,0,0,0,0,0,0,0,0,0,14,0,127,0,0,2959,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,0,7,0,0,0,25,63,1,0,0,8,1,0,0,0,0,0,0,23,50,0,0,0,0,0,0,180,0,0,218,0,0,0,0,0,29,26,98,1,0,0,7,1,81,0,0,162,0
"Subject_393",0,0,0,0,0,0,0,0,0,0,0,0,7,20,4,0,0,0,0,0,0,11,0,0,0,9,0,0,25,6,166,0,3,12,0,0,2,0,2,0,1,0,146,22,0,158,0,2,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,80,0,0,7,0,5,196,8,0,0,0,0,0,0,0,0,7,0,8,255,1,0,8,125,0,0,146,0,0,2,0,0,0,0,0,29,0,0,6,0,0,0,0,22,3080,0,32,0,0,0,22,0,0,0,0,52,2,0,0,0,2,19,0,1725,0,0,0,64,184,2,0,0,0,1,0,0,0,52,0,0,0,0,0,15,1,0,0,36,0,0,5,0,0,0,0,0,32,0,1,0,0,0,0,2,0,0,0,0,0,14,0,0,0,5,0,19,4,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,6,0,12,0,0,0,1,0,2,0,101,0,0,0,0,0,0,0,105,0,2,0,15,0,0,75,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,19,0,8,0,3,0,0,0,0,0,0,1,4,2,0,51,0,5,12,1,641,0,0,0,0,0,0,1669,0,0,235,0,0,6,0,0,0,8,0,0,0,0,0,0,11,0,0,23,0
"Subject_394",0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,234,82,0,2,2,0,0,0,10,0,278,0,0,73,0,0,684,646,0,0,0,0,0,100,0,178,0,0,2,0,0,19,0,0,0,2,0,0,0,60,6,13,0,2,0,0,128,0,4,121,33,0,2,0,0,0,0,0,1,0,0,1,3,2,0,0,0,0,0,21,2,31,1,0,0,2,0,0,7,17,0,0,0,12,2,0,432,683,0,2,0,0,0,141,1,0,0,3,347,7,0,0,0,2,966,46,0,0,0,0,0,0,0,2,0,0,72,0,0,0,0,0,0,0,0,0,89,7,0,0,42,0,0,9,0,0,0,0,6,0,10,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,3,0,364,0,0,0,0,0,39,0,9,0,0,0,0,213,2,18,142,0,8,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,17,0,74,15,0,0,280,19,0,0,0,0,0,0,165,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,49,123,0,0,26,45,0,0,0,10,0,0,0,0,17,2,0,0,0,0,11,0,0,0,4,1766,2,0,504,0,0,0,2,0,0,87,0,0,0,0,0,0,9,0,0,232,0
"Subject_395",0,0,0,0,0,0,2,0,0,2,0,0,0,24,4,0,0,0,0,0,8,14,0,0,0,1412,2,0,9,0,0,0,0,75,0,0,6,0,0,0,0,0,0,41,0,32,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,5,0,0,0,0,0,10,0,0,0,0,22,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,58,73,0,0,0,0,1,17,0,0,0,0,88,0,2,0,0,2,48,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,292,0,2,0,0,0,0,0,0,3,1,3,0,34,0,0,0,0,0,0,0,0,0,0,0,58,0,148,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5669,0,65,122,0,0,0,0,0,0,567,0,0,258,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,30,0
"Subject_396",0,0,0,0,20,0,1,0,0,0,0,0,0,0,11,0,9,0,0,0,17,4,0,5,0,3054,0,0,2,64,243,0,0,97,0,0,115,42,0,0,0,0,0,32,0,783,0,0,2,0,1,0,0,0,0,0,0,1,0,70,0,0,1,0,150,0,145,4,1,44,0,0,0,96,0,0,0,1,0,81,0,3,11,0,0,0,3,0,0,7,12,3,4,0,0,7,0,0,32,0,0,0,0,0,1,0,13,1284,0,0,0,0,0,24,0,1,0,1,87,2,0,0,0,1,354,0,3,0,0,0,4,6,1,3,0,11,6,0,0,0,4,0,0,0,0,0,1,0,0,11,6,0,1,0,1,0,0,0,0,7,0,0,0,183,0,0,0,3,0,0,3,0,0,1,12,0,1,2,344,0,0,2,0,0,9,18,0,0,0,0,0,136,1,2,0,0,0,0,0,0,0,0,0,0,0,112,5,0,0,2,0,77,0,0,20,0,0,4,26,0,0,2,0,0,0,11,0,0,75,7,85,0,0,684,0,0,0,0,0,0,0,0,2,0,0,5,14,0,0,0,0,0,1,0,0,47,0,0,0,0,1,0,0,1,0,0,0,0,0,51,0,58,22,0,1,1,0,0,3,688,0,0,68,0,0,0,0,1,11,46,0,0,0,0,6,0,3,58,0,52,31
"Subject_397",0,0,0,0,28,0,2,0,0,0,0,0,1,0,6,0,45,0,0,0,140,57,0,3,0,3,0,1,60,12,0,0,0,194,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,56,0,0,0,43,0,0,0,0,0,0,11,0,4,0,0,0,14,0,36,39,0,0,1,14,1,0,147,0,18,3,0,0,4,10,0,57,0,0,2,2,0,7,0,230,858,0,0,0,0,0,213,0,3,0,0,27,0,0,0,0,7,17,0,31,0,2,0,104,207,2,3,0,0,23,0,0,0,1,1,0,0,0,0,17,0,0,19,13,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,456,0,0,0,0,0,51,0,0,0,0,0,0,159,1,0,0,11,0,0,2,0,0,0,0,94,0,59,0,0,0,7,8,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,343,0,61,0,0,453,0,0,0,0,1,13,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,114,2,0,0,0,4,0,0,0,0,0,1,0,175,468,0,0,0,0,0,0,4073,0,0,286,0,0,0,0,1,0,12,0,0,0,0,0,0,3,0,0,109,0
"Subject_398",0,0,4,56,25,0,3,0,0,0,1,0,2,64,74,0,0,0,0,0,0,0,0,2,0,3378,0,3,14,5,2,0,0,55,0,0,12,6,0,0,4,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,14,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,2,24,0,33,322,0,0,17,0,4,0,0,0,0,0,0,0,0,0,721,0,0,0,8,0,88,0,1,0,0,0,19,5,0,3,1,143,0,0,0,0,0,0,11,0,212,0,0,600,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,0,0,1,4,12,22,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,27,0,17,0,0,0,3,0,0,0,0,0,0,49,3,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,11,0,0,0,4,0,0,8,0,0,0,0,0,21,0,0,96,9,3,0,0,0,0,2428,1,1,49,0,813,0,0,2,0,16,0,0,0,0,1,0,18,0,0,34,0
"Subject_399",0,5,0,0,0,0,1,0,0,0,0,0,1,0,270,0,0,0,0,0,0,0,0,8,0,2375,0,0,46,0,61,0,0,101,0,0,8,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,0,0,3,0,0,431,0,0,191,0,0,0,0,0,0,11,0,0,0,0,473,0,0,2,0,0,2,0,0,0,2,27,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,408,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,2,0,0,0,0,1193,0,0,0,0,0,18,0,0,0,0,36,7,1,4,0,0,0,0,0,0,0,30,2,0,0,0,1,0,0,0,0,0,0,0,0,2777,0,0,579,0,17,0,0,0,0,2,0,0,11,0,0,0,0,3,0,0,0,0,0,0,2,0,6,0,0,32,0
"Subject_400",0,0,0,0,27,0,2,19,0,2,0,2,0,36,17,0,0,12,0,0,12,17,0,0,0,0,0,0,0,2,211,0,0,34,8,0,0,216,0,0,0,11,0,14,0,2269,0,2,0,0,0,0,0,0,2,0,4,0,0,58,0,0,0,6,0,2,76,5,0,0,12,0,0,11,35,0,0,0,0,10,0,0,4,0,71,0,0,0,0,15,0,0,0,0,44,0,0,0,33,2,0,0,0,22,4,0,95,88,13,5,10,0,0,102,0,0,2,0,99,5,0,13,0,0,49,239,0,0,5,105,6,130,12,0,0,0,6,0,0,0,0,0,0,0,279,78,30,7,0,4,32,3,0,0,0,0,0,0,297,38,0,0,0,66,0,0,4,43,0,2,2,7,0,0,0,0,0,1,72,0,52,5,0,0,3,10,0,7,23,0,0,293,0,0,2,0,0,0,0,0,0,6,7,1457,0,0,0,0,0,0,0,0,129,0,5,0,0,15,0,9,0,0,214,60,0,6,134,0,67,0,111,0,2,31,0,5,4,0,0,0,5,0,0,0,0,2,0,9,2,4,0,7,3,2,4,12,0,0,6,19,0,0,0,2,0,0,0,1286,4,0,26,0,79,0,0,0,0,6,7,4,0,0,471,4,0,0,0,0,0,10,0,0,12,0,0,5,2,4,0,61,16
"Subject_401",0,0,0,0,0,0,0,0,0,0,0,0,0,104,10,0,0,0,0,0,0,12,0,2,0,383,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,15,0,7,0,0,0,0,24,0,0,0,0,0,0,0,0,36,0,28,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,435,0,0,0,0,0,0,202,0,7,176,0,0,0,0,0,42,0,0,0,0,0,20,0,314,357,0,43,0,0,0,136,0,0,0,0,97,3,0,0,0,2,750,0,0,0,0,0,0,174,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,499,0,0,0,0,0,15,11,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,27,89,0,0,0,42,2,0,0,0,0,0,140,49,332,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,13,0,15,0,13,0,0,0,0,13,4,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,2907,0,0,0,0,0,0,0,0,55,36,0,0,0,0,68,0,32,0,0,0,0
"Subject_402",0,0,2,0,0,0,16,74,0,0,3,0,5,0,4,0,0,0,0,2,0,14,0,2,0,0,0,0,7,0,12,0,0,76,0,0,100,132,5,0,0,0,133,53,0,121,0,7,0,0,0,0,0,0,9,0,0,2,0,0,0,1,2,0,0,37,0,1,0,0,24,0,0,82,0,0,0,0,0,11,0,0,247,0,552,0,216,2,0,25,0,4,1,0,0,2,0,0,40,2,0,1,0,0,2,0,102,671,0,40,2,0,0,46,0,3,0,0,22,2,4,0,0,0,0,0,0,0,0,97,37,437,0,3,0,0,18,0,0,0,2,0,0,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,25,50,0,0,0,2367,2,0,0,0,0,0,2,0,0,2,0,0,5,0,10,0,58,0,0,0,9,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,494,0,2,0,0,2,2,0,0,0,0,35,2,14,178,2,0,0,31,0,0,3,16,0,0,53,5,66,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,7,0,40,2,2,0,4,177,2,0,0,3,0,2,0,0,0,0,0,41,109,0,2,0,0,0,4,2416,2,0,93,0,0,0,0,2,0,37,0,0,0,0,0,0,2,0,0,10,0
"Subject_403",0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,35,0,9,0,2743,0,0,4,0,200,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,154,0,0,5,0,0,10,0,0,57,0,0,3,0,0,0,0,0,854,0,0,0,0,1,0,0,0,0,0,176,0,0,2,0,7,0,0,0,0,0,0,0,177,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,10,17,0,0,0,266,0,0,0,0,0,0,5,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,187,0,309,0,0,1209,0,0,2,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,6,0,2,0,0,0,11,9,0,0,106,0,0,0,0,0,0,2801,0,0,195,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
