"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,111,0,0,0,1026,0,0,99,0,0,0,0,511,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,462,0,0,3,0,0,87,0,0,0,7,0,0,0,0,412,0,0,0,0,0,15,0,4,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,0,0,0,0,0,0,22,0,0,2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,34,0,0,0,0,0,0,0,5,0,0,0,0,17,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1463,0,0,0,19,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,613,0,0,0,0,0,0,3133,0,0,574,0,0,0,0,222,8,0,0,0,0,0,0,0,51,0,0,0,0
"Subject_394",0,0,0,0,0,0,0,12,0,0,0,0,0,232,7,0,0,0,0,0,61,27,0,51,0,2430,0,0,19,2,0,0,0,31,0,0,0,6,0,0,0,2,56,48,0,228,0,0,12,0,0,0,0,0,29,0,0,0,0,34,0,44,1,0,20,28,50,0,0,0,52,0,0,6,0,1,0,0,0,22,0,0,0,4,109,0,141,18,0,16,1326,4,0,0,0,28,0,0,19,0,0,0,0,0,1,2,163,126,3,0,0,0,0,560,0,0,3,0,84,2,0,9,0,2,11,39,0,0,351,0,3,505,0,0,0,0,16,4,0,0,0,0,0,0,77,0,0,2,0,3,3,0,0,0,59,0,0,0,64,22,0,0,0,344,0,0,0,5,18,0,1,0,0,0,0,2,0,14,89,0,27,0,0,0,6,0,24,0,0,0,0,11,13,0,6,3,0,2,0,0,0,0,0,46,0,0,0,0,0,15,0,60,16,6,0,1,0,9,23,3,0,5,0,0,0,51,15,0,101,27,77,3,0,243,0,7,0,0,37,0,0,0,0,36,0,0,1,0,0,0,44,0,22,0,4,0,0,0,2,33,0,39,0,8,0,0,0,0,113,22,0,0,6,0,6,0,0,1,3,848,0,0,58,0,0,0,28,0,8,2,0,0,0,0,16,3,2,27,2,19,56
"Subject_395",0,0,0,0,0,0,1,0,0,0,0,0,0,118,3,0,0,0,0,0,3,3,0,0,0,2036,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,53,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0,0,429,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,14,0,48,0,0,0,0,4,0,0,2,0,0,2,7,0,1,0,0,0,3,0,0,0,0,3576,0,0,0,0,0,22,0,0,6,0,94,0,0,0,25,1,4,0,0,0,0,0,4,190,0,1,0,0,3,0,0,1,66,0,0,0,0,0,34,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,7,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,68,0,1,2,0,0,0,0,0,0,0,0,43,0,31,3,0,74,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9,0,0,3,0,0,0,0,0,433,0,3,116,0,1,0,0,0,1,1966,0,0,2,0,0,0,0,2,7,0,0,0,0,0,2,0,8,0,0,5,0
"Subject_396",0,0,0,0,0,0,0,1,0,0,0,0,1,0,99,1,0,0,0,0,72,14,0,0,0,2883,0,0,99,1,1,0,0,13,0,0,16,2,0,1,0,0,89,50,0,18,0,0,0,0,1,71,0,0,0,0,0,0,0,345,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,1,0,20,0,0,1,0,0,0,1,0,0,8,9,0,66,0,49,0,0,0,5,0,0,0,0,0,0,0,1,2379,0,79,0,0,22,0,0,0,0,0,49,0,0,0,0,1,22,0,0,0,0,0,0,224,0,0,0,0,361,10,0,3,4,0,0,0,0,0,0,0,0,0,7,24,3,0,0,0,0,0,0,17,2,0,0,22,0,2,0,0,0,0,2,0,1,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,5,37,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,5,0,87,0,0,0,0,54,0,0,1,0,48,1,0,0,0,0,0,2,0,0,0,2,1,1,0,0,4,3,0,0,0,1,0,0,0,0,17,0,0,107,0,0,0,0,0,0,2243,0,0,1,4,0,4,0,3,4,0,0,0,0,0,25,0,40,0,0,9,0
"Subject_397",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,1,0,0,0,0,62,0,5,0,724,0,0,6,0,4,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,10,0,0,1,0,0,96,20,0,0,27,41,0,1,2,0,1,4,0,0,5,0,0,0,0,0,0,1,0,0,219,0,5,10,0,0,0,0,0,0,0,0,119,0,0,0,1,0,361,0,0,0,0,0,312,0,0,0,0,36,0,0,0,0,0,457,159,0,0,0,0,19,68,0,0,0,0,694,0,0,0,52,0,0,0,197,0,10,0,0,0,0,0,0,2,89,0,15,0,0,0,0,0,0,30,0,0,0,0,0,0,8,55,450,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202,0,7,0,0,0,14,19,0,0,8,0,0,0,4,52,0,2,0,0,0,0,0,2,0,0,3,0,6,0,725,0,0,0,74,182,0,0,0,0,0,6,0,0,2,0,0,0,0,40,0,17,128,8,0,10,7,0,0,0,4,0,0,0,0,128,643,0,6,377,0,0,0,0,9,0,2155,0,0,92,0,0,0,0,0,0,29,0,0,0,0,317,0,21,0,0,22,0
"Subject_398",0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,2691,0,0,5,0,1,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,0,0,2,0,0,0,0,0,0,0,4,14,0,5,35,3,0,0,0,0,0,0,0,0,0,0,1,10,0,66,60,1,0,0,33,0,6,4,0,0,6,0,0,12,0,0,0,0,0,1,0,0,386,0,0,0,0,0,121,2,3,10,0,140,1,0,0,0,1,98,0,2,0,0,0,0,0,0,1,0,2,6,0,0,0,3,0,0,0,0,0,2,1,0,0,3,14,0,2,1,0,0,1,0,8,0,0,0,1,0,0,0,0,23,0,2,1,0,29,0,0,0,35,47,0,0,0,0,0,0,0,0,0,0,0,1,54,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,3,34,0,1,0,2,0,0,0,0,20,0,0,86,0,0,6,0,63,0,0,0,0,0,0,0,0,93,0,0,0,1,2,0,0,0,0,5,0,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,3267,0,0,558,0,1,0,0,0,1,1710,0,0,89,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,31,0
"Subject_399",0,0,4,0,5,0,0,63,0,1,3,0,0,246,13,0,0,0,1,0,169,38,0,0,0,712,0,0,8,0,12,0,0,161,0,0,3,453,0,0,0,0,0,88,0,194,0,2,0,0,0,0,0,0,0,4,0,0,6,336,7,0,0,5,0,0,36,0,0,0,16,0,0,122,0,0,1,0,0,288,0,3,86,0,283,0,0,0,0,133,0,3,55,0,0,0,0,0,46,0,0,0,0,0,0,0,214,729,0,0,0,0,1,57,0,12,0,0,359,0,0,0,0,0,52,615,0,0,2,0,89,370,0,2,0,0,2,6,0,0,57,5,0,0,0,0,29,8,0,0,54,32,2,5,0,0,22,0,0,28,0,0,0,6,0,0,0,0,39,0,5,0,0,0,0,0,5,142,41,26,0,0,0,3,26,0,8,0,0,0,4,109,5,6,0,0,0,6,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,0,25,0,0,108,539,0,0,31,0,0,0,0,0,0,29,0,327,5,0,73,0,0,3,0,78,27,0,0,0,45,0,2,0,2,0,0,0,0,46,0,8,0,0,0,18,0,6,0,0,4,1,0,0,0,0,18,0,0,43,0,0,0,0,0,6,1252,0,0,234,0,0,0,0,0,0,69,0,0,0,0,0,0,10,0,0,195,0
"Subject_400",0,0,0,0,0,0,23,0,0,0,22,0,0,0,184,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,24,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,83,0,0,0,19,0,7,0,0,69,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,357,0,0,0,2184,0,4,0,19,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_401",0,0,2,0,0,0,1,17,0,1,3,1,0,0,0,0,0,0,0,22,146,27,0,23,1,1283,2,0,17,7,457,0,0,33,0,0,4,129,1,0,0,14,108,26,0,3,0,2,0,0,2,0,0,0,98,1,0,0,0,257,1,54,0,2,0,15,264,0,0,12,43,3,0,10,1,0,0,1,0,281,13,13,30,1,16,3,163,0,0,39,1,38,0,1,0,0,0,0,8,0,5,0,5,1,1,1,6,315,0,0,0,25,0,33,0,0,10,0,17,10,0,0,0,1,25,9,0,27,7,24,2,37,0,6,0,0,55,16,0,0,39,0,0,0,0,0,37,12,5,0,6,25,0,8,1,0,0,1,31,15,2,0,0,2,0,0,0,0,28,0,48,0,0,0,0,10,4,5,668,31,0,0,0,0,3,0,4,0,0,0,0,43,0,0,0,0,4,10,0,0,0,0,72,10,0,190,13,0,0,0,2,0,82,10,13,0,195,21,358,5,57,26,0,0,0,0,34,0,8,51,222,5,5,1008,0,6,8,2,48,0,4,0,0,151,0,0,2,0,0,0,6,8,14,0,8,10,22,3,29,0,5,28,0,5,0,0,0,6,3,19,3,99,14,0,0,3,11,0,10,1310,5,39,17,0,0,0,0,0,78,21,0,0,0,0,127,4,11,0,2,88,0
"Subject_402",0,0,0,0,0,0,0,0,0,0,0,9,7,0,4,0,0,0,0,8,4,0,0,31,0,0,0,0,25,21,24,0,0,11,0,0,23,3,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,41,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,188,0,0,0,624,0,9,17,7,13,3,0,0,2,0,0,98,0,0,0,0,0,2,0,0,511,0,0,0,0,0,13,0,24,0,0,2,3,0,0,1,5,38,0,0,0,0,0,0,25,0,15,0,0,27,0,0,0,3727,0,0,0,0,0,0,0,2,10,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,7,0,0,17,0,0,0,0,0,0,0,0,0,107,0,0,13,29,0,0,0,8,13,0,292,0,1292,0,0,0,0,0,0,0,0,0,11,0,193,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,32,0,0,13,0,0,0,0,0,0,0,0,0,0,1461,0,0,361,0,4,0,0,0,8,47,4,0,2,0,0,0,0,54,0,0,0,0,0,0,186,128,6,0,0,3,0
"Subject_403",0,9,0,0,0,0,2,9,0,0,0,0,0,129,2,0,36,2,0,2,2,41,0,0,2,1309,0,0,27,0,18,0,0,52,0,0,20,34,2,0,1,0,0,33,0,7,0,2,1,0,53,3,0,0,2,0,0,0,0,21,0,21,0,0,196,23,5,0,74,56,6,0,0,0,31,0,0,0,0,12,2,3,0,2,39,0,0,0,0,55,38,4,0,0,7,5,0,0,36,2,0,0,0,0,7,2,65,643,3,10,0,0,0,47,0,0,0,0,31,0,0,5,0,2,843,69,86,86,0,2,11,34,1,0,0,0,399,11,0,0,23,0,0,0,3,0,8,0,0,0,13,5,0,0,2,0,0,0,0,66,0,0,0,3,0,2,0,0,0,0,5,0,0,0,0,0,0,5,51,10,2,5,0,0,0,0,0,0,0,0,0,20,0,18,29,0,0,0,0,8,0,0,0,19,0,10,2,0,7,3,0,0,2,3,18,0,44,4,0,2,0,18,0,0,0,13,68,0,33,8,102,0,0,259,0,9,0,0,0,0,2,0,3,17,0,14,0,0,2,0,9,2,10,0,0,91,0,0,4,4,13,8,0,10,0,0,0,2,13,5,5,2,891,0,10,3,0,3,3,2716,0,0,82,0,0,0,0,2,4,67,0,0,2,0,65,0,187,2,1,35,32
"Subject_404",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,4,0,1,0,0,4,0,587,0,0,43,0,0,3,0,1,0,0,0,0,69,0,52,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,1,0,38,0,125,0,0,153,0,0,0,29,0,0,0,0,0,970,0,0,0,0,47,0,1,0,0,32,0,28,17,0,0,0,0,0,20,3,0,2,0,0,0,8,0,1066,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,1,6,0,0,0,0,0,0,2,0,0,0,0,2,10,0,0,9,9,0,0,0,0,0,18,0,0,0,18,3,0,2,0,8,0,221,57,37,0,0,338,0,0,0,0,55,0,0,0,0,0,0,0,0,478,0,93,0,0,0,0,0,0,46,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,3,0,108,21,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,629,0,0,11,0,0,0,0,0,0,3348,0,0,191,0,0,0,0,0,0,64,0,0,0,0,25,0,16,0,0,110,0
"Subject_405",0,0,0,1,0,0,1,14,0,0,0,0,1,21,11,0,0,0,0,0,105,55,0,1,0,491,0,0,7,10,205,0,0,174,0,97,8,40,0,0,0,0,115,26,0,121,0,0,0,0,0,0,0,0,0,0,0,1,0,365,0,33,1,0,20,0,125,1,2,303,22,0,0,0,0,0,0,0,0,176,0,0,283,0,7,6,7,0,0,47,1,8,6,0,0,0,0,0,26,0,0,18,4,0,3,0,32,900,0,0,0,0,0,927,0,0,0,0,176,0,0,0,0,1,87,0,0,0,0,44,35,92,0,0,0,0,11,3,1,0,11,4,0,0,0,0,65,0,0,0,34,0,0,0,1,0,0,1,0,12,5,0,0,0,0,0,0,4,15,0,10,0,0,0,0,0,0,240,423,3,0,0,0,0,17,0,5,0,0,0,0,181,0,4,0,1,0,0,0,0,0,4,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,106,248,0,155,28,0,0,0,0,11,0,196,15,243,0,0,412,0,3,0,0,110,45,0,0,0,28,0,0,0,0,0,0,173,1,33,0,22,153,3,0,0,41,8,8,0,0,0,0,0,179,19,62,1,0,67,0,0,0,0,0,1,863,0,0,239,0,0,0,0,0,64,5,0,0,0,0,81,0,19,0,0,14,0
"Subject_406",0,0,0,0,0,0,0,0,0,0,6,2,0,376,596,39,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,4,92,8,0,120,54,0,0,0,0,0,82,0,3,0,0,0,0,50,0,0,0,63,2,0,0,0,4,0,82,0,0,0,0,0,0,0,0,98,0,0,20,0,0,0,0,0,3,0,0,98,2,0,0,0,0,0,82,0,21,0,0,15,0,0,2,76,0,6,0,0,29,0,0,166,2372,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,3,68,0,0,15,11,0,11,3,4,8,0,47,0,6,0,0,0,0,0,0,6,0,3,2,0,0,3,0,0,0,356,0,0,0,15,18,0,0,0,506,0,0,3,0,0,0,0,0,0,0,0,0,0,20,268,0,0,0,0,0,20,0,0,0,0,0,0,30,47,0,0,0,12,0,0,0,0,0,0,0,396,28,0,0,0,0,0,0,0,0,7,0,42,213,0,0,118,0,0,0,0,16,0,0,110,19,203,10,0,97,0,0,24,3,0,0,0,0,0,0,0,521,0,0,0,0,0,4,68,1,96,26,0,0,10,0,0,0,10,2,0,0,0,0,352,829,0,13,193,0,0,0,0,0,104,5,0,0,288,0,0,0,0,0,0,65,0,0,0,0,0,0,2,11,0,34,0
"Subject_407",2,1,0,0,0,0,1,14,0,0,0,0,1,0,2,0,28,8,0,0,4,165,0,0,0,1025,0,0,2,86,426,197,0,33,0,0,2,164,1,0,0,0,0,1,0,12,0,4,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1337,0,2,60,0,3,3,0,0,0,0,0,0,180,0,0,2,0,0,1,0,11,0,11,0,0,1,0,0,2,0,0,21,0,0,7,0,0,0,0,0,976,0,2,0,0,0,57,0,0,6,0,228,1,0,0,0,1,35,0,0,0,0,0,8,2,0,0,0,0,2,19,0,0,22,11,0,0,0,9,70,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,8,0,38,0,0,6,0,0,166,0,0,0,0,0,21,0,0,0,0,0,0,185,0,0,0,0,0,4,0,0,0,0,0,1140,0,179,7,32,1,1,12,0,0,0,0,1,0,0,46,0,0,17,0,0,0,0,0,0,0,0,34,3,0,18,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,34,27,38,4,0,28,0,0,4,2,120,0,0,0,43,189,0,0,6,0,0,0,0,0,2,955,0,0,324,0,713,0,0,0,0,33,0,0,0,0,10,0,5,0,0,199,0
"Subject_408",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,5,141,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,182,0,0,8,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,68,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,150,0,0,0,0,2,47,0,0,0,14,0,3,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,317,0,7,0,0,0,0,0,0,0,0,0,5,65,2,0,0,0,0,0,5,7,0,0,770,0,12,0,0,0,0,0,0,2,0,0,27,0,0,0,0,15,45,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,0,5,0,0,5,0,0,0,0,0,5210,6,0,0,0,0,0,2687,0,0,0,0,35,0,0,0,3,0,0,0,0,0,19,12,0,0,0,0,0
"Subject_409",0,0,0,0,0,1,1,0,0,0,0,0,2,0,15,0,0,1,0,0,0,0,0,0,0,4248,0,0,17,0,199,0,0,415,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,77,0,3,0,0,0,0,0,0,133,0,0,0,32,3,14,0,0,0,4,252,0,0,0,0,2,1,0,0,63,0,0,0,0,0,4,40,0,0,30,0,1103,0,0,0,0,0,0,0,0,9,1,76,1,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,9,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,586,0,49,0,14,3,0,0,0,0,0,0,0,0,0,180,0,2,0,0,0,0,0,0,0,30,0,0,46,0,431,0,0,0,2,156,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,1,0,0,0,0,4,0,0,47,0,63,0,0,1,0,281,0,0,499,0,0,18,0,0,0,0,0,0,0,10,0,0,407,0,0,21,0
"Subject_410",0,1,0,0,0,0,2,1,0,0,0,0,0,0,98,0,0,0,0,0,4,0,0,0,0,1999,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,6,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,1,760,1,12,0,0,0,3,173,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1256,0,0,0,4,0,6,0,9,164,3,9,5,0,0,0,1,223,16,0,0,0,0,0,2,0,0,0,0,376,10,0,0,39,37,0,0,0,0,0,0,0,54,2,1,0,2,1,5,0,0,0,0,0,0,0,0,42,0,0,4,12,0,0,0,203,0,0,0,0,28,0,0,0,0,0,2,0,0,4,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,125,0,5,0,8,2,0,0,0,0,0,5,0,0,0,140,1,0,1,0,0,0,0,0,0,24,0,1,4,0,1591,0,0,0,0,125,2,0,0,0,0,92,0,14,0,0,0,29,0,0,0,8,74,5,0,0,1,0,0,0,0,11,0,0,0,2,625,0,1,328,0,1,0,1,4,0,856,0,0,10,0,0,0,0,4,0,18,0,0,0,0,106,0,0,0,0,27,0
"Subject_411",0,0,0,0,0,0,22,49,0,0,0,2,0,0,2,0,0,0,0,0,0,20,0,0,1,2997,0,0,0,12,24,0,0,0,0,0,10,0,0,0,0,0,89,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,9,0,0,0,0,138,0,0,0,172,0,2,0,0,0,0,0,0,89,0,0,0,0,86,0,8,0,0,0,0,0,2,0,0,0,0,0,50,0,0,12,13,0,0,0,0,382,73,0,0,0,0,97,0,0,0,0,83,0,1,0,0,2,274,73,0,0,0,0,5,75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,25,0,0,1,0,0,0,0,0,59,0,0,0,847,0,0,0,0,0,0,10,0,0,0,0,0,0,13,100,9,0,0,0,0,24,0,0,0,0,0,4,205,0,0,266,0,0,0,2,0,0,0,0,0,0,3,10,0,3,0,15,0,0,0,0,0,72,27,0,0,0,17,0,0,0,0,383,0,41,0,158,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,5,304,3,0,0,5,1,0,0,0,0,13,0,0,59,0,0,0,0,0,0,1005,0,0,327,0,0,0,0,0,66,40,0,4,0,0,10,0,0,0,0,0,0
"Subject_412",0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,689,0,0,6,111,413,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,175,0,0,37,4,0,0,10,0,0,1,3,0,0,34,0,8,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,4,0,1,28,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,6,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,4,0,0,0,8,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,2,2,0,0,8,0,0,0,0,3,0,0,3,0,0,4808,0,0,12,0,0,0,0,0,0,0,0,262,1,0,0,0,0,0,0,0,0,0,0,0,24,2,7,0,0,20,0
"Subject_413",0,0,0,0,0,0,11,39,0,6,0,0,0,792,3,0,0,0,0,0,79,26,0,4,0,4,0,2,23,0,71,0,0,11,6,0,52,374,0,0,1,0,0,150,2,236,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,65,0,24,87,18,0,0,0,0,0,0,0,0,532,0,2,0,0,768,1,2,0,0,47,0,8,6,0,0,0,0,0,0,0,0,0,0,0,3,0,297,87,0,0,0,0,0,18,0,0,0,2,3,0,0,0,0,0,40,69,0,0,0,0,0,390,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,3,0,22,2,0,0,8,0,0,0,0,8,2,191,202,0,12,0,24,0,0,0,0,0,0,27,0,219,0,0,188,0,0,0,0,0,2,0,0,0,25,0,0,0,100,2,0,3,2,0,1,0,0,0,0,7,0,0,24,0,0,0,0,0,64,0,661,0,0,19,0,2,0,80,2,13,3227,0,0,89,0,0,0,0,0,0,0,0,0,0,0,72,0,4,0,0,6,0
