"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_346",19,0,0,0,0,0,25,0,0,0,0,0,0,0,140,3,0,0,0,0,0,47,0,2,0,1853,0,0,14,3,86,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,430,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,72,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,189,6,2,0,0,74,0,0,0,0,0,0,0,273,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,2,134,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,820,0,23,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,7,212,0,69,0,0,100,0
"Subject_347",0,0,11,0,5,5,1,29,0,23,2,1,0,199,18,0,44,30,4,1,3,37,0,0,0,2453,0,1,3,21,166,2,5,223,0,0,29,88,25,0,0,10,352,49,0,210,0,4,0,0,1,0,0,1,39,0,0,0,1,72,1,0,0,0,0,0,29,0,0,38,59,2,0,0,0,0,3,0,0,21,9,6,98,1,47,2,273,0,0,40,0,1,0,0,6,0,0,0,56,0,0,0,0,0,0,17,133,591,0,0,121,59,0,49,0,2,0,0,136,0,17,0,0,1,262,74,0,11,5,0,11,24,54,0,0,0,23,0,1,7,9,4,13,2,48,8,6,1,0,1,10,3,0,3,0,0,0,0,0,23,0,0,0,0,0,1,2,0,0,0,4,0,2,0,0,0,4,36,109,5,0,0,0,1,17,0,0,1,0,0,0,86,0,7,0,0,0,0,0,0,0,0,43,2,0,35,34,0,0,0,78,30,3,8,29,1,62,14,49,0,10,18,0,0,0,0,22,0,208,51,123,0,13,323,0,0,14,0,0,5,9,0,0,3,0,0,0,0,0,0,0,0,13,0,10,177,0,0,17,104,2,0,4,5,0,0,0,0,3,2,9,13,95,0,0,0,0,2,18,847,1,0,273,0,0,0,0,0,7,14,0,0,0,0,68,2,180,3,30,46,0
"Subject_348",0,0,0,0,0,0,0,0,0,0,4,0,0,337,163,0,0,0,0,0,0,77,0,3,0,0,0,0,252,25,259,0,0,0,0,0,64,89,0,0,0,0,0,0,0,161,463,3,0,0,0,0,0,3,0,1,0,0,0,197,0,0,0,3,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,178,0,3,0,0,0,2,136,0,0,110,0,121,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,662,0,0,0,0,0,88,0,0,0,2,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2,1781,0,0,0,75,0,0,0,0,0,59,0,0,0,0,0,0,50,0,0,0,0,0,8,0,0,0,525,0,0,2,0,0,108,0,22,1,0,0,0,4,110,59,7,0,4,0,0,6,0,0,3,0,0,0,276,3,0,0,0,0,0,0,0,0,0,0,0,2,63,5,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,409,0,40,15,252,0,0,255,0,33,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,34,38,0,5,0,0,25,0,0,18,9,0,0,0,83,36,65,0,257,0,0,0,0,0,7,1356,0,0,89,0,0,0,0,43,47,0,0,0,0,0,82,0,0,0,0,0,0
"Subject_349",0,0,0,0,0,0,5,0,0,0,0,0,0,5,13,0,0,0,0,0,2,2,0,4,0,3460,0,91,12,0,85,11,85,92,0,0,0,5,0,0,0,0,11,2,0,57,0,0,0,4,0,0,0,0,0,0,9,0,0,2,0,13,2,0,5,0,24,0,152,110,5,0,0,0,0,0,0,2,0,2,17,7,53,0,89,0,156,0,8,11,0,11,10,0,0,3,0,8,7,0,0,267,0,3,3,0,2,485,0,0,294,0,0,136,39,0,0,0,76,3,38,0,0,2,267,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,7,45,0,0,0,13,0,0,0,16,16,0,24,0,0,0,0,0,133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,0,0,0,0,0,6,0,0,0,0,0,0,80,2,3,0,0,0,0,2,0,0,0,0,2,643,0,0,0,0,1,0,0,0,0,6,0,12,5,0,5,82,2,0,0,0,3,0,0,18,0,33,0,0,682,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,20,0,0,0,0,0,5,31,0,0,50,0,9,0,0,0,0,30,0,13,1137,0,0,0,0,8,5,5,0,0,362,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,21,0
"Subject_350",0,0,0,0,0,0,1,15,0,0,0,0,0,663,7,2,2,0,0,0,14,12,0,1,0,1527,0,16,2,120,333,0,31,241,0,0,22,1,0,0,0,0,165,33,0,72,0,6,4,0,2,0,0,0,4,0,0,0,0,216,2,48,2,0,23,0,39,0,0,24,11,0,0,22,0,0,0,2,2,76,0,0,76,0,28,3,6,2,0,37,1,1,0,0,10,0,0,0,19,0,0,0,0,0,13,0,83,58,0,0,172,0,9,16,0,3,0,0,226,0,25,0,0,2,88,0,0,0,4,0,31,323,66,0,0,0,3,0,2,0,3,0,15,0,0,0,52,0,0,0,21,23,0,0,2,0,0,0,0,36,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,17,185,0,0,0,7,19,22,0,0,0,0,0,0,58,2,12,0,0,7,0,0,0,0,0,0,0,0,14,0,0,2,1,2,0,0,11,2,0,65,13,3,0,0,0,0,0,0,2,0,0,146,0,99,0,0,61,0,0,0,0,0,5,0,0,0,30,100,0,0,0,0,0,3,2,13,0,1,4,14,0,2,12,6,0,0,2,0,0,0,0,0,8,2,35,872,0,2,0,0,0,2,2412,0,0,231,0,0,0,0,0,0,40,0,0,0,0,20,0,25,0,0,22,13
"Subject_351",0,0,2,0,0,2,2,0,0,0,12,0,0,0,0,0,0,3,2,0,158,36,0,0,0,1279,0,0,0,10,0,302,1,27,0,0,6,14,0,0,0,0,0,72,0,21,0,3,0,0,7,0,0,0,0,7,0,0,0,174,3,0,0,1,0,0,180,0,0,0,29,2,0,89,0,0,0,0,0,455,9,0,130,6,34,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,1,0,10,0,5,119,705,0,52,0,0,0,852,3,0,0,0,91,0,0,0,0,2,88,38,0,0,5,53,51,62,0,0,0,0,22,0,0,0,16,0,5,0,4,0,9,2,0,0,5,16,35,2,2,0,0,0,208,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,551,14,0,0,0,0,22,0,0,14,47,0,28,14,0,0,0,0,0,3,0,0,2,0,0,364,0,5,3,0,0,0,0,0,21,0,17,0,0,119,4,0,0,0,0,0,0,0,0,0,94,0,72,2,0,17,0,0,5,0,0,6,3,0,0,0,2,0,0,0,0,0,51,6,0,0,6,1,2,0,6,149,0,0,0,7,0,0,0,0,5,613,0,35,8,0,0,0,0,0,0,1823,4,0,75,15,0,0,0,0,13,106,0,10,0,0,0,0,20,15,0,11,0
"Subject_352",0,0,0,0,0,10,0,0,0,8,0,0,0,0,1361,0,0,6,17,3,8,26,0,0,0,3150,0,0,80,0,2,0,117,23,0,35,0,6,0,0,0,0,237,2,2,90,0,0,41,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,33,0,161,0,0,14,5,0,0,0,0,0,0,0,0,7,0,0,0,4,12,0,0,0,5,34,0,11,0,0,0,0,0,0,24,30,0,32,0,0,0,0,2,286,0,4,96,132,0,10,0,0,0,0,230,0,0,0,0,2,92,0,0,0,0,0,8,211,0,0,0,0,0,0,0,0,0,7,22,0,0,0,21,0,0,0,5,3,0,8,0,0,0,0,2,12,0,0,0,0,0,3,0,0,0,0,0,0,434,0,0,0,0,2,1,10,0,0,0,0,15,0,0,0,0,0,0,128,0,2,0,1,0,0,0,0,0,0,0,27,0,67,15,0,2,27,0,0,2,0,0,0,15,0,0,3,18,20,0,0,0,0,0,0,2,0,119,0,0,1126,0,0,0,28,0,10,0,0,0,0,0,0,0,0,0,0,7,2,6,0,0,127,0,0,0,2,0,0,2,4,0,2,0,0,16,27,201,11,327,0,0,0,0,0,30,6,0,0,206,0,0,0,0,0,10,5,0,0,0,0,64,0,0,0,0,120,0
"Subject_353",0,0,34,2,0,0,4,32,0,6,4,0,0,0,0,2,7,9,0,0,84,40,0,2,0,2185,22,18,10,21,0,0,0,168,0,0,0,27,0,0,0,4,142,0,0,543,0,0,0,0,0,0,0,0,5,1,2,2,0,59,0,0,2,0,33,0,0,0,0,0,39,0,2,0,0,0,5,0,0,0,4,25,0,2,15,0,433,0,4,19,0,3,172,0,0,0,0,6,57,0,0,7,0,11,0,5,0,656,0,0,0,0,0,102,0,4,0,0,32,0,10,0,0,3,270,0,0,0,2,0,8,0,0,0,1,0,94,0,0,5,24,4,16,0,0,0,5,2,0,0,17,0,0,159,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,41,0,0,0,291,3,0,0,0,0,6,0,0,0,0,0,0,30,0,0,0,13,0,3,0,0,0,0,1,2,2,7,0,0,0,1,0,0,0,0,25,2,0,23,0,0,10,0,0,0,0,0,4,0,0,0,75,0,0,496,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,6,0,0,11,145,0,0,0,2,0,0,0,0,0,1,0,20,65,0,24,0,0,0,0,2506,0,0,270,0,0,0,0,0,0,18,0,5,0,0,29,0,0,29,0,109,0
"Subject_354",0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,28,6,0,2,0,822,2,0,3,34,0,0,0,105,0,0,39,0,0,0,0,0,0,61,0,154,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,22,0,0,36,0,0,0,0,0,2,2,0,0,0,0,0,43,0,0,0,2,2,0,0,0,0,85,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1257,0,0,4,0,0,108,0,0,0,0,88,2,0,0,0,78,1169,0,0,0,0,5,0,86,0,0,0,0,44,0,0,0,4,0,4,0,0,0,4,2,0,0,11,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,3,0,0,0,0,16,0,0,0,0,2,0,28,0,0,1,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,2,14,25,2,0,0,43,0,0,0,0,0,0,145,0,79,0,0,98,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,2,0,2,9,2,0,0,3,0,0,0,0,13,52,0,0,2525,0,0,0,0,0,0,1998,2,0,347,3,0,0,0,0,0,94,0,0,0,0,0,0,16,0,0,14,0
"Subject_355",0,4,12,0,3,0,2,0,0,5,0,0,0,0,1,0,0,5,0,0,5,32,0,0,0,926,0,9,3,0,0,0,4,40,0,0,5,2,0,3,0,0,0,33,0,13,0,0,7,0,4,81,0,0,38,0,0,0,3,60,0,0,0,0,0,2,22,0,0,72,64,0,0,0,1239,0,5,0,0,9,0,2,0,0,80,2,0,0,0,0,14,1,0,0,0,0,14,7,12,0,0,7,16,0,4,0,0,44,0,0,76,0,10,47,0,0,0,0,68,0,21,0,0,2,11,0,148,0,2,0,5,5,0,2,0,0,0,0,0,0,0,4,9,0,0,0,6,0,0,0,3,2,0,0,0,0,0,0,0,73,0,0,0,767,0,0,0,0,0,20,10,0,1,0,0,0,0,6,163,0,0,0,3,2,6,0,2,0,0,0,0,34,0,0,0,0,12,6,2,649,0,0,0,381,0,6,3,0,0,0,0,0,0,0,26,0,202,34,0,0,15,0,0,0,0,0,0,0,65,0,104,0,0,196,0,0,5,0,0,2,0,0,143,0,4,218,0,0,0,0,0,0,8,0,0,1,3,0,10,0,5,0,0,2,4,0,0,0,0,134,4,0,150,0,0,0,2,0,6,2954,0,0,111,0,0,0,0,0,4,41,0,0,0,0,0,0,4,0,0,58,1
"Subject_356",0,0,0,3,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,14,3875,0,0,67,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,4,0,0,27,0,0,350,0,3,0,0,0,51,0,0,0,0,0,5,3,0,49,0,323,0,42,0,0,0,0,266,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,194,0,7,0,0,208,0
"Subject_357",0,0,0,0,0,0,1,2,0,0,0,0,0,120,41,0,0,0,0,0,0,0,0,1,0,2076,0,0,1,0,2,0,0,28,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,241,0,0,0,0,0,0,0,0,24,4,0,0,7,0,2716,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,41,57,0,0,0,0,0,1,0,180,0,0,9,5,0,2,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,2,0,0,0,0,0,0,20,0,33,0,0,0,0,0,0,0,0,0,14,97,0,1,7,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2689,0,0,320,0,0,0,0,0,0,441,0,0,27,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,15,0
"Subject_358",0,1,0,0,0,0,1,73,0,10,0,0,0,3,209,0,0,29,0,0,36,4,0,0,0,426,0,4,24,0,7,0,2,21,0,0,0,1,0,0,0,4,388,8,0,53,0,6,18,26,0,0,0,0,16,0,0,0,0,12,0,32,0,0,0,0,39,0,7,0,7,0,0,0,0,0,0,0,0,21,0,2,19,0,1,2,1,0,13,53,0,0,334,0,0,236,0,8,21,0,0,0,0,0,1,0,1,2568,0,0,70,0,0,19,0,0,0,2,67,5,0,0,0,4,261,0,0,0,0,6,95,116,0,0,0,1,11,0,0,14,553,5,10,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,423,0,0,34,1113,10,2,0,0,0,0,64,0,0,3,0,19,2,0,0,0,25,0,0,0,2,0,0,46,27,94,0,15,186,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1308,0,2,319,0,1,0,0,0,2,3,0,32,41,0,0,0,0,0,30,35,0,0,0,0,49,0,3,0,0,18,0
"Subject_359",0,0,0,4,0,3,23,0,0,39,0,0,0,0,40,0,0,0,0,0,0,6,0,9,0,216,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,23,4,48,0,2,0,0,0,3,0,0,0,0,0,0,6,0,0,0,3,71,4,0,0,0,294,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,81,0,45,0,20,0,0,37,10,0,0,10,0,0,20,0,0,2,0,0,5,101,0,695,0,0,209,0,18,4,0,0,0,0,30,0,30,0,0,6,2,0,0,0,0,0,2,0,0,0,0,0,416,0,0,0,27,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,158,5,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,6,0,0,0,2,0,352,0,0,0,0,0,0,0,0,0,0,0,3,242,0,0,45,196,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,0,0,2,0,0,0,3,0,0,0,0,0,2084,0,0,0,0,0,0,0,0,12,4001,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0
"Subject_360",0,0,0,0,0,0,0,0,0,7,0,0,0,2,6,0,0,0,0,0,7,1,0,7,0,503,0,4,9,31,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,78,12,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4664,0,0,0,0,0,120,0,0,0,0,133,0,24,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,7,3,0,64,2,393,0,0,0,0,0,0,0,0,0,8,119,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1336,0,0,212,0,0,0,0,0,0,1662,0,151,21,0,0,0,0,6,0,0,0,0,0,0,13,0,2,0,0,11,0
"Subject_361",0,0,0,0,0,0,10,41,0,4,0,0,1,54,29,0,0,0,0,0,13,57,1,0,2,1356,0,5,7,0,0,0,5,0,0,0,8,34,0,0,0,1,279,25,0,601,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,54,0,0,0,1,22,0,0,0,47,0,0,7,0,0,0,0,0,37,1,0,125,0,462,0,1,1,8,61,10,3,4,0,0,0,0,0,30,0,0,0,0,0,19,3,0,339,0,0,0,0,8,44,0,0,0,0,18,0,13,0,0,1,227,0,0,0,0,0,12,115,0,0,0,0,7,1,0,9,2,4,0,0,0,0,0,0,0,0,8,1,0,0,1,1,0,0,22,162,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,157,565,0,0,0,12,0,0,0,0,0,3,0,0,43,0,0,0,0,23,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,3,1,22,0,245,7,0,0,0,0,0,8,0,9,0,0,54,27,79,0,7,1503,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,357,4,0,1,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,191,1,0,0,1,0,15,1630,0,0,222,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,209,0
"Subject_362",0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,44,0,0,0,287,0,0,4,94,109,0,17,309,0,0,5,69,0,6,0,0,0,0,0,108,0,0,24,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,19,0,0,62,0,0,8,0,0,1,1,1,0,112,0,2,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,325,0,0,51,0,0,126,13,5,2,0,70,6,0,0,0,1,248,0,0,0,0,0,0,73,0,2,0,2,3,0,0,0,16,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,129,0,19,0,2,0,0,0,0,0,0,0,449,120,131,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,17,0,12,3,5,0,0,0,0,0,10,4,0,0,0,0,0,6,0,0,636,3,0,0,0,0,6,5435,0,0,154,0,0,0,0,0,0,0,0,0,1,0,346,0,16,0,0,0,0
"Subject_363",5,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,3,0,0,0,0,74,19,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,405,0,0,2,4,0,0,0,0,3,323,0,0,32,0,0,0,0,0,15,0,0,0,5,0,1334,0,20,0,0,5,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,8,5,0,0,0,0,0,0,0,9,0,3,0,7,16,0,3,31,4,0,0,0,0,2,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,58,0,0,5,2,0,0,0,0,0,0,10,361,0,0,0,0,1,0,0,750,0,0,0,0,0,0,2370,0,0,1106,0,0,145,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_364",3,0,0,0,0,0,0,0,0,8,0,0,0,64,74,0,0,0,0,0,106,49,0,0,0,2033,0,0,18,0,57,0,29,40,0,0,33,93,0,0,0,0,280,0,0,196,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,124,0,118,0,19,65,14,0,0,0,0,0,0,0,0,26,0,0,0,0,56,0,207,0,4,159,0,17,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,160,0,0,36,0,0,182,0,0,0,0,59,0,23,0,32,0,1171,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,27,0,0,0,41,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,70,4,0,0,2,0,0,0,4,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,116,0,85,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,104,0,2,0,0,0,0,2352,0,0,269,0,0,0,0,0,0,0,0,0,0,0,234,0,75,0,0,55,0
"Subject_365",0,0,9,0,0,0,17,24,0,0,0,0,0,171,10,0,0,0,0,0,0,17,0,0,0,1095,0,1,244,0,0,0,61,27,2,0,272,260,0,3,0,0,184,0,0,89,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,21,19,0,0,56,6,0,0,86,0,0,0,0,0,23,0,0,13,0,0,0,11,0,13,114,0,34,39,0,0,1,0,20,41,0,0,0,0,0,2,0,237,868,0,5,59,0,0,15,0,0,0,0,65,93,8,0,47,1,288,18,0,21,0,0,13,861,13,0,0,0,0,10,0,8,24,0,18,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,33,0,0,0,53,0,2,0,0,0,0,1,0,2,20,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,1,0,0,0,0,0,0,0,44,26,0,0,0,2,0,0,0,0,508,0,45,28,241,0,15,499,0,0,0,0,0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,81,0,0,0,0,0,5,1629,0,0,6,0,0,0,0,146,8,0,0,0,0,0,502,0,3,0,0,55,0
"Subject_366",0,0,0,0,0,0,1,114,0,0,0,0,0,300,32,0,0,0,0,0,0,56,0,0,0,0,0,0,3,74,176,0,0,132,0,0,10,0,0,0,2,0,0,0,0,68,0,0,0,2,0,0,0,0,0,0,0,3,15,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,217,0,0,46,0,0,4,4,0,0,0,0,0,56,0,0,0,0,0,0,0,0,4,0,0,0,0,0,833,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,2,163,0,0,0,0,0,0,153,0,0,0,0,86,0,0,0,0,0,0,3,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,9,0,0,0,0,22,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,10,0,0,7,0,0,623,0,197,0,0,0,0,0,0,0,4,0,100,0,126,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,399,40,0,0,0,0,0,0,0,0,12,2,146,112,0,2,0,0,0,0,4502,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,85,0
