"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_360",0,0,0,0,7,0,0,0,0,0,20,0,0,0,36,0,0,0,0,0,65,16,1,0,0,1485,3,0,4,4,2,0,0,0,0,0,1,14,0,0,0,0,0,82,0,0,0,151,19,19,9,0,0,9,2,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,1,0,0,4,3,19,2,1,0,0,19,0,1,147,0,0,0,0,0,0,0,30,0,0,0,5,0,0,6,0,0,0,0,0,72,6,0,0,34,83,0,0,9,0,0,0,0,0,0,0,75,49,17,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,1,0,0,2,0,62,0,0,0,1,0,0,0,0,0,0,1,0,3231,0,46,0,0,79,28,0,0,0,0,0,1,19,0,0,0,0,0,56,0,0,0,0,0,0,4,0,0,5,0,0,0,6,1,0,0,4,0,31,3,0,2,0,131,13,0,0,0,1,0,0,0,0,0,0,37,0,170,0,0,635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,1,4,3,0,1,16,0,0,0,1,0,0,0,0,3,411,0,12,222,0,0,0,0,0,1,1932,0,0,88,0,0,0,0,0,0,30,0,0,0,0,57,0,0,0,0,51,0
"Subject_361",0,0,0,0,3,0,3,0,0,0,2,2,0,0,125,0,0,3,0,0,39,3,0,0,0,1344,0,0,13,0,126,0,0,23,3,0,7,11,2,0,0,0,0,12,0,5,141,2,0,0,2,0,2,0,0,2,0,0,0,15,0,0,0,2,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,14,3,15,52,0,0,0,281,0,0,28,0,0,0,0,2,0,0,0,4,0,0,0,0,34,0,0,0,912,0,27,0,394,0,29,0,0,0,0,101,0,0,13,0,2,21,0,0,0,3,0,16,141,0,6,0,0,51,0,0,0,0,0,0,0,0,0,18,0,0,0,6,2,0,0,2,0,0,1,15,0,38,0,0,226,0,0,0,0,0,3,0,0,29,0,0,0,0,2,34,0,0,0,21,0,2,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,2,39,25,6,0,2,17,0,0,13,9,4,0,39,36,120,9,14,32,0,0,0,10,2,0,33,0,102,1,0,1069,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,3,1,0,0,2,5,0,0,0,5,2,3,0,0,6,0,4,84,118,0,0,0,0,0,0,3564,0,0,65,0,0,0,0,0,0,38,0,0,0,5,0,0,0,0,0,20,0
"Subject_362",0,2,27,0,0,27,0,0,0,0,0,0,0,0,381,128,0,0,0,0,0,0,0,1,0,1296,0,0,5,0,0,0,0,12,0,0,0,544,0,0,2,0,0,0,0,204,0,689,11,85,27,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,23,0,54,32,0,0,0,0,0,106,0,29,0,42,0,0,0,0,0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,265,0,0,66,0,0,0,23,0,0,23,62,3,30,0,9,20,220,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,13,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,9,0,0,0,0,0,51,0,0,434,0,0,0,0,0,0,4219,0,13,0,0,0,0,0,361,0,0,0,0,0,0,0,0,8,0,0,39,0
"Subject_363",8,0,5,0,0,0,1,0,0,0,21,0,0,0,0,0,19,0,1,0,0,21,0,0,13,736,0,0,0,33,228,4,0,80,0,0,0,433,0,0,0,0,36,0,0,71,0,236,0,0,58,0,0,13,17,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,79,0,5,0,0,0,0,0,0,80,0,19,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,1796,0,0,37,93,0,493,19,0,0,0,15,1,6,0,0,0,594,31,0,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,130,0,0,4,0,0,0,0,20,0,0,0,5,6,70,522,1,0,1,0,0,4,50,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,2,0,867,585,5,0,0,0,0,1,0,0,0,0,0,0,6,32,0,284,0,0,3,0,0,40,0,0,0,30,0,0,100,0,0,1,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,8,0,0,0,0,0,0,5,14,0,0,5,0,0,3,0,0,2,1,40,0,0,0,0,0,0,0,1258,0,0,121,0,0,0,0,0,0,16,0,0,0,0,131,0,3,0,0,30,0
"Subject_364",0,0,32,2,0,4,2,0,0,0,25,0,0,0,4,11,0,0,0,0,3,2,0,0,0,1442,0,0,1,0,0,0,20,52,0,0,2,29,0,0,0,0,0,2,0,0,0,388,0,0,0,0,0,0,0,0,0,0,15,0,0,6,20,2,0,0,0,0,1,0,0,0,8,4,0,363,0,0,0,0,0,0,0,4,0,5,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,23,0,0,0,2,291,0,0,20,0,0,0,4,0,0,27,49,0,0,0,16,0,1,0,0,0,0,0,0,3,5,0,0,2,10,0,0,0,5,0,0,5,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,338,9,0,0,0,4,0,0,0,0,0,0,0,0,26,2,0,9,0,0,0,0,2,0,5,0,0,0,0,15,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,5653,0,0,73,0,0,0,0,0,2,824,0,0,6,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,0
"Subject_365",16,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,4,0,456,0,0,35,10,428,0,0,17,0,0,7,88,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,142,0,0,0,20,0,0,0,0,375,0,0,0,86,0,0,414,0,0,0,0,0,0,170,0,22,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,2,9,7,0,33,0,0,0,0,41,14,0,0,0,0,0,85,0,0,5,0,0,2,0,1,0,2,0,0,0,0,0,13,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,32,0,0,2,0,0,0,72,0,0,0,515,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1500,5,3,0,0,118,0,0,0,3,0,0,40,15,0,0,24,0,0,0,0,0,0,0,60,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,2709,0,16,23,0,16,0,0,0,1,1240,0,0,77,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,11,0
"Subject_366",0,0,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3805,0,0,19,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,90,0,0,2,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,2,0,4,0,0,0,5,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,2,0,3,0,0,643,0,0,0,432,17,10,0,0,4,0,0,0,0,0,3,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,2,1,729,0,8,0,0,0,0,0,0,0,39,0,3,3,0,0,0,0,0,0,0,0,7,0,0,0,0,35,0,0,0,0,0,0,511,26,0,12,0,539,0,2,0,0,0,0,2416,0,0,132,0,0,3,0,0,0,0,0,0,0,0,58,0,0,0,0,129,0
"Subject_367",0,0,0,0,0,0,0,0,3,0,0,0,0,0,232,0,0,0,0,0,0,186,0,1,0,1,0,0,0,0,479,0,0,284,0,0,109,147,0,0,0,0,0,123,0,89,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,106,0,0,0,0,0,0,8,0,0,0,0,0,509,0,0,27,0,0,1,0,1,0,150,0,8,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,238,0,0,0,0,4,108,0,0,0,0,92,0,0,0,0,0,281,0,0,0,0,74,0,25,0,0,0,0,15,0,0,0,2,0,0,0,0,0,28,0,0,0,18,0,0,0,70,0,0,0,0,118,0,0,0,32,0,0,7,0,6,0,0,0,0,0,18,0,0,0,371,1,0,0,0,0,0,5,0,0,95,0,0,0,0,0,15,0,0,4,0,0,0,7,0,0,804,24,0,0,0,57,0,0,0,0,0,0,26,0,87,0,0,26,0,94,0,0,0,0,335,0,166,0,0,428,0,3,0,3,0,115,0,0,88,0,0,38,0,2,0,10,0,0,14,0,36,0,13,7,16,0,1,0,0,0,0,0,0,0,0,83,0,0,64,0,0,0,0,1,1,2109,0,0,606,0,0,0,0,0,6,144,0,0,0,0,67,3,0,0,0,129,0
"Subject_368",0,0,7,2,0,6,2,0,0,0,57,3,0,0,1,8,3,0,0,0,219,14,0,0,43,312,38,0,6,3,21,0,0,16,0,0,7,30,2,0,0,0,0,105,0,9,43,851,0,39,19,0,0,6,0,2,0,3,0,0,4,0,24,2,0,0,8,0,0,0,0,0,17,0,0,0,162,61,0,9,0,0,12,0,246,1,0,0,0,21,0,3,0,0,0,0,0,1,97,0,0,0,63,0,36,0,153,64,0,0,12,212,3,62,0,0,0,145,258,0,0,0,0,58,20,0,10,0,0,0,1,9,0,0,0,0,17,0,0,0,1,0,0,0,0,0,4,0,0,0,10,40,51,0,2,0,2,0,0,33,0,9,0,0,0,0,4,0,0,1,7,0,0,0,19,0,11,78,483,2,0,0,0,0,11,0,12,0,0,0,2,26,2,1,10,0,0,0,0,16,0,0,0,355,0,3,1,0,0,14,0,0,0,0,10,0,85,187,146,0,70,0,0,0,0,0,0,0,97,0,176,0,0,462,0,0,3,0,0,54,0,0,74,0,5,0,0,0,0,0,0,1,0,0,7,1,1,0,1,5,25,0,0,1,0,0,0,0,170,93,12,13,143,0,0,0,0,0,14,2956,0,0,35,0,0,0,0,0,89,8,0,3,0,0,14,0,4,0,0,98,56
"Subject_369",0,2,0,0,0,1,0,0,0,0,4,0,4,0,48,0,9,1,0,0,6,10,0,0,0,3313,0,0,1,11,25,0,0,6,0,0,3,3,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,91,0,0,124,0,0,0,16,1,0,0,0,0,1,4,0,1,0,2,0,0,0,746,0,0,0,36,78,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,1,27,0,0,0,1,0,0,76,0,1,0,0,4,0,35,0,1134,8,0,0,0,0,32,0,1,0,4,0,2,10,1,0,23,1,0,0,0,0,0,0,0,0,2,0,11,0,1,10,2,0,0,5,0,27,8,2,0,0,0,13,5,4,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,48,0,23,1,2,2,2,0,0,0,1,1,0,14,0,26,0,7,0,0,0,0,8,0,0,11,0,80,0,0,90,0,0,1,1,0,47,0,0,0,0,4,8,0,0,0,0,0,1,15,2,5,4,172,0,1,1,0,0,7,1,134,1,0,0,2,680,0,1,73,89,0,0,0,6,1,1367,0,2,7,0,5,27,0,0,0,19,0,0,6,0,23,0,1,0,0,92,0
"Subject_370",0,4,32,1,27,7,16,9,0,0,40,0,1,141,19,0,0,0,1,0,83,0,0,55,19,2317,10,0,16,1,69,0,0,25,0,0,4,188,2,0,3,0,0,13,0,9,0,396,0,161,12,0,4,29,4,4,0,0,19,97,0,7,0,0,19,38,149,0,0,0,36,0,11,0,0,2,73,14,0,71,0,0,73,0,68,5,0,0,0,27,0,21,16,0,0,0,0,0,0,4,0,0,31,0,3,0,0,252,4,0,148,0,0,0,19,0,0,11,4,0,0,0,0,0,25,0,0,0,0,0,6,27,0,99,0,0,7,0,3,23,3,3,0,6,4,0,0,0,0,0,6,5,0,0,0,0,0,0,0,100,2,0,4,2,51,0,0,0,0,0,3,0,0,0,0,0,0,8,164,0,0,0,0,6,26,0,0,0,0,0,0,18,4,0,10,0,0,2,0,0,14,0,0,58,0,7,0,0,0,26,0,0,0,2,5,0,42,30,68,3,87,2,0,15,0,0,0,0,52,5,117,1,0,1013,0,0,2,0,0,128,0,0,0,0,0,0,0,0,2,0,9,1,4,0,3,7,2,0,10,14,3,0,0,1,2,0,0,0,0,0,0,12,52,0,1,0,0,0,5,2376,3,0,70,0,0,2,0,0,33,0,0,0,0,0,0,0,114,0,0,46,0
"Subject_371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4,0,0,0,5888,0,0,2,85,1,291,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,26,0,1,98,0,0,28,0,0,0,0,0,120,0,0,1,0,0,137,0,0,0,0,0,7,0,0,0,0,36,1,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,0,0,0,0,2,0,20,22,7,3,6,0,0,0,0,0,0,1,0,483,0,0,0,0,4,0,0,0,221,15,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,182,305,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,13,291,3,0,0,1,0,3,0,2,40,0,0,0,0,0,0,2,0,0,0,0,5,0,7,0,0,80,0
"Subject_372",0,0,33,0,0,14,0,0,0,0,46,0,0,0,391,12,0,0,0,0,0,0,0,1,0,1469,0,0,24,8,1,0,0,0,0,0,4,754,0,0,0,0,0,0,0,0,0,383,0,67,15,0,0,20,0,0,2,3,0,32,2,0,20,3,0,0,0,0,0,3,6,0,15,0,0,53,87,40,0,0,0,0,1,0,3,2,2,0,0,37,0,4,997,0,0,0,0,0,0,0,0,0,26,0,0,0,0,14,0,0,0,0,41,0,4,5,0,223,5,0,0,0,0,72,0,0,0,0,0,0,0,5,0,18,0,0,771,4,0,0,4,0,0,0,0,0,8,0,0,0,3,0,21,2,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,4,0,0,0,0,0,2,0,0,0,0,0,2,49,2,2,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,4,0,0,0,0,3,0,25,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,1,0,0,0,0,1,231,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,4,2,0,0,0,22,465,0,0,273,0,6,0,0,0,2,2417,0,0,0,0,0,0,0,0,1,43,0,0,0,0,45,0,107,0,0,0,0
"Subject_373",0,0,0,0,0,0,0,0,0,0,0,0,2,0,151,0,0,0,0,0,3,2,0,0,0,2112,0,0,324,5,114,0,0,194,0,0,17,62,0,0,0,0,0,15,0,11,0,9,0,0,2,10,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,4,428,0,2,0,0,0,0,0,0,9,6,0,0,0,0,0,56,0,0,0,0,0,4,0,3,207,0,0,0,0,4,3,3,0,0,0,61,0,0,0,0,0,24,0,1361,0,0,147,14,90,0,0,0,0,31,0,0,0,12,0,0,0,0,0,17,2,0,0,5,0,0,32,19,0,0,0,0,82,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,101,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,113,9,0,0,0,0,0,14,0,0,0,11,4,0,0,0,42,0,141,0,0,0,0,8,5,65,0,0,1513,0,5,0,0,0,0,0,0,42,0,0,0,0,0,0,0,17,2,5,0,3,8,19,0,2,0,2,0,0,2,0,0,0,0,0,253,0,0,1218,0,0,0,0,0,4,397,0,0,201,0,0,0,1,0,4,11,0,0,0,1,63,0,0,0,0,27,0
"Subject_374",0,1,0,0,0,0,19,70,0,0,0,0,0,53,60,0,0,2,0,0,0,6,0,9,0,88,0,0,49,22,593,0,0,0,0,0,314,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,280,0,0,407,0,0,13,0,0,133,0,0,4,0,0,0,0,164,247,0,0,0,0,0,480,0,0,0,0,35,0,0,0,0,19,0,33,0,0,0,0,0,92,0,3,0,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,21,2,0,0,0,37,0,0,0,1,0,0,5,0,0,0,1,4,0,0,0,2,0,102,290,0,0,0,0,0,0,73,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,19,139,5,0,3,0,44,0,0,0,10,0,0,85,20,19,0,96,53,0,3,0,0,0,5,191,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,542,0,0,81,0,5,0,0,1,0,3660,0,0,115,0,0,0,0,5,0,11,0,0,0,0,532,0,5,0,0,27,0
"Subject_375",0,0,0,0,0,0,2,21,0,0,0,0,0,3,22,0,41,2,0,0,2,2,0,0,0,4912,0,0,0,0,25,0,0,75,0,0,35,0,0,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,6,0,0,137,6,0,0,0,0,0,0,0,0,2,0,12,0,0,5,5,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,211,0,13,0,0,0,34,0,0,0,0,33,0,0,0,0,0,146,0,163,0,3,0,0,10,2,0,0,0,474,0,0,0,0,0,0,0,0,0,15,0,0,2,4,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,5,0,4,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,5,3,6,0,19,2,665,0,37,0,0,0,0,0,0,0,24,0,3,0,2,334,0,0,2,0,0,10,0,0,3,0,5,24,0,0,0,0,0,2,56,0,3,118,2,0,15,0,2,0,0,3,0,0,0,0,3,95,0,77,437,846,0,0,44,2,4,8,0,0,240,0,0,0,0,0,1,3,0,0,0,0,0,0,25,0,0,13,0
"Subject_376",0,0,2,0,0,0,0,9,646,9,0,0,0,84,0,0,0,0,0,6,44,3,0,4,4,3130,0,0,0,0,9,1,0,13,0,0,30,46,2,0,0,0,0,69,0,11,0,0,0,0,0,0,0,0,9,12,0,0,0,14,0,8,0,0,0,2,11,0,0,153,3,0,0,10,0,0,0,0,0,0,0,0,0,0,22,0,282,0,0,13,8,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,373,1397,0,214,0,0,0,14,0,0,0,0,86,0,0,13,0,2,64,0,0,0,2,0,0,720,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,2,0,8,4,9,0,5,0,0,0,0,13,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2,10,0,0,4,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,110,5,2,0,12,5,0,20,0,0,0,0,0,0,18,0,4,0,102,0,0,6,0,0,0,0,0,0,5,0,0,114,0,0,0,0,0,0,237,3,14,0,9,0,0,0,3,14,2,0,0,4,0,0,0,73,0,814,0,2,90,19,6,0,0,0,5,20,0,0,66,0,0,0,0,0,17,0,0,0,0,0,30,35,6,13,8,3,0
"Subject_377",0,0,0,0,0,0,0,113,0,0,0,0,1,0,95,0,0,0,0,0,34,114,0,0,0,1677,0,7,0,0,0,0,0,107,0,0,0,197,2,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,30,0,0,0,0,0,0,171,0,0,0,0,109,0,0,0,83,0,0,0,0,0,0,0,0,315,0,0,3,0,0,0,0,0,0,202,0,0,154,0,0,0,0,0,59,0,0,0,0,6,0,0,0,231,0,0,0,49,0,158,0,0,0,0,38,0,9,0,0,2,298,0,0,0,0,0,2,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,7,33,0,5,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,19,0,0,0,0,509,0,0,0,0,7,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,97,211,0,0,137,39,0,0,0,0,0,0,195,0,347,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,61,0,0,0,48,0,0,0,0,0,0,0,12,0,432,0,0,0,0,50,0,0,394,0,0,0,0,2,0,1495,0,0,776,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,195,0
"Subject_378",0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,4,0,1518,0,0,7,64,0,0,0,223,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,158,1,0,0,0,0,3,0,0,0,0,0,7,66,0,46,297,0,0,0,62,2,1,21,0,38,16,0,0,47,0,0,0,0,0,1,0,0,23,0,0,60,0,13,0,0,0,127,0,0,0,2,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,135,3,14,0,0,0,0,0,0,2,2,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,766,1844,211,38,0,3,7,0,0,0,0,0,0,0,0,444,0,133,40,0,0,0,0,0,0,0,13,111,0,0,309,0,0,0,0,0,7,0,0,0,0,0,364,0,0,0,0,0,4,0,0,11,0,2,0,32,0,0,0,13,2,0,0,0,0,72,2,0,0,77,0,0,0,0,0,3,1586,0,0,440,0,0,0,0,0,86,0,0,0,0,0,73,7,3,0,0,0,0
"Subject_379",0,9,37,0,109,17,2,0,0,0,33,3,0,0,32,129,0,0,0,0,36,0,0,0,0,1161,4,0,11,0,34,0,0,41,0,0,22,830,0,0,0,0,0,0,0,7,0,1026,0,46,148,0,0,5,24,2,0,0,0,0,0,0,0,0,0,0,199,0,0,0,30,0,54,0,0,0,0,51,0,0,4,0,820,9,0,0,431,0,0,12,0,0,3,0,55,0,27,0,106,0,46,0,6,0,3,0,1,255,0,0,0,0,18,265,47,0,0,11,704,0,0,0,0,13,0,0,0,0,0,34,30,48,0,0,0,0,12,0,0,0,12,3,0,0,0,0,0,0,0,0,23,76,63,7,0,0,0,0,0,70,0,0,0,7,0,0,6,0,0,0,0,0,0,0,2,31,15,160,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,24,0,0,0,6,0,0,13,0,0,0,0,5,0,2,0,0,0,0,0,63,0,0,73,302,0,0,52,11,0,0,8,0,0,32,0,0,0,0,304,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,24,0,0,0,15,0,0,0,0,0,18,0,0,45,0,50,70,0,4,1,0,0,0,2,0,0,916,0,0,22,2,0,0,0,0,0,0,0,2,0,2,0,0,251,0
"Subject_380",0,0,14,0,0,0,0,0,0,0,32,0,0,441,40,10,0,0,0,0,0,16,0,0,0,1580,0,0,0,0,0,0,29,29,0,0,24,150,0,0,0,0,0,7,0,46,0,515,0,25,0,0,0,0,0,0,0,0,0,235,0,8,0,0,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,129,0,0,0,0,0,0,2,0,0,2,0,0,67,0,0,0,0,0,27,0,16,21,0,0,0,0,110,204,0,9,0,156,0,670,8,0,0,6,36,0,0,0,0,0,53,0,0,0,0,0,0,81,0,29,0,0,0,3,0,0,2,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,138,72,0,0,0,359,0,0,0,0,0,0,0,2,0,0,21,0,0,0,390,0,0,0,0,1,0,0,0,0,0,0,0,69,2,0,0,0,0,0,5,0,0,8,0,0,0,11,0,0,0,2,0,0,4,0,9,0,149,0,170,0,0,0,0,0,0,1,0,0,204,0,0,0,0,982,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,15,0,0,58,0,0,0,2,1,0,0,0,29,61,0,0,44,0,0,0,0,0,4,1755,0,0,365,0,0,0,0,0,0,0,0,0,0,0,26,0,2,130,0,18,13
