"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_442",0,0,2,0,0,0,10,0,0,0,4,0,0,0,85,0,0,0,0,0,0,50,0,0,0,2092,0,0,352,70,80,0,3,2,0,0,11,0,0,0,0,0,0,0,0,128,0,0,0,0,8,0,0,0,102,11,0,0,0,6,4,195,0,0,0,0,0,0,0,0,38,0,0,420,0,0,0,0,0,60,0,0,0,0,1166,21,0,0,0,0,0,16,2,0,0,0,0,0,2,0,0,38,1,0,0,0,0,125,0,0,5,0,0,34,0,2,0,1,159,0,0,0,0,0,31,0,0,0,0,0,0,563,0,0,37,0,4,0,0,0,17,0,17,5,0,0,81,0,3,0,396,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,0,0,0,155,0,0,0,0,0,0,87,10,0,13,0,0,4,0,0,0,0,0,0,1,196,0,0,0,21,16,0,0,0,0,34,100,0,451,0,16,0,0,0,0,0,0,0,23,0,78,0,0,307,0,0,15,0,0,169,0,0,0,0,2,0,0,0,0,0,0,0,96,0,0,46,252,8,13,61,2,0,0,0,0,2,0,0,0,24,0,223,63,0,0,0,0,0,6,551,0,0,134,0,0,0,0,0,4,163,0,0,0,0,8,0,4,0,0,162,0
"Subject_443",2,0,0,0,30,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4996,0,0,6,13,8,0,0,56,0,0,16,12,0,0,0,0,0,2,0,96,0,0,0,0,3,0,0,0,0,0,0,0,0,567,0,0,6,0,0,0,191,0,0,86,5,0,0,0,0,0,0,0,0,133,0,0,24,0,0,0,119,0,0,7,0,78,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,19,0,0,0,5,0,6,0,0,99,2,0,0,0,2,59,0,15,9,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,2,0,85,0,0,0,203,0,0,0,2,0,0,0,8,7,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,26,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,230,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2242,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,121,0,0,0,0
"Subject_444",0,3,0,0,0,0,0,0,0,2,0,0,0,0,43,0,2,0,0,0,0,45,0,0,0,4642,0,0,15,18,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,0,0,0,0,25,0,0,0,0,0,29,0,2,2,0,0,0,139,0,0,0,0,0,5,0,0,2,0,0,17,0,0,366,0,0,0,2,0,24,0,0,0,0,0,701,7,0,0,0,147,10,0,0,0,6,125,5,0,0,0,0,6,34,0,0,0,0,72,0,0,0,2,0,0,0,0,0,13,2,0,0,468,0,0,15,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,4,0,0,0,0,2,0,0,0,0,0,28,0,19,0,0,0,1,8,0,0,0,11,0,0,219,10,0,0,0,0,0,0,0,14,0,0,0,60,18,0,496,0,0,0,0,0,38,0,0,0,0,2,0,0,77,0,0,0,0,0,0,0,102,7,0,0,11,0,0,0,13,0,0,0,0,0,6,0,0,81,0,0,0,0,0,0,1237,0,0,173,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,85,0
"Subject_445",0,0,0,0,0,0,2,22,0,0,0,0,0,684,3,0,0,0,0,0,109,4,2,7,0,115,0,0,13,7,86,0,0,35,0,0,5,125,0,0,0,0,0,105,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,65,0,0,0,0,15,0,116,0,5,0,0,147,0,0,0,0,0,56,2,0,2,0,81,1,1,0,0,15,0,3,0,47,0,0,0,0,17,0,0,17,0,0,27,0,0,22,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,24,0,0,0,1,0,55,32,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2,0,0,0,0,2,0,0,6,33,0,0,9,0,0,0,0,0,0,0,0,0,0,2,51,0,0,0,0,3,0,0,0,0,12,0,0,38,2,0,0,0,0,0,0,35,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,201,78,0,4,1,0,0,0,0,0,0,0,81,0,15,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,2,0,6,3,0,0,0,5,2,1,0,0,4,5313,0,19,65,2,0,0,0,2,5,1291,0,0,4,0,0,0,0,0,10,15,0,0,0,0,5,0,2,0,0,9,18
"Subject_446",0,0,0,0,0,0,9,0,0,0,0,0,0,273,19,0,0,0,0,0,0,9,0,16,0,66,0,0,176,20,362,0,0,27,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,27,1,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,84,0,1,8,0,0,0,0,0,0,0,0,87,0,0,18,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,1,0,68,3,53,0,0,2,0,15,0,1,0,0,0,0,0,147,0,0,0,1,0,17,0,0,0,0,0,0,7054,103,0,0,14,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,10,0,0,0,0,4,1,24,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,0,0,0,25,29,0,0,0,1,0,1,0,1,1,0,2,0,2,0,0,2,0,0,0,0,0,111,0,0,612,0,1,0,0,0,0,193,0,0,118,0,0,0,0,0,0,1,0,0,0,0,4,0,6,0,0,6,0
"Subject_447",1,0,0,1,1,0,0,0,0,0,3,0,5,0,5,0,0,0,0,0,21,15,0,2,0,2727,0,0,3,9,1,0,0,24,0,0,116,16,1,0,0,0,0,0,0,222,2,0,0,6,2,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,232,1,0,0,23,0,0,59,0,0,1,0,0,0,24,0,0,3,0,0,1,0,0,0,0,0,37,0,0,16,0,0,723,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1332,0,0,0,0,43,0,142,57,0,0,19,6,16,0,0,0,0,14,0,2,0,0,0,0,0,89,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,31,22,0,74,0,0,0,33,0,0,44,0,0,0,0,4,2,0,0,0,0,2,0,0,0,2,0,7,59,12,53,0,0,0,0,0,5,0,3,0,0,0,0,7,3,0,0,0,0,1,0,15,0,0,0,0,0,0,0,9,81,0,0,0,0,0,3,5,0,0,6,109,0,0,0,2,13,0,0,0,4,1,2,27,258,0,0,0,0,0,10,2825,1,2,57,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,20,0
"Subject_448",0,2,0,2,0,0,2,17,0,0,5,0,0,0,2,0,0,0,0,0,0,42,0,1,0,2275,0,0,9,13,606,0,0,27,0,0,43,135,3,0,0,0,0,22,0,116,0,5,0,0,63,0,0,0,5,0,0,0,0,71,0,0,0,0,0,0,169,0,0,86,33,0,0,0,0,0,3,0,0,43,0,0,109,0,145,35,98,0,0,92,1,11,2,0,0,1,0,0,45,0,0,3,0,0,0,2,0,23,0,0,10,0,0,0,0,1,0,0,60,2,0,0,0,0,96,0,26,0,6,0,0,38,0,14,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,308,0,0,0,7,0,0,0,0,9,0,0,0,0,7,0,76,0,0,90,10,0,0,0,0,0,0,361,87,0,0,10,0,4,49,0,0,0,0,0,0,232,0,7,0,0,0,0,0,0,0,0,0,26,0,82,1,0,0,1,0,0,0,8,27,22,271,88,32,0,0,16,0,0,0,4,13,0,134,17,0,0,0,84,0,0,61,0,2,68,0,0,0,0,3,31,0,0,0,0,0,2,24,0,9,10,3,0,18,8,3,0,0,5,85,0,0,3,6,61,9,35,72,0,12,0,0,0,9,2433,1,0,121,0,0,0,5,0,0,116,0,0,0,0,0,0,7,0,0,71,0
"Subject_449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,0,0,9,48,0,8,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,55,0,0,0,0,0,0,205,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,23,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,627,16,0,0,0,0,0,0,0,35,0,0,0,0,656,1138,0,0,0,0,0,55,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,8,37,0,0,0,0,0,0,0,0,0,0,0,245,25,0,0,0,0,0,0,0,0,0,1186,0,83,219,0,0,0,0,0,9,0,0,0,0,4,118,0,0,0,26,0,0
"Subject_450",0,0,0,0,0,0,16,4,0,0,0,0,0,0,4364,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,324,0,0,9,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,32,0,503,0,0,0,0,0,0,0,0,2,0,0,0,0,31,2,0,0,0,0,0,0,595,0,0,23,0,73,16,0,0,0,0,0,0,0,0,30,0,0,0,0,0,181,0,34,0,0,0,0,0,6,0,3,214,2,0,0,0,0,161,0,0,0,0,0,0,0,0,15,262,0,137,0,0,0,64,0,53,0,0,4,0,0,0,0,133,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,45,0,0,0,0,0,0,86,6,0,0,0,0,19,18,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,5,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,42,0,32,0,0,615,0,0,0,0,0,0,0,0,0,0,16,0,0,410,0,0,116,0,0,0,0,20,3,0,3,21,0,0,0,7,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,4,0,0,341,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,0
"Subject_451",0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,144,0,0,0,18,0,0,13,0,1117,0,0,84,0,0,20,176,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,2,0,0,0,0,0,0,75,186,0,0,0,0,0,0,0,0,371,0,0,358,0,0,0,3,0,0,52,2,13,80,0,0,0,0,2,66,0,0,0,0,0,36,0,0,17,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,65,233,7,50,0,0,0,0,57,0,0,361,0,0,0,0,316,223,0,0,0,0,52,0,0,0,5,0,0,139,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,73,0,5,60,200,3,0,22,0,0,0,0,0,0,0,0,459,20,0,0,55,0,0,0,0,0,0,0,0,0,0,38,471,0,219,0,358,15,0,6,0,3,0,0,0,0,212,0,0,0,0,0,0,2,0,30,0,0,0,105,0,35,38,22,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,2,0,0,0,24,0,0,20,0,17,0,0,0,40,1931,0,0,313,0,0,0,0,0,0,73,0,0,0,0,58,0,8,0,0,229,3
"Subject_452",0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,17,0,10,0,1316,0,0,73,19,0,0,0,407,0,0,350,67,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,126,0,0,0,0,23,506,0,0,229,0,0,31,0,0,111,0,0,0,0,0,338,0,0,0,0,0,0,4,18,0,0,781,0,0,0,52,4,288,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,37,330,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,20,0,0,0,6,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,13,8,0,15,0,8,0,0,0,0,0,0,0,0,102,0,0,2272,0,2,0,0,0,0,286,2,0,371,0,0,0,0,5,0,0,0,0,0,0,133,0,11,0,0,211,0
"Subject_453",0,2,3,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,5,0,0,10,0,0,0,4729,0,0,0,2,2,0,0,31,0,0,6,103,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,6,0,0,10,0,0,0,14,0,0,11,0,0,0,0,0,3,0,0,0,3,0,0,9,0,0,1,2,0,2,109,0,0,55,0,7,4,0,0,2,0,0,56,18,0,25,0,0,13,0,0,16,0,4,0,0,0,0,4,2,0,2,0,0,0,0,0,1,0,0,0,63,0,135,0,0,0,0,0,19,0,39,0,0,5,0,39,0,64,0,31,0,0,0,111,0,0,0,1,0,7,0,0,0,2,0,12,6,0,0,0,2,0,0,0,0,3,0,0,2,6,0,0,0,0,0,9,0,13,0,0,0,0,7,2,57,0,1,0,0,0,0,82,0,403,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,61,0,7,0,0,0,0,150,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,6,2,0,0,0,10,0,0,0,0,1,55,0,0,110,0,26,2,0,0,0,2965,2,0,54,1,0,2,5,0,0,0,0,0,1,0,0,0,17,0,0,54,0
"Subject_454",0,0,0,0,0,0,0,0,0,0,0,2,0,231,7,0,0,1,0,0,76,36,1,2,0,0,0,0,11,19,0,0,0,3,0,0,10,128,0,0,0,0,0,22,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,2,0,0,0,2786,11,0,0,4,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,3,676,0,4,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,83,26,342,0,30,174,36,21,4,0,0,0,0,225,0,6,59,0,0,0,1,0,0,0,2,0,0,0,0,8,0,0,0,11,210,0,0,0,0,0,0,0,10,0,0,0,0,42,0,3,0,2,0,0,0,22,1,0,0,0,0,67,495,0,0,0,0,0,138,13,0,0,552,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,1,0,0,0,19,5,0,802,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,100,0,0,0,34,37,9,0,110,7,8,0,0,3,0,0,0,52,38,0,0,0,34,0,0,0,0,15,4,0,0,0,0,5,0,0,0,3,134,0,0,0,0,0,2,0,0,51,0,0,0
"Subject_455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,2,2,0,4146,0,0,1,0,77,0,0,89,0,0,0,0,0,3,0,0,0,102,0,413,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,38,0,0,0,0,0,0,719,0,0,2,0,1,0,25,0,2,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,29,0,0,0,0,85,2,0,0,0,2,6,0,0,0,0,0,4,164,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,127,265,0,0,0,4,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,31,100,0,0,0,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,256,0,4,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,631,0,0,103,7,2,0,0,0,0,1888,0,0,139,0,0,0,0,0,0,11,0,0,0,0,17,0,8,0,0,2,0
"Subject_456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,1,0,158,0,0,11,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,11,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,56,0,1,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_457",0,0,0,0,0,0,0,0,0,0,0,0,4,0,50,0,0,0,0,0,0,182,0,0,0,2860,0,0,40,6,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,3,0,0,0,1,0,39,0,0,0,0,97,74,0,0,0,0,93,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,53,12,0,0,0,4,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,6,14,58,0,0,0,7,0,0,908,121,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,370,0,0,0,0,0,0,3189,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_458",0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,570,19,0,0,0,0,11,0,233,28,2,0,0,0,0,0,890,0,0,0,0,0,0,352,0,45,328,10,0,0,11,0,3,5,38,0,0,7,0,5,5,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,15,97,0,1146,3,0,0,0,50,0,11,0,0,0,0,0,0,0,0,0,5,0,0,259,0,0,27,0,0,0,0,0,0,0,4,0,0,398,49,0,0,0,5,330,0,8,0,7,0,161,414,0,0,0,0,67,0,0,0,12,0,0,0,0,0,0,6,0,0,151,254,0,0,2,0,0,0,0,101,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,26,30,15,3,0,0,0,144,35,0,0,0,0,0,0,6,0,0,0,0,0,0,790,0,154,0,0,1,0,17,2,0,0,381,0,0,0,49,0,0,0,25,381,0,172,0,0,0,20,0,144,0,0,0,291,27,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,0,0,0,7,0,0,6,0,0,7,0,35,0,432,30,0,0,0,0,0,0,90,23,0,0,0,0,0,0,0,0,0,141,0,0,0,0,64,0,0,0,0,49,0
"Subject_459",0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,31,0,0,2,0,1028,0,0,109,2,0,339,154,0,0,0,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,4,0,133,0,0,0,0,1,0,8,0,0,0,0,0,0,3,0,0,0,0,0,116,0,3,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,39,0,0,4,0,2,15,0,0,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,20,0,0,0,0,99,59,4,11,0,0,3,0,10,0,23,109,0,0,0,0,18,0,0,0,1,0,16,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,21,7,0,230,0,0,0,0,0,0,27,0,1,0,0,0,394,0,0,0,0,0,0,0,0,0,21,0,266,0,77,0,0,0,0,5,0,0,0,0,0,0,14,0,2,444,0,0,0,2,0,7,0,1,24,0,0,0,2,11,54,0,0,1,0,0,0,3,0,0,10,4,0,0,0,0,0,0,0,0,0,73,0,0,33,0,0,0,0,0,2,885,0,0,44,0,0,0,0,0,15,4,0,0,0,0,32,0,0,0,0,25,0
"Subject_460",0,0,7,0,0,0,2,9,0,0,0,0,0,0,39,0,1,0,0,0,0,34,0,4,3,1763,0,0,175,2,3,0,0,69,3,0,3,74,0,0,3,0,0,0,0,130,0,0,0,0,0,0,0,0,13,2,0,2,0,4,0,0,0,2,0,0,2,0,19,2,36,0,0,6,931,0,0,0,0,0,0,0,4,0,5,2,0,0,0,67,965,45,87,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,33,0,0,0,0,0,0,1,1,0,0,0,0,0,89,32,0,0,0,197,0,18,0,12,0,0,9,35,0,0,6,3,0,11,0,0,1,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,64,37,0,0,0,0,0,0,0,0,0,0,101,1,6,0,0,0,18,0,0,0,0,34,0,53,0,0,0,8,0,0,0,0,0,0,0,209,0,28,0,3,98,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,0,0,7,18,0,0,0,0,0,0,1144,0,6,0,0,130,1338,0,0,0,0,0,1110,0,0,526,0,0,0,0,2,0,0,0,0,0,0,49,0,2,0,0,0,0
"Subject_461",0,3,0,2,0,0,3,184,118,0,0,0,0,1185,3,0,0,0,0,0,44,32,0,0,24,1396,0,0,33,0,26,0,0,0,0,21,68,44,0,0,0,0,473,47,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,2,0,0,22,0,4,0,0,0,0,14,42,0,0,0,0,0,0,0,0,0,104,2,0,0,0,73,1277,6,7,0,0,0,0,0,0,0,0,18,0,0,20,0,0,16,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0,16,0,307,0,0,0,40,7,68,0,0,0,0,0,0,0,0,0,0,0,0,215,8,2,0,4,0,40,3,0,5,0,9,2,0,0,0,0,0,4,3,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,10,0,100,47,0,0,0,0,3,47,0,0,100,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,1,6,66,0,0,0,0,0,0,0,0,2,0,17,0,0,0,1,0,0,16,0,0,0,5,168,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1006,0,0,0,0,0,3,1451,0,0,345,0,0,0,0,0,13,10,0,0,0,9,36,0,3,0,0,10,0
"Subject_462",0,0,0,4,0,0,25,0,0,0,0,0,0,0,148,0,0,0,0,0,0,26,0,0,4,896,0,0,6,72,0,1,0,23,0,0,9,12,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,70,21,0,0,0,0,0,0,0,0,0,0,0,373,0,0,38,0,0,2,0,0,0,0,0,1,17,0,0,2,0,0,42,0,0,0,0,0,37,8,0,1759,5,9,0,0,0,0,0,0,0,0,0,0,16,0,0,3,8,0,0,0,0,311,0,0,0,0,0,109,6,45,0,4,5,0,53,0,0,0,51,0,0,0,228,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,49,134,0,0,0,0,0,0,34,0,0,0,0,0,0,0,14,0,171,0,0,0,87,3,42,123,0,0,7,0,0,0,122,0,23,6,0,0,2146,0,0,0,0,0,0,0,89,0,0,34,280,0,245,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,67,0,0,13,0,0,0,3,157,343,0,1,0,0,0,0,24,0,0,0,0,5,0,0,18,0,0,0,0,0,47,0,0,570,0,2,0,0,0,4,6,0,0,139,0,0,0,0,0,0,4,0,0,0,0,11,0,11,0,0,4,0
