"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_478",0,0,0,0,0,0,0,0,0,0,0,1,1,0,895,0,0,0,0,0,0,13,0,0,0,500,0,0,163,11,2,0,0,0,0,0,11,47,1,0,0,0,0,60,0,155,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,37,23,0,2,0,0,0,0,2,0,7,0,1,1,0,0,1,0,0,0,44,0,6,7,0,0,0,0,0,53,0,0,0,17,0,8,35,93,24,0,0,0,0,1,32,0,0,54,0,119,0,0,34,14,5,266,0,57,4,31,0,132,1235,0,0,0,0,47,0,0,0,13,0,0,0,0,0,2,8,0,0,23,0,0,0,0,0,0,0,0,0,0,8,1,2,0,8,0,0,128,12,0,135,0,0,0,47,0,15,8,0,0,0,0,0,7,0,0,0,0,0,4,30,0,0,0,166,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,12,26,2,0,0,3,0,0,0,0,0,0,60,0,0,0,3,55,11,10,0,0,0,0,1,0,401,0,0,0,9,0,0,98,11,0,2,0,2,4,0,0,2,0,0,0,0,7,1,0,0,0,0,4,9,0,1360,0,0,0,0,2,4,2573,0,0,125,0,0,0,4,113,23,0,0,0,0,0,103,1,10,0,0,8,0
"Subject_479",0,0,2,0,0,0,3,0,0,0,0,0,0,0,7,0,103,0,0,0,0,42,0,0,0,3254,0,5,30,89,658,0,0,178,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,113,0,0,0,0,0,0,0,0,27,166,0,0,0,0,4,0,0,0,0,0,0,3,33,0,0,35,0,0,0,88,2,0,0,0,0,0,0,3,0,0,4,13,10,0,0,30,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,189,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,437,0,0,0,0,0,11,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,11,442,0,15,0,0,5,0,0,18,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,104,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,13,14,20,0,0,51,5,136,0,0,168,0,0,0,0,0,0,2526,0,0,258,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,185,85
"Subject_480",0,0,0,0,22,0,2,22,0,0,0,0,0,0,2,0,3,4,0,0,122,35,0,0,0,20,0,0,2,0,11,0,0,65,44,154,26,114,0,0,0,0,0,49,0,1110,50,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,221,2,0,0,9,0,0,0,0,0,0,0,0,0,0,5,225,0,587,0,3,0,0,67,0,2,2,0,0,0,0,0,48,0,5,3,0,0,24,0,0,1153,0,0,0,0,0,142,0,6,0,0,79,0,0,0,0,3,14,48,2,0,0,0,43,255,0,10,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,61,0,24,0,36,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,31,2,0,0,0,6,0,0,2,0,0,0,0,301,2,0,130,0,0,0,0,0,0,0,0,1,0,238,0,0,0,2,0,0,0,10,11,0,28,29,57,0,15,0,0,0,0,37,0,0,22,0,277,0,0,66,0,0,0,0,0,84,0,0,0,3,3,10,0,1,0,0,0,0,0,0,0,187,116,0,0,0,2,12,0,2,0,0,0,0,0,2,0,11,72,0,0,0,0,0,3,2977,0,0,59,0,0,0,0,12,0,9,0,0,0,0,11,0,5,0,0,85,0
"Subject_481",20,0,0,4,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,31,0,0,0,2386,0,0,128,30,0,9,0,39,0,0,9,2,0,2,4,0,2,104,12,11,0,0,0,0,2,0,0,0,0,0,3,0,0,23,0,114,2,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0,0,13,21,0,0,0,0,0,0,0,6,74,0,3,25,0,61,197,0,0,74,0,0,24,0,0,3,0,0,449,0,0,0,36,0,95,0,5,0,7,24,10,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,3,0,11,0,0,0,0,0,0,0,45,3,0,0,2,0,0,0,468,44,2,0,0,0,0,10,0,156,0,0,0,0,1,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,152,2,4,0,0,0,6,0,0,1,6,0,39,0,32,0,0,0,0,6,5,53,0,0,4,1,4,0,0,0,0,0,0,64,0,60,0,0,391,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,210,0,0,995,0,0,0,0,0,1,2831,0,51,20,0,0,0,0,0,0,13,0,0,0,0,0,3,9,0,0,13,0
"Subject_482",0,0,0,2,0,0,0,0,0,0,0,0,0,0,677,0,0,0,2,0,0,21,0,0,0,3377,0,0,179,6,2,0,0,36,0,0,2,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,23,2,0,0,0,0,0,0,6,0,2,0,0,2,0,0,3,0,0,7,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,18,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,31,0,0,0,0,0,10,0,6,0,0,320,0,0,0,143,0,0,0,0,0,11,0,0,0,0,2,0,0,2,5,0,0,0,34,0,0,0,0,0,0,0,0,139,0,2,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,11,25,4,0,0,0,0,0,0,85,0,0,0,0,0,71,0,0,2,137,0,0,0,0,0,0,0,7,198,0,0,50,0,2,2,0,0,0,2,2,12,0,0,174,0,0,2,0,4,8,0,0,8,0,2,0,0,8,0,0,0,0,0,0,2,3,20,0,0,0,14,0,0,0,2,0,0,0,0,5,0,4,1813,176,0,2,0,2,32,734,0,0,101,0,0,0,0,0,8,31,135,0,0,0,0,0,4,0,0,408,0
"Subject_483",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,37,55,341,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,11,0,0,4,5,0,0,0,0,0,0,0,0,4,0,0,119,0,0,3,0,0,0,0,1124,9,0,0,0,0,0,0,46,0,0,84,0,0,0,0,0,4844,0,0,0,0,0,6,23,3,0,0,73,0,0,0,0,3,222,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,12,3,0,0,0,0,2,0,0,0,47,0,0,4,2,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,25,0,2,3,0,0,0,0,0,6,0,0,0,0,14,92,46,0,0,0,0,5,0,0,0,0,0,0,2,0,25,0,0,6,0,0,0,0,0,0,3,0,0,71,0,0,9,0,0,0,18,0,0,13,16,0,0,0,42,0,0,3,0,4,9,0,0,0,0,41,24,0,0,0,0,0,2,0,0,4,11,20,0,0,0,0,0,0,4,0,0,0,0,33,0,0,0,291,0,2,0,0,0,0,1865,2,0,45,0,0,9,2,0,17,0,0,0,0,0,0,0,3,0,0,23,0
"Subject_484",11,0,0,0,0,0,0,48,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,186,127,27,0,217,0,0,113,263,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,14,4,0,2,844,0,8,342,0,0,48,0,0,0,0,0,0,0,0,0,29,0,1411,0,0,0,0,0,32,134,4,0,0,125,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,90,3,5,0,0,0,37,0,0,14,0,0,67,0,0,0,170,35,0,16,3,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,32,0,0,0,0,0,0,0,21,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,343,9,0,12,0,0,0,0,0,0,5,60,0,368,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,30,0,0,0,0,0,0,0,0,0,7,0,0,8,3,16,0,14,0,2,0,0,0,0,0,0,0,0,3066,0,0,761,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,0,0,170,0
"Subject_485",0,0,0,2,0,0,34,0,0,0,7,0,3,0,10,12,7,0,0,0,0,0,0,9,0,0,2,6,88,129,0,35,0,0,3,0,0,0,0,2,0,0,0,0,10,0,0,15,0,0,36,0,0,0,0,0,0,7,0,0,0,0,2,2,0,0,233,2,0,247,0,0,0,0,0,84,2,0,0,0,0,2,728,0,102,5,0,0,5,0,0,11,432,0,0,0,0,0,0,0,0,19,0,5,23,0,0,0,0,0,12,0,0,0,0,0,0,0,565,7,0,0,71,8,119,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,16,0,0,0,2,0,0,2,105,0,0,21,2,0,19,0,0,0,19,22,0,0,0,12,0,0,0,4,20,31,1758,0,0,0,0,0,32,0,0,0,0,0,68,0,0,0,0,6,0,104,0,2,0,178,0,0,4,0,0,0,0,152,0,276,0,37,3,0,0,0,0,0,0,8,0,0,480,0,150,0,0,0,2,0,0,0,0,0,0,3,3,0,22,0,4,0,10,33,0,0,0,0,4,0,2,2,0,0,0,0,0,6,0,14,6,0,0,0,0,0,0,0,8,0,2,0,26,195,0,0,0,0,5,0,3,4,0,1463,0,2,130,5,899,0,0,0,0,62,0,0,0,0,29,54,6,0,2,355,0
"Subject_486",0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,1,0,0,0,0,2,0,0,0,3622,0,0,47,70,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,12,0,70,0,0,0,0,0,329,0,0,0,29,0,0,0,0,0,3,0,0,0,97,0,0,20,0,0,3,0,0,0,0,0,6,0,0,0,0,0,348,0,84,0,0,0,0,0,21,0,2,8,0,0,0,0,0,4,0,0,0,4,0,115,664,1,23,4,0,137,0,0,0,0,0,16,2,0,0,22,40,0,14,26,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,0,3,170,0,0,35,2,0,0,24,0,0,0,0,0,0,0,7,5,19,0,0,0,0,46,2,2,0,0,417,0,0,0,0,0,0,0,0,584,0,0,12,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,4,0,0,2,0,0,0,0,0,53,20,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1264,0,0,85,594,0,0,0,0,0,308,0,0,10,0,0,0,0,0,0,41,0,0,0,0,124,0,0,0,0,62,0
"Subject_487",0,0,0,0,0,0,0,18,0,0,0,0,0,2,863,0,0,0,0,0,8,1,0,16,0,321,0,0,239,8,1,0,4,38,0,0,3,55,4,0,0,0,0,9,0,2,0,0,4,0,0,2,0,0,15,0,0,0,0,2,0,13,0,0,0,0,3,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,31,23,56,335,0,0,0,0,0,3,0,0,0,0,0,2,0,0,120,0,19,0,0,0,39,0,2,0,1,74,0,0,0,0,15,12,0,0,0,0,0,0,3,0,0,0,0,85,2,0,0,8,0,0,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,21,16,0,0,1166,0,0,0,0,0,0,0,42,0,2,0,0,2,40,0,0,0,0,1,3,1,8,283,0,27,0,0,0,0,1,0,0,29,0,25,0,0,15,0,0,1,0,0,28,0,4,0,0,2,1,0,0,0,0,24,0,0,0,6,3,0,0,2,2,2,0,0,2,31,4,0,0,0,2917,0,0,1345,0,2,0,0,0,1,498,0,0,23,0,0,0,0,1,5,0,0,0,0,0,38,2,24,0,0,6,0
"Subject_488",0,0,0,0,0,0,2,39,0,0,2,0,0,825,8,0,0,0,2,0,41,15,0,2,3,1945,0,0,9,3,222,1,0,41,0,0,3,66,0,0,0,1,0,21,0,3,0,0,0,0,4,0,0,0,7,2,0,0,0,88,0,14,0,0,0,0,68,0,0,0,7,0,0,21,0,0,0,0,0,11,0,1,0,0,801,0,0,0,0,7,0,7,5,0,0,0,0,0,38,0,0,16,0,1,0,22,233,238,0,0,0,0,0,17,19,0,0,0,10,0,0,175,0,0,9,0,0,0,16,0,8,0,0,18,0,0,4,0,0,0,27,0,0,0,7,0,2,6,0,0,0,4,0,0,2,17,0,0,14,30,3,0,11,0,0,0,0,0,139,0,0,0,0,0,0,20,6,0,44,0,12,0,0,0,0,0,0,0,0,0,5,15,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,177,0,0,0,0,12,33,2,22,0,0,91,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,139,54,2,0,0,0,0,5,0,5,1,0,0,0,0,1,0,0,0,0,1945,0,5,52,4,0,0,82,4,0,1297,0,0,2,0,0,0,0,0,119,3,0,0,2,0,0,37,15,46,0,16,0
"Subject_489",1,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,144,27,0,0,0,114,0,0,13,6,160,0,0,68,0,0,129,438,0,0,0,0,2,147,0,380,0,0,2,0,46,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,18,4,2,0,10,0,0,77,0,0,0,4,0,411,0,23,293,0,0,2,0,2,0,0,509,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,63,6,25,0,0,0,0,0,2,0,1,0,0,0,0,0,3,5,0,2,0,0,0,123,278,16,0,0,3,2,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,1,0,2,0,0,0,118,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,95,287,0,0,0,0,0,0,0,0,0,0,0,7,233,0,0,0,0,0,0,0,0,245,0,0,0,0,33,0,0,0,11,0,0,0,0,0,0,153,75,36,0,0,0,0,2,2,0,0,0,58,0,220,0,0,8,0,0,0,0,0,8,0,0,24,10,2,0,0,0,0,0,0,0,43,0,24,5,3,0,0,0,8,8,0,0,0,0,0,0,159,2,0,0,0,0,0,2,0,0,1,3008,0,0,300,0,0,0,0,3,11,43,0,0,0,0,5,3,0,57,0,0,0
"Subject_490",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,868,0,0,8,21,1102,0,0,32,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,468,0,0,1,0,0,0,102,0,25,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,260,0,0,0,0,3,11,0,0,0,1170,0,205,343,0,0,0,0,6,0,36,0,1,0,0,0,0,0,37,0,0,0,60,0,0,0,1,0,0,0,0,80,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,25,15,0,0,0,0,0,0,232,1,0,0,0,0,0,0,33,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,6,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,0,0,0,0,2364,0,0,480,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,69,0
"Subject_491",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,84,0,0,0,2046,0,7,0,123,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,1109,0,0,0,12,0,0,0,0,0,0,20,0,0,0,148,0,0,0,0,898,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,584,0,46,0,0,113,0,0,26,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,453,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,25,0,0,0,0,0,0,0,0,44,373,0,0,0,0,0,4,0,0,0,0,0,1614,0,0,0,0,3,0,0,0,0,0,0,3,0,0,534,0,0,0,0,0,2,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,545,0,13,0,0,0,0
"Subject_492",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,70,0,0,0,6,0,921,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,7,0,0,0,1662,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,457,22,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,277,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,4170,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,0,224,0,0,0,0,0,0,7,238,0,421,0,0,0,0
"Subject_493",0,0,0,0,0,0,0,0,0,0,1,0,0,275,600,2,1,0,0,0,54,28,0,0,0,1357,0,0,0,0,2,0,0,6,2,4,2,29,0,0,0,0,0,0,0,949,2,1,0,0,1,0,1,0,0,0,0,0,0,10,0,47,1,0,17,0,37,0,2,0,2,0,0,156,396,0,0,0,0,235,0,1,0,0,25,0,1,5,1,55,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,28,34,2955,0,0,0,2,0,33,9,0,0,0,16,0,0,6,0,0,17,0,0,0,8,28,46,376,0,2,4,1,2,0,0,1,0,0,0,1,0,0,3,9,0,0,16,0,0,0,0,25,0,0,1,2,1,6,3,2,0,0,0,0,87,0,0,90,0,0,0,0,0,2,21,1,27,1,3,0,0,2,0,0,2,0,2,38,0,0,0,102,1,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,22,0,0,0,0,1,28,1,54,0,0,336,0,13,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,3,0,3,0,6,0,0,2,3,0,0,8,0,0,0,0,0,16,0,0,30,0,0,0,0,0,1,1042,1,0,42,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,10,0
"Subject_494",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,708,0,0,0,0,0,0,0,54,0,0,27,0,0,0,0,0,0,339,0,1804,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,80,0,0,80,0,0,0,299,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,19,173,0,0,0,0,12,0,0,5,14,0,0,6,0,0,0,152,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,44,184,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,51,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,28,0,0,0,0,0,194,0,0,446,0,0,0,0,0,0,4192,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0
"Subject_495",0,0,0,0,0,0,10,0,0,0,0,0,0,78,6,0,0,0,0,0,0,0,0,0,0,481,0,0,11,0,1276,249,0,17,0,0,3,101,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,335,0,0,0,0,0,0,0,0,0,68,0,3,0,0,12,0,0,0,0,41,2719,29,3,0,0,2,0,0,12,0,0,0,0,0,2,0,0,91,0,0,0,20,0,26,0,0,0,0,34,16,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,83,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,490,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1082,16,0,7,0,0,0,0,0,0,1,0,131,0,1,2,67,89,0,0,0,0,0,0,9,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,186,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,806,0,0,10,0,0,0,0,0,2,865,0,0,55,0,2,0,0,0,67,21,44,0,0,0,5,0,0,55,2,48,0
"Subject_496",0,7,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,24,0,0,7,0,26,0,0,5,0,274,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,324,0,0,0,7,0,0,444,0,0,85,12,0,0,2,0,0,0,0,0,38,0,10,370,0,0,0,0,0,0,0,0,4,6,0,0,45,0,0,1,0,6,0,0,0,4,38,5,3360,0,32,0,0,0,21,0,0,60,0,0,2,0,0,0,6,0,97,0,0,9,2,11,0,0,0,0,27,2,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,19,45,0,0,3,0,0,0,0,0,426,0,0,0,2,0,0,377,0,0,809,0,0,0,0,7,0,0,0,0,0,0,51,0,0,6,0,495,0,0,0,0,0,0,0,1049,0,0,80,0,0,0,0,0,0,0,0,0,0,154,0,0,0,100,0,0,19,3,2,1,62,0,0,0,0,17,0,16,0,0,0,0,0,0,2,0,0,43,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,51,28,0,0,210,0,0,0,0,0,0,208,0,0,140,0,0,0,0,0,0,15,0,0,2,0,23,0,11,0,0,58,0
"Subject_497",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,15,0,2128,0,0,121,0,0,0,0,276,0,0,16,309,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,49,4,0,0,0,0,0,49,110,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,2,0,0,0,0,0,7,0,0,0,0,0,188,0,0,0,0,0,0,111,0,15,0,32,0,0,0,0,0,95,0,0,0,0,0,78,0,0,31,0,146,4,0,0,0,6,0,10,0,0,0,5,54,0,2,0,0,2,0,3,0,0,0,0,140,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,161,2,29,0,349,2,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,235,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,251,0,0,0,0,0,11,2071,0,0,727,0,0,0,0,0,0,0,0,0,0,0,55,0,5,0,0,232,0
"Subject_498",0,0,0,0,0,0,3,0,0,0,0,0,0,211,3,0,0,0,0,0,0,10,0,22,0,10,0,0,9,15,0,0,0,39,0,0,214,3,0,0,0,0,0,86,0,142,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,138,0,0,0,16,0,0,3,0,0,0,0,0,8,0,0,74,0,19,0,0,0,0,20,0,6,102,0,0,0,0,0,0,0,0,0,0,34,9,0,1,2124,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,20,60,0,0,0,0,24,0,52,0,0,0,0,2,0,0,0,12,0,0,0,0,13,0,0,0,0,15,0,0,0,23,0,0,0,0,141,0,0,0,184,0,0,0,0,0,0,0,0,46,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,41,11,0,14,0,0,53,739,0,0,17,0,5,0,2,0,0,28,0,50,0,0,79,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,28,0,0,0,0,0,0,0,0,3,290,0,0,1369,0,3,0,0,0,20,2571,0,0,235,0,0,0,2,0,3,104,0,0,0,0,0,0,3,0,0,86,0
