"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_376",0,0,0,0,0,0,13,0,0,0,2,10,2,22,814,25,0,2,20,2,9,5,0,1,0,1667,1,5,97,15,2,0,0,123,0,0,5,3,0,0,11,15,0,27,0,102,0,5,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,28,0,4,3,0,2,1,351,5,0,0,4,7,0,5,31,0,63,1,0,0,31,0,1,190,6,0,0,6,0,0,0,0,60,0,0,0,3,8,587,5,0,0,184,0,0,0,0,224,0,174,0,0,0,0,2,51,0,0,0,0,79,10,139,2,2,9,0,7,0,10,0,1365,5,0,0,0,0,6,5,0,0,0,13,0,0,2,0,1,0,0,0,0,41,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,7,0,2,0,0,0,0,9,13,0,0,119,2,0,45,15,0,22,0,0,2,7,0,0,0,0,6,0,115,0,0,0,20,0,0,0,0,2,0,27,7,409,0,17,0,4,0,0,0,0,0,0,0,34,5,5,54,7,1,2,0,0,28,0,0,39,0,0,0,0,24,5,2,0,2,5,2,5,5,202,1,0,2,0,0,0,0,11,0,0,0,5,0,5,0,1391,0,0,0,0,8,2,403,0,0,11,0,0,0,0,4,30,3,0,0,0,0,42,1,0,0,0,65,0
"Subject_377",0,0,0,0,0,0,1,46,0,0,0,0,0,0,94,0,3,0,0,0,45,43,0,15,0,12,0,0,54,10,472,0,0,38,0,0,2,34,0,1,0,0,0,0,0,2,0,5,0,0,3,0,0,0,83,1,0,0,0,244,0,0,2,2,0,0,152,0,1,79,17,1,0,0,0,0,0,0,2,17,0,0,4,0,0,9,0,1,0,21,0,109,38,0,0,0,0,1,21,0,0,1,12,0,10,0,0,596,0,0,0,0,6,16,0,0,1,0,237,14,0,0,0,1,37,0,2,0,3,0,2,6,0,0,1,5,1181,0,2,0,14,0,13,0,0,0,12,25,2,0,6,0,0,0,1,0,0,0,0,92,0,106,0,1,0,0,2,0,0,0,6,0,0,21,0,0,4,17,447,25,0,0,0,0,1,3,4,0,0,4,0,25,1,0,0,4,0,0,0,2,0,15,0,469,0,23,0,0,0,1,0,29,0,0,4,0,303,12,150,0,23,39,0,0,0,9,0,0,50,28,12,6,16,337,9,0,42,0,0,0,0,0,0,0,2,219,2,0,0,0,0,3,11,0,5,5,0,0,0,0,0,0,0,3,1,0,0,0,42,45,11,0,156,0,17,0,0,0,1,2806,1,0,80,0,0,0,4,0,0,33,66,0,0,0,60,0,6,0,0,164,26
"Subject_378",0,13,0,3,0,5,18,0,0,0,0,0,0,0,1454,0,2,0,2,0,0,0,0,0,0,1886,0,0,47,0,0,0,0,0,0,0,0,174,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,64,0,0,0,0,0,0,9,12,2,0,0,161,0,0,0,0,0,0,0,0,779,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,35,185,0,0,0,0,0,0,0,0,0,51,2,0,0,0,227,0,0,0,0,0,0,0,0,2,0,54,0,0,0,0,3,132,0,0,0,0,0,28,169,0,0,0,0,114,0,0,0,936,0,0,0,156,0,0,0,0,0,27,0,0,33,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,391,0,0,2,0,0,0,0,0,1,0,116,0,0,0,0,0,0,0,0,0,0,20,0,476,4,0,0,0,0,0,0,4,0,0,0,267,12,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,51,0,0,0,3,0,0,0,0,0,87,52,0,258,0,0,0,0,0,0,1199,0,101,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_379",0,0,0,0,0,0,1,8,0,3,6,0,0,126,39,0,0,0,0,0,9,14,0,2,0,1654,1,0,7,38,50,0,0,28,0,0,86,7,3,0,0,0,0,35,0,427,0,0,4,0,2,0,0,0,13,0,0,1,0,41,0,14,32,0,0,0,140,5,0,0,18,1,0,63,0,410,0,0,0,369,1,0,32,0,541,0,0,0,0,9,2,3,2,0,0,0,0,0,7,13,0,0,0,0,1,2,3,441,34,19,0,0,0,338,0,0,0,12,29,0,0,29,0,1,837,0,0,0,0,2,30,477,0,1,0,0,6,0,1,0,4,0,0,0,0,0,14,2,0,5,6,2,0,0,0,0,0,0,0,38,0,64,5,1,0,0,0,0,0,0,5,0,2,0,0,0,0,8,291,0,2,0,0,0,8,0,0,0,0,1,0,68,1,1,12,0,0,2,0,0,0,0,0,379,0,8,5,0,1,1,0,0,0,3,9,0,76,8,24,6,0,1,2,0,0,0,86,0,86,16,123,4,4,356,0,1,0,0,0,55,0,0,0,0,0,0,0,9,6,11,19,2,12,0,11,129,0,0,3,152,0,0,0,7,0,0,0,0,1,6,0,0,114,0,7,0,2,0,5,829,0,0,211,0,0,0,0,0,62,35,0,0,0,0,12,0,17,0,0,6,10
"Subject_380",0,0,0,2,0,0,0,38,0,0,0,6,0,0,33,0,0,0,0,0,0,7,0,9,0,3373,0,0,32,0,3,0,0,2,0,8,5,381,1,0,10,12,231,278,0,2,0,2,15,0,0,0,0,0,3,0,1,5,0,5,0,1,0,0,0,0,267,0,0,0,0,2,0,10,0,1,6,0,0,2,38,0,2,13,4,0,0,0,0,27,0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,34,15,0,0,0,0,178,0,0,17,0,14,0,0,0,0,1,16,0,0,0,0,16,0,6,2,0,0,2,1575,0,0,0,8,0,18,0,0,0,6,15,0,5,14,0,0,0,0,0,0,0,0,26,0,48,0,0,0,4,1,37,0,0,0,0,0,0,0,0,0,2,79,0,0,0,0,0,0,34,0,0,0,2,0,5,5,0,13,0,0,0,0,0,0,0,0,9,438,7,0,0,0,26,0,0,0,0,5,1,8,0,3,2,0,12,0,5,0,0,0,0,15,0,0,5,0,762,0,0,0,0,0,4,0,1,0,0,0,0,0,34,15,0,11,4,1,0,4,0,0,0,0,0,0,59,0,0,0,0,0,0,0,63,0,0,55,0,0,0,0,0,3,1234,1,0,15,0,0,0,0,0,8,25,0,0,0,0,25,1,0,0,0,69,0
"Subject_381",0,0,0,0,0,0,0,0,0,0,0,0,17,0,67,0,0,0,0,0,2,39,0,2,0,2939,0,0,14,0,255,0,2,159,0,0,308,266,0,7,18,3,0,91,11,168,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,17,0,1,0,0,0,0,0,0,0,19,0,0,44,0,0,209,46,0,0,578,0,0,131,0,42,55,0,0,0,0,0,40,0,0,0,0,0,0,0,0,327,0,0,0,147,0,52,0,0,556,0,12,0,12,0,49,1,464,0,0,0,0,0,31,7,0,0,0,0,8,49,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,12,0,3,0,1,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,119,7,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,15,0,18,0,266,0,0,1,0,0,0,0,0,0,39,0,104,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,37,0,0,0,0,0,0,456,0,0,836,0,0,0,0,0,0,0,0,0,0,0,39,0,49,0,0,85,0
"Subject_382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,20,0,0,0,0,0,3,71,0,437,0,0,258,0,0,0,0,0,0,0,0,0,0,6,114,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,12,0,0,38,0,12,0,0,0,7,0,0,6,0,0,7,4041,0,0,222,75,2,0,0,0,0,0,13,0,0,0,635,0,0,0,0,0,6,0,0,46,0,0,0,11,0,105,0,19,0,0,0,0,0,0,0,0,11,0,6,77,0,0,0,0,0,0,0,0,0,6,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,0,1,1018,21,0,0,0,0,0,0,0,0,0,0,45,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,83,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
"Subject_383",0,3,0,0,5,1,1,15,0,0,4,4,0,0,1,0,0,2,12,2,10,42,0,4,0,2172,0,0,35,3,180,0,0,74,0,0,1,243,1,3,4,10,0,245,0,72,220,0,0,1,1,0,0,0,8,0,0,0,0,206,1,24,0,0,0,0,93,0,1,67,18,3,0,18,0,0,6,0,0,25,21,0,187,4,68,0,349,0,0,54,0,1,1,0,18,1,0,0,35,0,0,0,0,0,1,0,59,477,0,9,2,0,0,17,2,2,23,0,88,3,15,2,0,1,18,325,0,0,12,0,7,84,0,0,0,2,7,0,0,0,4,0,8,0,82,0,0,22,0,0,6,9,0,0,0,0,0,0,16,73,0,68,0,194,2,0,3,0,0,0,2,0,0,0,0,0,1,101,59,0,3,0,2,0,2,2,0,0,0,0,0,25,1,15,1,0,0,2,0,0,0,0,0,3,0,7,0,0,1,1,0,18,75,5,4,0,46,14,28,3,26,13,0,0,0,1,48,0,33,8,52,5,0,121,0,0,1,0,0,0,3,0,0,0,0,6,0,6,10,3,129,3,3,0,2,0,4,1,3,4,0,0,4,3,1,0,0,0,0,4,0,3,66,0,5,0,0,0,2,2616,1,0,79,0,0,0,0,0,0,20,0,0,0,0,21,1,3,4,0,35,0
"Subject_384",25,0,0,1,0,0,91,0,0,0,0,0,0,46,8,9,0,0,0,0,0,39,0,2,0,2244,0,0,13,0,148,0,0,250,0,0,25,0,4,5,11,0,0,204,0,0,0,0,15,1,0,0,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,36,0,0,0,1,0,3,34,0,56,9,0,0,0,0,1,30,0,0,0,0,0,0,0,0,468,0,71,0,0,0,0,0,0,19,96,0,15,12,0,1,1,34,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,19,0,0,481,0,0,0,2,0,0,0,0,0,11,20,0,0,0,0,107,0,0,0,0,0,3,0,0,0,24,2,4,34,0,0,0,452,0,0,0,0,0,0,13,0,0,0,0,0,62,1,0,0,3,0,0,0,0,0,0,0,0,4,37,0,8,1,9,0,0,0,0,4,0,89,0,0,0,117,0,0,0,2,0,0,0,0,0,140,0,9,5,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,7,4,0,0,0,10,0,0,0,0,0,0,0,0,0,380,0,0,10,0,1,0,0,0,16,2776,0,0,907,3,0,0,0,1,0,0,0,0,0,0,17,0,7,0,0,89,0
"Subject_385",0,0,0,0,0,0,30,4,2,0,0,0,0,64,0,0,0,0,0,0,3,2,0,0,0,3378,0,0,43,140,2,0,0,96,0,0,3,0,2,0,18,0,0,20,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,2,0,0,0,0,11,0,30,0,0,3,0,0,0,2,0,0,8,0,0,2,0,0,0,0,2,813,0,0,0,6,2,0,0,0,0,0,0,0,10,0,0,387,0,0,0,0,2,315,4,0,0,0,0,0,0,0,216,17,24,19,22,0,0,0,41,2,0,0,0,0,0,6,0,0,0,0,1415,17,0,0,0,0,13,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,49,13,0,82,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,2,0,27,0,7,0,0,0,0,10,0,0,0,0,0,0,2,8,0,420,0,5,2,0,0,70,0,0,0,0,8,0,0,6,0,0,3,0,0,0,0,64,32,0,0,0,0,0,0,1,0,0,0,0,2,23,0,0,489,0,0,0,0,0,2,1331,0,0,1,0,0,0,0,0,2,2,0,0,0,0,32,0,13,0,0,9,0
"Subject_386",0,0,0,0,0,1,2,8,0,0,0,0,0,0,194,0,40,0,0,2,10,37,0,0,0,2396,1,0,186,22,169,158,0,133,0,0,11,0,2,0,0,0,0,7,0,45,0,1,0,0,3,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,3,0,0,26,0,0,0,3,0,0,0,0,0,20,0,0,4,0,0,5,2,0,0,36,0,652,93,2,43,0,1,0,30,0,0,0,0,0,1,0,0,157,0,0,0,0,0,49,1,0,0,0,87,0,0,0,0,2,410,0,0,0,0,0,12,31,0,0,0,0,312,1,3,0,299,0,9,0,0,0,10,4,2,12,26,4,0,0,0,0,0,0,0,6,0,54,0,656,0,0,4,0,0,0,3,0,2,0,0,0,1,5,66,2,0,0,11,17,16,0,0,3,0,1,0,24,0,2,0,0,0,0,2,0,0,0,0,0,0,270,28,0,1,10,82,0,0,0,16,0,39,0,249,0,32,0,0,0,0,0,0,5,59,0,82,4,5,277,0,0,1,0,0,16,0,0,0,0,2,3,0,31,8,0,0,0,11,0,2,137,0,0,6,37,0,0,0,5,0,0,0,0,0,2,165,50,552,0,0,0,0,0,3,698,0,0,239,0,0,0,0,0,0,5,0,0,2,0,42,0,17,0,0,119,0
"Subject_387",0,0,0,0,8,0,55,0,0,0,7,0,0,140,1,10,47,2,0,0,3,12,0,8,0,1534,0,0,22,23,93,0,0,181,0,0,0,75,0,0,6,0,0,184,0,55,0,0,0,1,0,0,0,0,10,0,0,0,0,75,0,0,0,0,1,0,11,19,0,117,0,0,0,0,0,0,12,0,0,17,0,0,77,34,14,0,79,0,1,30,0,1,4,0,0,37,0,0,81,0,0,0,0,0,0,0,0,78,12,5,0,0,0,0,0,1,30,0,71,0,8,0,1,0,121,0,0,0,18,0,0,136,19,0,0,0,4,0,3,0,0,3,0,0,0,363,0,0,0,2,0,0,0,0,0,12,0,0,0,170,0,123,0,0,0,0,0,0,0,0,20,18,1,0,0,0,0,0,5,0,0,0,6,0,46,10,0,0,0,2,0,61,0,0,0,0,0,0,1,911,0,0,155,2,348,20,0,0,0,0,0,0,0,10,20,0,58,0,30,0,13,0,0,0,1,0,0,0,51,0,80,0,0,821,0,0,0,0,2,0,0,0,0,0,0,0,0,12,7,0,0,0,24,0,0,13,5,0,3,0,4,0,0,6,0,0,0,26,0,1,2,33,162,2,0,0,0,0,20,2004,0,2,607,0,0,0,0,0,0,6,0,0,0,0,57,0,12,0,0,29,0
"Subject_388",0,0,0,3,0,0,0,13,0,0,0,0,0,22,19,0,0,0,0,0,12,32,0,20,2,3562,0,3,256,100,224,0,0,0,0,0,6,0,47,0,14,18,0,72,0,143,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,4,0,37,7,0,3,1206,0,8,0,0,0,44,0,0,0,0,24,0,0,0,0,0,0,15,0,0,0,19,0,0,0,0,2,4,0,2,0,0,393,0,0,0,0,0,0,2,0,75,0,249,0,20,0,0,2,418,0,0,0,0,84,0,80,0,0,0,24,50,0,0,0,18,0,0,0,0,0,0,32,0,0,0,0,0,11,0,0,0,0,0,43,1,88,0,0,0,0,3,0,0,0,5,0,2,0,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,7,62,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,29,4,0,0,0,0,0,0,0,0,0,7,0,39,0,54,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,51,0,0,21,0,0,0,10,2,0,0,0,0,0,2,83,0,0,0,0,4,0,0,272,0,0,2,3,3,5,1048,0,0,414,0,0,0,0,0,29,0,0,0,0,0,7,11,1,0,0,173,0
"Subject_389",0,0,0,1,0,0,0,0,2,0,0,0,0,0,44,0,0,0,22,0,0,30,0,22,0,3624,0,0,27,0,3,0,0,95,0,0,28,1,8,0,12,5,0,91,0,21,0,0,27,0,0,0,4,0,0,0,10,3,0,88,2,11,0,0,217,0,61,0,0,0,0,0,0,51,0,0,10,0,0,12,7,0,3,17,0,0,0,0,0,0,0,39,188,0,0,269,0,0,0,0,0,38,0,0,0,5,0,134,10,0,0,0,0,37,3,0,20,0,122,0,0,0,0,0,69,816,0,0,0,0,2,1,0,28,0,0,17,83,0,0,3,0,20,0,0,0,3,0,0,21,1,5,2,13,0,0,0,0,0,43,0,76,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,48,2,0,0,0,0,3,0,0,0,0,0,0,62,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,11,0,0,0,0,0,1,0,0,280,50,0,3,0,108,4,0,0,0,30,0,191,27,0,1397,0,0,0,0,0,4,0,0,0,0,0,0,0,95,16,0,64,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,506,0,0,58,0,1,0,0,0,0,7,0,0,182,0,0,0,0,0,59,0,0,0,0,0,0,3,8,0,0,131,0
"Subject_390",0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,619,0,0,0,5233,0,0,25,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,216,11,0,0,0,0,26,0,0,0,0,31,0,0,0,0,0,0,702,0,0,0,0,21,0,0,0,0,0,25,0,442,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,80,0
"Subject_391",0,0,0,0,0,0,5,0,0,0,0,0,2,0,22,0,0,5,0,0,0,109,3,0,0,0,0,0,6,95,0,0,0,142,0,13,24,110,0,0,0,0,0,0,0,89,0,3,0,0,33,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,170,0,0,0,99,0,0,172,0,0,7,0,0,0,58,0,0,0,0,0,4,0,0,45,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,21,11,0,149,0,0,0,6,0,81,1724,0,0,0,0,141,0,0,0,45,0,0,0,0,0,22,0,0,11,0,0,135,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,13,0,58,0,30,3,0,116,0,0,0,0,0,0,0,0,0,0,0,3,0,411,0,0,0,0,0,0,0,0,0,0,0,0,3,30,8,12,0,2,8,0,0,20,0,2,0,0,133,0,0,0,0,0,1,0,0,310,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,87,210,17,0,34,0,0,0,0,14,0,0,2,0,0,0,0,86,314,0,2,1,1028,0,0,3044,0,0,162,28,0,0,3,0,0,32,0,0,0,2,48,0,0,0,0,17,0
"Subject_392",0,0,0,0,0,2,8,2,785,0,38,19,3,0,17,0,4,7,0,0,8,59,0,0,0,18,0,0,30,15,140,2,24,67,0,0,199,37,16,0,7,0,0,267,0,563,0,4,0,0,2,0,2,0,28,0,2,0,0,4,2,6,0,0,0,0,212,0,2,0,32,6,0,2,0,0,22,0,0,83,42,2,201,6,0,2,108,32,0,151,0,36,17,0,0,3,0,0,78,0,0,0,0,11,23,0,0,1698,0,0,0,70,0,95,6,49,25,0,147,0,0,0,0,2,418,0,0,0,0,10,48,199,0,3,0,1,2,0,0,0,5,0,0,0,0,0,2,3,2,0,8,15,0,2,0,0,0,0,0,250,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,117,102,2,2,0,22,0,11,0,0,0,0,0,0,92,2,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,2,11,0,0,0,0,3,3,119,19,2,3,558,2,0,0,0,84,0,0,103,0,194,0,0,401,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,21,3,2,4,0,8,6,2,0,3,0,1,0,0,2,2,0,0,0,0,110,0,10,258,0,0,0,1,2,10,287,4,0,550,0,0,0,0,3,0,29,0,0,0,0,283,8,3,0,0,21,0
"Subject_393",0,0,0,1,0,0,24,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,2,0,435,0,0,14,0,0,0,0,111,0,0,0,106,0,0,9,0,203,758,0,0,0,0,2,1,0,0,0,0,0,0,9,5,0,0,0,20,0,0,3,24,46,0,0,0,0,0,0,0,0,0,14,0,0,177,0,0,0,5,0,12,0,0,0,57,8,8,51,0,0,2,0,0,0,0,0,14,0,0,0,0,0,67,4,23,0,0,0,983,0,0,410,0,14,0,10,0,0,6,549,7,0,0,4,0,0,0,21,0,0,0,15,0,0,0,22,1,16,0,0,0,8,5,0,0,0,0,0,8,0,9,0,0,0,81,0,92,0,0,2,0,5,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,12,2,39,0,0,2,3,0,0,0,0,0,1,0,20,58,26,0,10,0,19,2,0,0,0,0,0,176,38,0,2472,0,0,0,0,1,0,0,0,0,0,0,0,0,10,6,0,31,0,4,0,30,138,1,0,0,0,2,0,0,11,0,0,0,0,12,18,0,0,818,0,0,0,0,0,0,1163,0,0,140,0,0,0,0,1,11,0,0,0,0,0,61,0,69,0,0,50,0
"Subject_394",0,0,0,2,34,0,2,0,0,0,5,0,0,0,7,3,10,2,8,0,0,33,0,0,0,1,0,0,4,7,0,397,0,53,3,0,14,401,0,1,2,0,0,0,0,60,0,0,0,0,4,0,0,0,0,0,0,0,0,268,15,0,3,0,0,0,0,0,0,0,82,0,0,0,477,27,0,0,0,336,2,0,309,0,0,5,0,605,0,79,57,44,2,0,0,0,0,3,0,0,0,1,0,17,11,0,0,757,0,0,0,335,0,24,0,7,1,0,35,0,8,0,0,1,14,0,0,0,4,0,78,0,3,1,0,0,8,0,57,0,37,0,30,0,0,0,58,13,3,0,1,10,0,0,1,0,0,0,0,168,0,81,0,3,0,5,8,0,0,0,4,0,3,0,0,0,0,189,451,2,0,0,23,0,20,15,0,0,0,7,0,43,1,0,0,0,9,0,0,169,0,0,0,291,0,52,7,0,0,1,0,0,0,0,4,0,217,0,178,0,55,0,0,0,0,30,0,0,0,0,217,0,28,153,0,0,5,5,0,0,0,0,0,0,0,2,0,9,11,0,0,7,19,3,0,6,1,0,0,16,0,0,0,12,6,0,0,0,4,1487,0,0,17,0,7,0,6,0,5,850,0,0,98,0,0,0,0,0,0,25,0,0,0,0,0,0,8,0,0,44,22
"Subject_395",0,0,0,0,0,0,2,0,0,0,2,3,0,43,606,2,0,0,0,0,0,7,3,0,0,2397,0,0,0,0,2,0,0,87,3,15,2,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,7,0,18,0,69,0,2,1,0,0,0,0,9,0,0,0,0,2,0,4,2,47,0,0,0,8,2,46,1888,0,0,0,0,0,6,0,6,0,0,0,0,0,0,328,0,3,0,0,0,1,0,0,247,0,0,0,0,0,0,2,248,0,0,0,0,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,2,11,0,48,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,7,10,0,0,3,0,2,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,2,0,0,1463,0,0,0,0,0,0,0,0,270,0,0,2,2,28,2,0,107,0,0,0,1,5,0,1,0,0,2,10,0,0,0,0,2,20,2,1358,0,0,412,0,0,0,0,0,2,3,0,0,10,0,0,0,0,0,2,2,0,0,0,3,8,0,0,0,14,5,0
"Subject_396",0,0,0,0,0,1,2,0,0,0,8,0,0,0,0,3,0,0,0,0,0,63,0,1,0,1,0,0,58,29,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,9,0,0,0,20,0,0,0,0,0,290,42,0,0,0,0,0,0,0,9,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5997,0,0,0,0,0,110,0,0,305,0,0,0,27,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,0,8,0,1282,3,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,0,0,21,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0,0,0,0,0,0,0,3,0,0,0,25,0,89,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,222,0,0,0,0,0,0,0,38,2,0,0,0,0,97,0,0,55,0,0,0,0,0,0,264,0,2,75,0,0,43,0,0,0,23,0,0,0,6,8,0,6,0,0,16,0
