"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_359",2,3,0,0,0,0,0,67,0,0,0,1,0,0,3,0,3,2,0,1,42,36,0,2,2,2,0,0,2,1,48,0,2,95,0,0,0,249,0,0,0,0,0,124,0,695,364,3,0,1,2,0,0,4,8,6,0,0,0,203,0,0,0,0,0,0,18,0,0,2,50,0,0,0,0,0,0,0,0,491,0,0,123,0,45,1,0,0,0,97,0,3,27,0,18,2,0,0,31,12,0,0,25,0,22,0,3,688,0,411,0,21,0,196,0,7,1,78,152,1,0,0,4,1,218,334,0,154,1,0,62,180,2,0,0,0,2,0,0,0,9,0,0,40,0,0,6,7,0,0,14,0,0,0,1,0,0,11,15,45,0,0,0,200,0,14,1,0,0,25,5,6,2,6,0,0,5,73,34,0,0,146,0,2,21,4,0,1,0,0,0,41,6,3,0,3,0,0,2,79,0,0,0,10,0,13,2,2,0,2,23,0,20,4,12,1,61,59,369,0,0,16,0,0,33,10,34,5,94,0,99,0,0,13,0,27,1,0,0,10,0,0,0,17,2,2,0,0,0,0,20,3,25,0,21,1,7,0,3,9,2,0,0,1,0,0,1,0,20,5,3,39,59,0,1,1,0,0,0,2108,0,18,295,0,0,0,0,0,0,32,0,0,0,0,1,0,3,0,0,103,0
"Subject_360",0,0,0,0,0,0,0,0,0,0,11,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,64,46,137,0,0,0,0,0,39,0,0,4,0,0,166,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,9,8,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,33,4,0,0,0,0,28,38,0,0,20,311,0,0,0,0,208,0,183,0,0,0,4115,0,0,14,0,0,92,0,3,0,0,0,0,0,0,0,0,212,0,0,0,20,0,0,0,0,40,89,0,0,0,0,0,0,3,0,429,0,0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,979,0,0,0,78,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,29,7,0,0,0,0,0,0,0,0,9,0,0,183,0,0,0,0,0,0,24,0,0,0,0,0,218,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,80,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0
"Subject_361",0,0,0,0,0,16,0,10,0,0,0,15,0,889,0,0,0,10,0,0,0,79,20,0,0,1161,13,0,73,1,0,0,184,51,0,0,0,68,0,0,17,17,0,120,0,729,0,0,0,13,0,0,67,0,8,0,9,0,19,0,0,35,27,0,0,0,47,0,0,0,25,0,25,9,2,0,0,0,25,71,13,0,11,44,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,31,0,2,0,0,0,0,0,65,246,0,0,0,0,0,28,0,0,295,8,0,0,0,0,0,19,18,2,0,0,0,43,19,0,0,0,0,2,0,0,0,2,0,7,0,0,0,12,0,0,0,0,34,0,2,0,0,0,11,0,58,0,0,0,0,95,15,0,0,0,0,0,0,0,0,0,0,3,0,336,0,0,166,0,0,47,38,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,147,0,182,0,0,0,2,0,0,81,0,0,0,65,0,3,0,34,0,22,41,15,0,0,0,252,0,162,3,0,152,5,38,0,13,0,0,0,0,0,0,0,0,0,2,3,2,132,5,12,0,0,3,0,0,32,71,0,0,0,0,2,0,0,0,9,14,0,62,43,0,0,0,37,4,0,2212,0,0,320,0,0,0,0,0,37,49,0,0,0,0,9,0,4,62,0,76,0
"Subject_362",0,0,0,0,0,0,0,0,0,0,19,0,0,169,49,0,0,10,0,2,0,11,27,0,3,236,0,0,0,16,0,0,183,13,0,0,0,1,0,0,9,20,0,0,0,12,0,0,0,14,1,0,58,0,0,4,0,0,0,0,0,2,33,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,5,2,0,0,7,0,0,0,0,22,0,21,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,10,496,3,0,0,0,0,0,70,0,1018,0,0,0,0,2,0,5,37,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,835,0,152,0,3,0,2,0,15,1,0,0,0,1,0,2,54,0,0,0,6,3,0,0,261,11,0,2,19,0,0,0,1,0,2,0,0,0,7,0,0,0,268,0,0,0,0,0,35,0,0,0,0,0,0,2,0,1,0,48,2,42,0,76,0,0,0,15,0,0,0,2,0,0,0,0,3336,5,11,0,29,0,0,0,0,36,0,0,0,0,1,0,0,0,1,1,0,3,0,2,0,1,10,0,0,0,0,1,0,0,0,4,419,0,7,758,4,0,0,0,0,4,725,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,72,0
"Subject_363",0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,8,8,0,0,0,752,4,0,250,0,0,0,0,0,0,0,0,348,0,0,0,0,106,45,0,2,0,5,0,0,0,0,0,0,9,0,0,0,0,18,0,13,0,0,274,0,28,0,0,0,54,0,0,19,0,0,0,0,0,22,0,0,0,3,73,0,33,0,0,64,16,0,0,0,0,0,4,0,31,0,0,3,0,0,0,0,92,79,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,4,13,126,0,0,25,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,12,0,0,0,0,0,0,56,16,25,0,0,0,3809,0,51,0,0,0,0,0,0,2,11,0,0,0,7,174,0,0,539,0,0,31,104,0,0,114,0,0,86,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,2,56,57,0,47,0,76,30,178,6,0,0,0,0,0,10,78,0,75,0,4,0,0,383,0,0,0,0,0,0,0,0,0,43,0,58,0,5,12,0,3,0,0,0,8,0,0,0,35,6,0,54,0,2,0,0,0,0,3,29,0,205,70,0,0,0,0,0,0,489,0,0,114,0,0,0,0,0,0,20,0,0,0,0,0,0,0,19,0,50,3
"Subject_364",0,0,0,0,0,13,3,17,0,0,83,10,0,41,11,0,0,0,0,0,3,56,54,41,0,1,23,0,0,93,509,0,70,15,0,0,0,90,0,15,12,30,0,8,0,2,0,3,0,15,0,0,82,0,41,24,3,2,0,65,70,2,63,0,0,1,18,9,16,0,7,156,108,10,0,0,0,0,7,2,0,0,85,34,9,1,0,0,3,49,0,69,3,0,0,0,0,0,4,0,0,0,76,0,0,0,0,9,56,0,57,0,0,0,0,0,0,1842,262,0,0,0,0,0,8,0,2,0,0,0,0,5,0,0,313,0,5,0,0,0,0,0,14,0,0,0,3,0,8,0,3,7,0,0,2,4,26,1236,0,32,0,0,4,2,4,25,0,0,0,50,6,0,0,78,0,0,4,54,39,0,0,184,15,0,10,7,0,0,0,0,0,156,7,2,11,4,0,0,3,0,0,0,0,0,2,132,14,0,0,45,0,0,7,5,11,2,59,41,272,0,0,30,215,0,40,0,0,0,40,16,22,2,0,62,0,51,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,2,0,7,2,8,1,19,0,2,0,15,46,0,0,0,0,0,6,7,34,202,0,2,0,1,0,3,1531,2,0,117,0,0,0,0,0,2,32,0,0,0,0,12,14,4,0,0,63,0
"Subject_365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,15,0,4,0,0,0,0,13,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,3,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,317,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6226,0,0,0,0,0,0,12,0,220,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,98,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,58,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2,12,0,2,0,0,0,0
"Subject_366",0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,39,0,0,0,3456,0,0,15,22,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,2,1,0,0,45,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,204,0,0,0,0,0,281,0,0,0,0,0,29,3,0,0,0,75,12,0,0,0,3,0,0,0,0,0,2,0,0,0,7,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,50,0,0,0,0,0,6,0,0,0,0,0,0,0,8,30,0,0,0,3,0,0,0,21,0,0,0,97,0,0,0,0,0,0,0,0,0,525,0,148,5,0,0,0,0,5,0,0,4,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,6,2,0,42,0,0,0,0,2,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,2535,2,0,535,0,0,27,0,0,0,6,0,0,0,0,0,0,2,0,0,347,0
"Subject_367",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,24,0,0,0,528,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,16,0,0,0,5,0,49,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,94,0,0,0,0,12,1033,0,0,0,0,0,0,0,0,0,5,0,2365,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,43,5,0,0,0,9,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,15,0
"Subject_368",1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,2,17,73,0,1,0,1128,0,0,4,23,99,0,0,96,0,0,42,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,63,0,0,0,0,0,0,0,0,0,82,24,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,8,0,0,117,0,0,6,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,170,0,2,0,0,199,0,0,0,0,2,437,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,545,0,0,0,0,0,111,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,2,3,0,0,2,34,0,53,0,229,0,72,0,0,0,0,0,0,0,44,0,0,0,0,260,0,0,32,0,0,0,0,0,0,4,96,23,0,0,0,0,0,0,0,0,0,0,0,0,16,67,0,0,3,0,0,0,0,0,0,0,0,6,793,2,2,0,0,0,0,2862,0,0,344,0,0,0,0,0,0,0,0,0,0,0,108,0,8,0,0,128,0
"Subject_369",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,7,0,5106,0,0,14,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,194,0,0,0,0,0,0,0,0,542,0,0,0,2,0,0,0,0,0,157,157,0,0,0,0,7,3,0,0,2,0,0,0,0,0,53,160,0,0,0,0,9,0,0,0,0,0,0,32,0,0,21,16,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,20,0,0,0,0,0,0,0,27,0,0,0,13,3,0,0,5,0,12,0,0,0,0,0,186,0,0,0,30,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,28,11,0,0,2,0,0,0,0,0,0,97,13,0,0,0,4,0,0,138,0,0,0,0,0,0,0,0,909,0,25,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,269,0,66,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,66,0
"Subject_370",0,0,0,0,0,13,0,0,2,0,32,0,0,71,58,0,0,0,0,0,0,9,35,0,0,291,9,0,0,0,0,0,308,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,23,0,0,74,0,0,0,0,0,0,0,26,0,30,0,0,0,0,39,0,0,0,0,0,0,17,0,0,0,16,2,0,0,2,53,0,0,0,201,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,0,0,0,153,273,0,0,0,0,0,0,0,0,924,2,0,0,0,0,0,3,0,58,0,0,0,0,63,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,181,0,0,6,10,9,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,140,3,0,0,0,0,0,0,0,0,0,0,146,0,30,3,0,0,0,0,35,0,0,0,0,0,47,0,0,98,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430,3,1,0,0,0,0,0,0,5,1784,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,2,0,17,0,0,0
"Subject_371",0,0,0,0,108,41,5,13,0,0,157,12,0,761,2,7,0,0,0,0,69,106,19,1,0,537,42,0,5,2,263,0,46,37,0,0,0,40,0,9,31,20,0,53,0,0,0,2,0,15,0,0,72,4,12,23,1,2,0,446,68,0,41,8,0,0,181,0,0,0,11,253,20,15,0,0,0,5,19,0,0,0,87,43,32,2,77,0,6,33,0,2,2,0,0,0,0,0,40,0,0,0,0,0,0,0,1,249,30,8,0,0,0,403,44,2,0,364,0,0,0,0,0,2,23,0,0,0,0,0,0,393,0,2,9,0,1,0,0,0,11,0,6,0,0,0,8,3,5,19,71,0,0,2,2,0,0,130,0,160,0,0,0,338,0,0,0,0,0,0,4,0,0,0,8,0,0,75,29,0,0,0,0,0,93,0,0,0,0,0,75,114,3,1,0,0,0,0,0,0,0,0,0,24,0,97,6,0,0,1,0,58,0,0,17,2,51,15,286,0,63,17,0,0,0,0,0,0,0,0,208,0,0,141,0,0,0,0,0,15,4,0,0,0,0,1,0,0,0,0,0,3,33,2,12,12,12,0,36,0,11,0,0,8,0,0,0,0,2,3,0,0,81,0,2,0,0,0,17,1448,2,0,561,0,0,0,0,26,61,6,0,0,0,0,14,4,0,0,0,63,0
"Subject_372",0,0,0,0,5,0,15,16,0,0,0,0,0,0,91,1,24,4,0,1,69,14,0,1,0,2236,0,0,25,1,1,57,0,58,3,0,18,3,0,0,0,0,0,0,0,202,77,0,0,0,0,1,1,0,0,5,0,0,0,2,1,0,0,0,0,8,89,0,0,58,5,0,0,0,0,0,0,0,0,7,0,1,70,0,29,2,179,0,0,21,336,3,0,0,26,72,0,0,0,1,0,0,0,0,4,0,11,1931,0,0,0,86,0,61,0,0,0,0,67,0,5,0,0,0,46,13,0,12,1,0,4,397,0,1,4,0,9,0,2,0,18,2,0,0,0,0,2,0,0,0,9,3,0,2,0,0,12,30,3,20,0,12,0,0,0,17,0,0,0,84,1,0,0,7,20,0,18,1,23,1,2,130,0,0,22,0,18,74,0,0,0,24,8,0,0,6,1,0,2,2,0,0,1,4,0,23,2,0,0,3,0,0,10,5,3,1,32,2,51,0,57,0,0,0,14,12,0,0,0,0,138,0,1,268,0,10,1,0,0,2,0,0,0,52,2,2,0,10,2,0,0,2,0,1,0,5,8,0,2,8,1,0,0,1,0,0,0,26,0,1,24,8,79,0,1,0,0,0,1,1841,0,0,56,0,0,0,0,0,37,2,0,1,0,0,55,0,1,0,0,60,1
"Subject_373",53,0,0,0,0,25,0,0,0,0,0,51,0,960,43,0,0,15,0,0,46,69,205,21,0,2,39,0,0,7,129,0,590,26,0,0,0,84,0,0,0,205,0,30,0,7,2,2,0,41,0,0,0,0,4,0,0,0,0,166,0,50,0,0,0,0,4,223,0,0,0,0,71,28,0,0,0,0,36,19,16,0,3,70,67,0,0,3,0,11,0,8,70,0,0,2,0,0,0,0,0,0,0,67,7,0,75,496,128,0,0,0,0,2,58,13,0,2098,156,81,0,0,0,0,10,0,3,0,0,0,0,142,0,0,254,2,14,0,0,0,85,0,17,0,0,0,7,2,6,0,11,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,92,0,0,0,0,0,22,0,0,0,142,0,0,41,87,0,0,0,0,0,3,0,0,0,0,0,0,223,3,0,0,0,0,0,0,0,0,0,110,0,2,9,0,52,0,0,0,0,0,0,0,0,65,0,0,149,0,0,3,0,0,0,0,0,184,0,0,0,2,0,0,0,267,8,22,0,16,24,0,0,13,0,6,0,0,0,0,0,43,0,13,94,0,28,445,0,0,0,33,0,29,219,0,0,3,0,0,0,3,0,91,0,0,0,0,0,68,10,0,47,0,48,0
"Subject_374",0,0,0,0,41,55,0,0,0,0,0,0,0,585,436,0,0,0,0,0,0,24,51,84,0,2,25,0,0,40,670,0,0,29,0,0,0,0,0,29,0,49,0,0,0,1,0,0,2,43,4,0,138,0,0,0,3,0,44,6,67,0,298,0,0,0,6,0,0,28,0,0,0,0,0,0,0,29,27,1,0,0,0,0,0,6,1,0,0,0,0,758,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,13,2,0,3,0,849,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,32,0,309,11,1,0,15,4,37,0,0,0,0,0,0,0,0,77,8,124,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,192,15,0,0,0,0,2,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,4,249,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,116,0,0,0,0,0,16,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,2,128,0,0,0,0,1218,0,0,2312,0,21,0,0,0,0,170,0,0,3,0,0,0,0,0,0,5,0,0,0,2,0,0,7,0,2,31,0
"Subject_375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,32,2,0,2,0,3624,0,0,2,108,207,0,0,31,0,0,7,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,49,0,13,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,2,0,0,0,3,23,0,0,7,9,0,2,0,0,37,0,0,2,0,0,627,0,0,0,0,0,141,0,0,0,0,70,0,0,0,0,0,66,0,0,0,0,0,7,34,0,2,0,0,0,6,0,0,3,0,0,0,0,0,7,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,23,6,4,0,0,0,0,0,1,196,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,44,0,198,0,1,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,186,0,0,2,3,7,2,0,12,0,2,0,0,2,2,0,0,0,0,261,0,2,65,0,0,0,0,0,2,3700,0,0,4,0,0,0,0,2,5,0,0,0,0,0,0,0,9,0,0,10,0
"Subject_376",0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,84,0,0,0,346,32,0,0,0,0,0,492,0,0,0,0,0,0,0,0,84,0,80,0,204,0,0,0,26,0,0,110,0,0,0,3,0,31,0,0,0,85,0,0,0,0,72,23,0,7,0,0,0,0,0,0,0,236,0,0,0,0,0,27,0,0,0,10,0,337,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,84,0,0,0,0,14,68,0,0,914,0,0,0,0,0,2,2,0,0,0,0,0,0,99,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,2,0,0,95,0,187,0,0,187,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1195,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,2,47,0,0,0,0,0,0,117,0,0,0,0,0,0
"Subject_377",14,0,0,0,47,16,0,15,0,0,0,0,0,418,1,0,2,5,0,0,0,54,0,2,0,1353,18,0,66,3,38,0,0,68,0,0,0,246,0,0,0,65,0,81,3,15,0,0,2,0,0,0,0,5,0,0,0,0,23,0,14,0,0,0,0,0,30,15,0,13,0,143,0,70,0,0,0,3,6,0,0,0,7,24,0,0,1137,0,0,19,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,0,0,6,0,0,15,0,0,0,884,89,14,0,0,0,1,375,0,1,0,0,0,0,49,0,0,34,1,2,0,0,0,6,0,21,0,0,0,4,0,0,3,0,0,0,14,0,0,0,22,0,49,6,8,0,2,0,0,1,0,0,27,3,0,0,0,0,5,9,0,6,0,0,189,0,0,0,43,0,0,0,2,0,93,0,0,0,6,0,0,3,0,0,0,0,2,0,19,10,0,0,13,1,36,6,0,23,0,2,0,585,0,0,0,0,0,21,7,0,0,35,0,0,0,0,32,0,0,2,0,0,0,0,0,125,0,0,2,186,0,0,0,0,6,10,0,1,7,16,0,0,0,0,0,0,10,0,0,0,0,61,4,0,0,50,0,0,2,42,0,0,166,0,1247,813,0,0,0,43,0,0,80,0,0,0,0,49,0,1,0,1,119,0
"Subject_378",0,0,0,0,0,0,0,54,0,0,0,0,0,25,1,0,0,0,0,0,4,32,0,0,0,2260,0,0,0,0,115,0,0,115,0,0,2,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,435,0,14,0,0,132,0,0,0,0,0,18,0,0,16,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,50,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,0,0,0,0,0,72,0,0,0,19,103,0,0,0,0,0,74,0,0,0,0,0,0,99,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,71,0,0,0,575,0,16,0,0,0,0,0,0,0,0,0,0,0,22,53,0,0,277,0,0,53,20,4,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,83,0,0,0,0,0,30,0,0,0,129,0,68,0,0,661,32,62,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,9,0,1,8,6,0,0,4,28,0,0,2,0,0,0,27,10,1,0,0,574,1,0,0,2,2,3,2539,0,0,191,0,0,0,0,0,66,7,0,0,0,0,177,33,4,0,0,90,0
"Subject_379",0,0,0,9,0,0,15,0,0,0,0,0,0,2151,4,0,0,0,0,0,0,0,57,0,0,69,0,0,0,4,0,0,456,50,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,108,0,0,0,26,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,102,0,1397,0,0,0,28,0,0,0,62,0,0,2,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,342,0,0,0,13,0,0,0,0,2457,121,0,5,0,0,0,1,0,201,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,17,0,0,0,51,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,7,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,3,0,0,0,0,0,145,0,0,0,0,22,0,19,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,69,125,0,0,0,0,0,0,0,0,3,0,0,0,105,13,0,0,16,0,14,0,0,0,0,402,0,0,271,0,0,3,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
