"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"225",0,0,27,0,0,0,0,4,191,4,0,0,0,272,0,0,0,0,0,0,1,22,0,0,1,535,1,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,28,0,14,0,0,0,0,1,0,3,0,2,0,0,0,0,17,0,40,0,0,0,10,2,0,0,0,2,0,0,3,3,0,0,0,0,19,9,0,58,1,36,0,0,0,0,63,413,31,0,15,0,0,0,0,28,0,0,0,0,0,4,0,9,427,7,382,0,0,0,13,0,0,0,0,0,0,0,0,0,1,46,39,0,0,0,11,45,254,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,7,1,0,0,0,3,0,0,15,141,0,0,0,212,0,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,27,0,0,0,0,0,0,22,0,0,0,34,19,0,0,0,13,0,2,17,0,1,0,24,26,50,0,0,1000,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,13,143,3,0,0,3,15,14,0,1,0,6,7,0,0,0,0,1,41,0,41,4,14,361,0,0,3,16,0,2,2509,0,0,0,0,0,0,0,0,9,13,0,0,0,0,45,3,0,0,0,0,8
"226",34,0,0,0,0,0,51,0,0,0,0,34,0,1,0,6,0,0,0,0,0,0,2,0,0,2487,0,0,553,4,471,0,0,100,0,0,0,0,0,0,0,100,0,0,161,166,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,17,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,13,0,0,0,0,16,871,0,36,7,0,46,0,0,0,20,0,4,0,0,0,0,0,0,3,53,13,0,98,0,0,1,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,1,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,0,0,1251,0,0,3,0,0,0,0,7,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,75,0,0,66,0,0,0,0,0,4,1558,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0
"227",0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,861,0,0,6,32,0,0,0,522,0,0,47,0,0,0,0,0,0,0,0,480,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,24,0,0,0,0,0,0,155,0,0,54,561,0,0,0,0,127,8,0,0,0,0,931,0,0,0,0,4,0,0,2,0,0,466,0,0,0,0,0,852,43,0,0,0,0,30,0,0,1,0,0,242,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,9,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,206,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,18,0,0,0,0,3,0,0,0,0,17,0,0,1545,2,0,0,0,0,0,0,0,0,798,0,0,2,0,0,0,76,0,0,0,0,0,0,48,0,0,115,0
"228",0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,15,0,149,19,0,19,0,2,0,0,508,0,0,57,8,42,0,0,0,0,0,0,0,10,0,0,37,0,70,0,339,0,44,0,0,0,4,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,327,0,0,1,3,4,0,0,0,0,0,1,0,28,0,0,1430,0,0,8,0,167,0,0,0,1,1,382,0,0,0,0,0,0,61,0,13,0,87,0,0,5,420,0,0,0,754,0,50,151,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,4,0,0,8,17,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,2,0,0,0,0,103,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,164,0,1,11,0,0,5,0,0,0,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,67,0,38,0,0,83,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,93,0,0,0,2,35,1,0,37,0,1,0,7,830,0,0,0,0,0,2,2525,0,0,178,0,0,0,0,0,5,32,0,0,7,0,153,0,0,0,0,56,0
"229",44,4,30,1,0,0,13,73,0,5,9,73,0,0,1,25,0,80,8,0,0,11,0,3,0,15,0,0,0,1,169,0,0,96,34,0,1,31,23,0,0,32,0,0,99,0,0,71,0,0,5,0,5,9,0,0,6,0,0,0,0,0,2,1,0,0,220,0,0,0,320,0,0,6,0,0,0,0,0,0,0,0,303,0,0,1,1,0,0,104,0,1,0,45,0,0,0,0,1509,0,47,0,0,159,0,0,0,0,0,0,0,0,0,46,8,2,0,4,0,0,66,51,0,1,0,38,0,1,22,0,0,0,0,1,0,0,0,0,0,16,519,0,73,0,173,0,128,0,0,136,19,22,1,9,0,0,0,0,249,247,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45,0,0,118,164,0,3,0,0,38,0,0,0,0,0,0,0,14,1,0,340,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,1,0,0,0,0,4,0,0,5,44,0,0,62,0,1,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,39,0,0,0,0,0,3,17,0,0,24,0,0,30,0,44,1,0,3,0,0,44,0,0,1,0,2,0,0,6,0,0,0,16,0,1,0,0,1,5,1319,1,0,92,4,0,0,0,0,146,0,0,20,0,0,31,42,4,0,7,18,0
"230",79,0,0,1,0,0,0,14,0,0,0,25,0,0,1,110,0,62,0,0,6,26,0,1,0,423,0,0,5,0,3134,122,0,46,0,0,8,0,9,0,0,105,0,0,0,14,0,9,28,0,0,1,0,17,9,0,0,0,0,0,0,0,0,0,0,0,213,0,0,5,40,0,0,10,0,0,0,1,0,0,0,0,283,0,116,0,0,0,0,96,0,0,1,0,2,0,0,0,555,0,0,0,0,0,1,0,0,46,31,0,0,0,47,39,0,0,0,0,128,0,0,0,0,0,210,0,0,0,0,0,8,403,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,1,47,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,57,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,224,0,71,0,0,1,1,0,0,0,0,8,0,42,0,34,0,0,0,0,0,0,0,0,0,29,0,122,0,0,2,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,60,0,0,0,0,2,3,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,115,0,0,1,0,0,0,662,0,0,105,0,0,0,0,0,0,0,0,0,0,0,12,0,78,0,0,14,0
"231",0,0,0,0,0,0,0,2,0,6,0,1,1,83,15,0,0,3,0,0,5,13,0,0,0,657,0,0,4,0,44,0,0,201,0,0,2,30,5,0,0,0,0,15,0,304,0,0,0,0,0,0,0,0,9,1,0,0,0,6,0,0,0,0,0,0,52,0,0,0,12,0,0,1,0,0,0,0,0,23,6,0,159,0,3,0,43,0,0,40,0,1,5,0,0,19,0,0,57,0,0,0,0,3,7,0,57,239,0,0,0,0,0,59,1,1,0,0,216,0,0,0,0,0,238,0,0,0,2,0,241,248,0,1,0,0,27,0,0,0,24,0,0,0,0,0,0,11,0,0,7,32,0,0,0,0,0,0,113,42,0,0,0,239,0,0,0,0,0,0,4,0,0,0,0,0,0,6,60,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,31,0,145,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,18,21,0,0,0,0,0,0,0,67,0,23,18,8,0,1,35,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,0,2,5,36,0,9,0,4,0,0,0,0,0,0,33,0,0,0,39,3616,0,0,0,0,3,2,1593,0,0,475,0,0,0,0,0,12,12,0,0,0,0,1,0,12,0,0,18,0
"232",38,0,0,0,0,0,2,0,0,0,26,53,0,0,3,8,2,127,2,0,0,24,0,2,0,784,0,0,14,12,1266,0,0,87,0,0,0,2,0,0,0,58,0,0,0,46,0,77,0,0,0,0,0,29,2,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,155,34,0,0,0,250,0,0,0,0,0,0,115,0,0,0,0,0,0,127,0,7,17,46,0,0,0,0,535,0,84,0,0,163,0,0,0,840,0,0,0,0,0,3,0,0,0,71,17,0,24,0,0,0,382,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,127,0,0,0,87,1,0,0,13,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,11,5,0,0,0,0,0,0,2,198,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,140,286,16,0,0,2,0,0,0,0,0,21,1,189,7,0,0,0,0,0,0,0,0,0,0,0,2,132,0,0,1239,0,0,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,5,0,11,0,3,0,0,3,0,0,0,0,0,149,0,0,133,0,0,0,7,0,0,1180,0,0,181,0,0,0,0,0,31,60,0,0,0,0,18,0,11,0,0,53,0
"233",0,0,0,0,2,0,1,13,0,0,0,0,0,0,473,0,26,0,0,0,0,128,0,4,0,784,0,16,32,17,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,4,0,0,0,0,0,0,0,0,3,0,193,0,0,0,0,0,0,61,0,0,128,0,0,0,0,609,0,0,0,0,0,0,3,5,0,0,9,1,0,0,0,597,65,347,0,0,18,22,9,0,0,0,0,0,0,0,0,89,348,0,0,0,0,0,8,0,0,3,0,327,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,1,4,0,0,0,0,4,0,0,6,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,18,4,0,237,0,0,0,0,0,568,0,0,0,0,0,7,0,0,2,0,0,3,0,9,0,0,1,1,0,1,242,0,0,0,56,0,0,0,0,0,0,14,0,169,0,27,0,139,17,0,0,15,5,0,0,0,9,0,0,0,0,0,0,0,1877,35,0,0,0,1,0,0,0,0,3,0,33,1,0,0,0,0,0,0,0,0,175,9,0,0,0,0,0,0,5,1,0,0,0,0,513,0,0,0,0,0,0,0,0,0,489,0,0,0,0,233,0,0,17,16,0,0,0,0,0,0,0,2,0,1,436,0
"234",66,0,0,0,0,0,51,1,0,0,7,50,0,0,12,5,2,57,4,70,21,2,0,0,0,81,1,0,364,84,652,0,0,102,22,0,3,32,8,0,0,14,0,30,47,22,0,18,16,0,0,0,0,28,6,0,1,0,0,0,0,0,0,0,0,0,0,0,25,46,66,20,2,0,0,0,0,0,0,0,0,80,6,1,0,0,0,0,0,333,205,33,10,0,1,0,0,19,983,0,30,0,0,31,0,0,2,0,0,4,1,20,0,0,0,0,0,104,3,0,14,0,0,8,0,0,0,12,0,0,11,14,0,0,0,0,161,0,0,6,2,0,79,0,0,0,13,7,0,16,0,0,0,1,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,2,44,0,0,0,4,1,4,57,10,9,0,0,19,0,0,0,0,19,0,26,0,69,3,0,591,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,9,10,0,0,1,3,0,0,0,1,0,0,0,0,0,117,0,19,285,2,1,0,0,0,0,3153,1,5,1,0,0,0,0,34,0,12,0,223,0,0,355,0,2,0,0,28,0
"235",0,0,0,0,0,0,1,9,0,0,6,48,0,0,1,6,0,75,0,0,13,12,0,2,0,423,0,0,12,0,107,0,0,82,0,0,5,1,0,0,0,111,0,38,32,30,0,183,4,0,0,0,0,18,0,0,0,0,0,0,0,2,1,0,4,0,10,0,0,0,66,0,0,9,0,0,0,0,0,0,0,72,48,0,0,1,0,1,0,138,366,1,1,0,0,97,0,0,968,0,54,0,0,149,0,0,0,111,0,0,0,0,0,1,0,0,0,602,24,0,0,0,0,1,232,0,101,0,0,0,0,13,0,1,0,15,2,0,0,3,1,0,34,3,0,0,67,0,0,9,19,0,0,6,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,76,111,1,0,0,0,0,6,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,202,0,5,0,0,55,2,0,0,0,0,16,0,30,117,70,3,10,14,0,0,0,0,0,0,32,0,236,0,0,770,0,0,0,0,0,100,0,0,0,0,0,0,0,7,0,0,0,1,10,0,28,37,2,0,0,0,2,10,0,2,0,0,0,0,52,119,0,0,247,0,0,0,0,1,9,958,0,0,36,0,0,0,0,2,138,0,0,0,0,0,50,0,10,0,0,66,0
"236",6,0,0,0,0,0,1,1,0,0,0,52,0,0,22,97,21,68,0,0,0,61,0,1,0,725,0,0,16,1,277,0,0,0,74,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,32,22,0,0,14,0,0,0,0,0,0,0,1,9,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,15,0,0,329,0,3,1,0,0,0,1,0,1684,0,97,0,0,0,3,0,0,98,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,19,912,0,0,0,2,0,88,0,0,2,0,0,21,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,66,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,69,0,8,0,0,0,24,0,54,0,4,0,0,0,0,0,0,9,0,0,58,0,0,0,0,1119,0,0,0,0,0,24,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,50,25,0,0,0,6,0,0,8,0,0,0,0,0,1163,0,0,133,0,1,0,0,0,0,958,0,0,112,0,0,0,0,0,0,92,0,0,0,0,104,0,5,0,0,153,0
"237",22,0,0,0,6,0,0,12,0,0,0,31,0,0,1,47,0,25,0,0,17,17,0,0,0,4,0,0,0,0,1399,0,0,64,0,0,0,77,7,0,0,84,0,0,41,31,0,55,4,0,5,65,0,15,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,1,12,8,0,0,0,0,0,0,72,26,0,0,1,0,0,0,0,2,0,136,1,9,0,0,0,9,0,13,260,1,51,0,0,34,0,0,0,375,0,1,0,0,0,23,0,0,0,104,205,0,0,0,0,1,0,0,141,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,75,0,0,0,31,0,4,2,0,0,9,0,0,0,0,0,21,50,0,0,0,308,0,0,0,0,0,0,8,53,1,0,0,0,0,11,418,13,0,0,0,0,0,0,0,0,0,0,0,134,0,19,0,0,0,0,0,1,0,0,0,0,1357,249,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,3,0,0,0,0,0,0,0,80,23,0,0,0,0,0,1,6,0,5,0,3,0,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,170,0,14,0,0,1319,0,0,80,0,0,0,0,0,0,3,0,0,0,36,48,3,27,0,0,126,0
"238",0,6,30,0,0,1,0,0,0,4,17,42,0,47,862,0,0,60,15,0,0,1,0,0,0,2444,1,0,36,0,322,0,2,47,328,0,0,0,0,0,0,41,0,4,0,56,0,25,0,0,0,0,0,16,1,1,0,0,0,7,4,1,0,0,1,2,185,0,0,0,59,0,0,0,0,0,0,0,0,53,21,201,4,0,0,0,2,2,0,63,0,0,9,1,37,25,0,0,411,10,60,0,0,28,1,20,3,296,7,19,1,0,0,0,3,0,0,4,52,0,90,10,0,0,102,43,0,0,21,0,57,12,0,0,0,0,0,0,0,0,94,0,102,0,176,0,88,1,0,0,10,0,0,2,0,0,0,0,0,4,0,0,2,2,0,0,1,0,0,0,8,0,0,0,0,0,3,2,151,1,0,0,0,10,12,0,0,0,0,0,0,37,0,0,16,0,0,0,0,0,4,0,0,180,0,141,6,0,0,1,0,0,0,3,2,1,0,1,152,0,24,11,0,0,0,32,26,0,51,26,6,1,0,0,0,3,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,1,321,0,0,6,37,0,0,0,1,0,0,0,0,72,136,0,26,61,0,0,0,0,2,0,0,1,0,310,0,0,0,0,8,41,36,0,0,0,0,0,0,3,6,0,14,4
"239",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,0,0,2989,0,0,0,0,1,9,0,0,0,0,1,40,0,0,0,0,0,5,0,339,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,10,0,0,0,0,198,0,0,170,0,0,0,4,0,0,0,0,0,53,0,3,0,0,39,4,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,594,0,0,0,0,0,0,0,6,0,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1367,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,9,48,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,83,0,0,0,0,2,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,19,0,2,0,75,12,0,0,1,12,0,0,0,0,0,0,0,0,159,1,0,351,0,0,12,0,0,2,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,11,233,0,1,5,35,0,0,3,0,0,0,0,0,4,0,0,32,0,1,0,0,0,1,2245,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,46,1,0,0,17,0
"240",23,4,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,51,4,0,0,0,15,1,10,2979,0,0,6,0,0,0,0,0,38,0,0,0,0,0,0,0,0,8,21,0,0,25,17,0,0,4,0,19,0,0,0,3,0,0,0,0,1,0,0,37,0,9,0,170,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,4,0,0,0,4,0,0,0,8,1,57,1261,0,0,20,0,162,0,0,0,0,3,0,2,28,0,30,0,0,41,5,34,0,0,0,0,0,0,16,0,0,0,0,18,0,0,0,0,0,1,0,0,0,1,7,0,0,117,0,0,0,0,13,0,0,0,3,1,14,16,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,26,2,0,1,1,0,49,0,0,1,0,0,7,0,0,43,0,0,0,0,14,0,267,0,0,0,0,56,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,3,0,0,7,0,0,47,0,0,0,0,0,0,2018,0,0,92,0,0,0,8,1,0,0,0,0,0,0,23,0,0,0,0,61,0
"241",0,0,0,0,0,0,0,0,248,0,0,30,0,0,1,0,0,0,3,0,46,6,5,1,0,177,0,0,16,0,390,122,3,125,0,0,0,5,0,0,0,0,0,0,0,19,0,44,9,0,0,1,0,15,0,0,0,0,2,0,0,17,0,0,0,0,107,8,0,0,0,0,0,0,1,0,0,0,0,154,0,0,0,0,0,1,0,16,0,103,0,0,0,2,0,30,0,0,663,0,0,0,0,0,3,0,0,111,0,0,0,0,0,244,0,0,0,0,56,0,60,0,0,0,0,0,0,0,2,0,92,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,18,39,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,21,150,0,0,0,0,0,5,0,0,0,0,0,0,41,8,2,0,0,0,0,0,0,0,0,0,0,1675,7,0,0,0,0,0,0,14,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,150,0,266,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,60,1,1,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,42,0,0,263,0,0,0,0,0,1,2385,0,0,34,0,0,0,0,0,23,0,0,0,0,0,110,0,7,0,0,0,0
"242",3,0,0,0,0,0,18,0,0,0,0,0,0,240,1,0,0,1,0,0,0,21,0,2,0,1806,0,0,7,0,0,0,0,70,0,0,2,0,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,43,0,0,266,12,0,0,0,0,0,0,0,0,71,0,31,0,0,0,3,211,0,0,46,0,0,0,0,0,1,0,0,91,0,0,0,0,0,1,0,0,427,0,12,0,0,0,0,0,1,0,1,99,0,0,0,0,1,152,0,1,0,0,0,0,703,0,1,0,0,4,0,0,0,17,0,0,0,398,0,22,0,0,1,11,0,0,26,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,12,356,0,0,0,0,0,0,0,0,0,0,0,8,135,3,2,0,0,0,0,0,0,0,0,1,59,0,66,6,0,0,0,0,0,0,4,2,0,79,0,483,0,0,0,0,0,0,0,0,0,11,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,0,0,2,10,0,3,14,3,0,0,0,1,0,0,34,0,0,0,0,4,16,0,72,581,0,0,0,0,0,3,2129,0,0,193,0,0,0,0,1,14,0,0,0,0,0,44,0,41,0,0,30,0
"243",0,0,0,0,0,0,80,0,0,0,0,124,0,134,97,58,0,49,0,0,0,58,0,8,0,0,0,0,860,0,574,0,0,45,0,0,11,248,11,0,0,93,0,64,26,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,9,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,135,1,0,3,0,0,0,0,0,795,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,355,0,98,0,0,1,56,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,220,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,133,191,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,552,0,0,0,0,4,0,25,0,157,0,0,0,0,0,0,0,0,0,0,0,378,0,0,784,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,147,0,0,953,0,0,0,0,0,34,25,0,0,461,0,0,0,0,0,26,0,0,0,0,0,233,0,5,0,0,280,0
"244",0,0,1,0,3,0,0,0,0,3,10,0,0,0,11,0,0,0,0,0,32,15,0,0,0,3218,0,0,0,0,0,0,0,16,2,0,2,88,0,0,0,0,0,45,0,724,109,2,0,1,0,0,0,0,8,1,0,1,1,0,0,32,0,0,0,2,130,1,0,0,0,0,0,2,0,0,0,0,0,168,0,3,1,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,20,0,0,0,0,0,1,55,2,354,0,31,0,0,0,12,0,3,7,1,124,0,10,2,0,1,21,0,0,0,0,3,6,62,0,1,0,0,9,0,0,0,19,0,0,0,0,0,57,13,0,5,24,0,0,0,0,0,0,22,76,75,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,118,621,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,93,0,0,0,5,0,0,17,0,0,0,216,52,149,0,0,62,0,0,0,0,0,0,0,24,46,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,1,13,17,0,28,4,3,0,0,7,0,0,1,0,9,0,0,0,9,0,0,0,8,0,14,885,0,0,555,0,0,0,0,0,0,47,0,0,0,6,4,0,0,0,0,57,0
"245",0,0,0,0,0,0,0,0,0,8,0,177,0,0,28,95,0,0,4,267,1,0,0,0,0,942,0,8,523,0,0,0,0,47,0,0,0,7,0,0,0,279,54,8,0,63,0,43,54,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,661,10,0,0,1,0,17,19,0,0,56,37,1512,0,420,0,0,0,0,0,1,25,0,0,0,0,0,1,0,0,0,0,9,0,98,0,0,1,0,106,0,0,0,0,46,104,11,0,0,0,34,17,1,0,74,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,168,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,9,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,23,0,0,732,0,0,0,0,0,0,0,81,0,161,0,0,1454,2,0,0,0,0,0,9,0,62,653,0,0,0,0,8,0,0,0,0,0,0,0,0,37,30,0,0,9
