"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_453",0,0,0,0,0,0,0,0,0,1,12,0,2,0,2,0,0,0,1,2,0,34,1,8,0,2358,0,0,30,2,1,0,4,61,0,0,8,308,0,0,0,4,0,0,0,26,0,7,0,0,14,0,0,0,8,1,0,0,0,0,0,22,0,0,0,0,66,0,0,0,23,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,300,0,7,8,0,0,0,0,0,63,0,0,0,0,0,2,0,0,152,0,0,0,28,0,15,0,0,2,0,27,0,3,0,0,0,18,0,0,170,19,0,16,53,20,4,0,0,2,29,0,0,0,39,0,0,0,0,0,2,0,0,13,2,0,0,0,0,0,0,14,30,0,0,0,0,0,0,4,0,0,30,0,0,2,0,0,0,38,7,2,0,0,0,0,0,0,0,0,2,0,0,8,0,23,2,0,0,0,0,0,0,0,0,0,86,0,18,0,0,0,151,4,0,0,0,26,0,91,0,4,45,0,0,0,0,72,0,0,0,4,5,136,0,0,854,0,0,1,0,0,0,49,0,0,0,0,0,15,0,0,14,0,2,29,3,6,0,2,0,8,5,0,0,0,4,1,0,0,0,0,224,0,0,405,2,0,0,0,0,5,3072,0,0,204,0,0,0,0,0,60,58,0,0,0,0,8,2,12,51,0,22,0
"Subject_454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,77,0,0,0,564,0,0,13,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,130,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,74,0,15,1,0,117,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2987,0,0,0,187,0,0,0,0,0,0,7,11,0,0,0,0,203,0,0,136,13,0,1,2,0,0,0,0,0,18,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,21,0,17,0,0,0,0,56,0,0,0,0,0,0,68,0,0,0,0,0,157,0,0,0,0,3,0,0,18,0,19,76,0,0,0,0,0,49,0,39,0,94,0,1,2852,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,304,0,0,1,0,12,0,0,0,1,0,0,0,3,0,0,0,0,0,690,5,4,250,0,0,0,0,0,0,165,0,26,205,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,54,0
"Subject_455",0,27,3,0,0,4,1,0,0,4,10,0,0,88,11,0,0,2,2,0,27,22,0,21,0,1110,0,0,5,87,463,0,0,1,0,0,38,123,1,0,0,0,0,54,0,9,2,11,0,0,71,2,0,0,55,0,0,0,0,5,5,0,0,74,0,0,191,0,0,13,20,1,0,0,745,0,0,0,0,35,0,2,263,2,0,116,0,0,0,4,1019,57,0,57,0,0,0,0,1,0,0,0,0,3,4,32,2,1264,0,0,0,0,0,2,0,0,0,0,28,0,0,4,0,0,12,2,0,16,10,60,21,5,40,0,0,19,10,19,0,0,0,18,0,0,9,0,90,5,0,0,9,3,0,0,39,0,0,0,2,27,23,52,13,0,0,0,6,0,4,2,7,0,2,0,0,0,25,329,80,5,0,0,0,29,21,0,0,5,0,0,0,17,0,34,2,0,2,1,0,0,0,0,0,6,0,156,10,0,0,75,141,0,0,0,4,4,104,68,0,0,0,49,1,0,59,0,112,0,5,4,31,6,0,68,0,14,2,0,30,60,29,0,3,0,6,0,0,0,0,31,12,3,30,0,53,14,17,6,79,139,1,0,0,4,2,0,0,33,4,158,40,180,20,0,0,2,0,0,0,537,0,0,150,0,0,0,0,0,1,30,0,0,0,2,9,7,2,3,1,102,0
"Subject_456",11,0,0,0,0,1,0,0,0,0,0,0,1,0,835,0,26,2,0,0,0,61,0,4,1,1739,0,0,10,2,7,0,0,103,0,0,17,81,0,0,0,0,0,0,5,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,17,0,0,1,0,0,0,351,1,0,0,0,0,0,3,0,0,0,0,0,0,70,0,19,56,0,0,74,0,0,0,0,0,290,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,3,149,0,0,0,10,0,221,0,0,47,0,0,0,65,0,0,0,3,316,38,0,0,6,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,39,0,0,0,0,0,4,0,0,0,20,2,39,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,163,0,0,0,0,0,0,0,37,0,0,0,79,0,0,0,0,291,0,0,0,0,0,21,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,2406,0,0,436,11,0,232,1,0,0,25,0,0,0,0,3,0,161,0,0,131,0
"Subject_457",0,2,0,0,5,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,9,0,0,0,208,2,0,0,17,369,0,0,0,0,0,665,392,0,0,0,0,0,390,0,0,0,5,8,0,2,0,0,0,0,0,0,0,0,181,0,0,0,2,0,0,61,0,0,0,669,0,0,0,0,0,0,0,0,114,0,5,19,0,0,3,1,0,0,212,0,59,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,4,0,13,0,0,0,63,0,0,0,0,0,0,0,15,0,9,0,0,0,16,10,0,98,86,0,1,5,11,0,20,0,0,0,18,0,0,0,0,0,0,0,0,3,33,0,0,2,0,13,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5,0,0,0,0,0,16,45,0,5,0,0,306,0,82,0,0,20,0,181,142,0,0,0,30,0,0,26,0,118,0,459,0,361,1,0,1279,27,0,0,0,0,0,78,0,0,0,0,2,2,0,0,0,0,0,0,0,114,0,7,0,0,62,0,0,0,4,3,0,0,0,0,201,0,0,339,0,0,0,0,0,0,1594,0,0,270,0,0,3,11,0,0,121,0,0,0,3,0,12,0,0,0,136,0
"Subject_458",0,36,0,2,0,2,14,0,0,0,0,0,2,1,86,0,15,3,0,0,0,0,0,0,0,1,0,0,42,2,820,0,0,202,4,0,4,55,0,0,3,0,0,0,0,0,148,2,0,0,3,0,0,0,0,0,0,0,0,41,2,0,0,2,0,0,42,11,0,0,9,0,0,0,0,15,0,0,0,0,0,2,359,0,0,3,0,0,0,76,0,156,55,0,0,32,0,0,0,0,0,0,14,0,29,0,2,0,0,0,2,33,0,15,0,35,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,61,0,10,10,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,8,0,2,0,0,0,0,157,0,31,0,0,0,0,3,0,0,0,8,0,0,0,0,0,11,7,84,2,0,0,0,0,0,8,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,31,0,6,3,30,0,292,0,0,0,0,0,0,116,6,0,0,41,3,0,0,0,0,0,181,6,0,9,0,0,1458,0,0,4,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,0,0,2,0,0,7,2,0,0,0,5,718,0,0,84,0,118,0,0,2,0,3738,0,0,0,0,52,1,0,2,2,36,0,0,0,0,140,0,49,0,0,0,0
"Subject_459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,0,0,0,0,2070,0,0,101,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,372,0,0,0,2,0,6,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,127,0,0,0,0,8,0,0,0,10,0,2,0,0,0,10,0,0,12,0,0,46,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,4,0,35,0,0,0,0,0,0,0,11,0,0,2,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,28,0,0,0,0,0,2,0,0,0,0,0,0,9,17,39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,1324,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_460",0,0,0,0,0,0,30,0,0,0,0,0,2,0,2,0,0,0,0,0,75,0,0,0,0,2295,0,25,7,2,0,41,0,0,0,0,19,0,0,0,0,0,0,0,9,33,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,366,4,0,0,0,0,0,13,2,6,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,111,16,0,0,0,0,8,0,0,2,29,0,0,57,20,0,0,182,12,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,36,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,34,2,10,0,48,2,0,61,0,0,0,0,0,254,0,0,69,0,0,79,0,0,213,0,5,137,3,0,102,0,0,0,0,13,9,13,0,0,0,6,0,0,0,0,0,174,0,0,2,0,1,4,0,0,14,0,0,0,5,0,0,0,0,71,26,0,37,297,0,1,2,48,6,0,3886,0,27,0,0,0,2,0,0,74,0,0,0,0,0,126,0,3,0,0,362,0
"Subject_461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,2,0,0,6,26,0,2,0,3850,0,0,10,101,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,381,0,0,7,0,0,0,20,0,5,3,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1121,0,70,0,0,51,0,0,2,0,0,132,0,0,0,0,3,42,0,0,0,0,0,0,117,0,0,0,0,17,0,0,0,216,0,0,0,0,0,0,0,0,5,0,0,0,104,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,35,0,0,0,0,0,0,0,39,0,0,0,0,0,92,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,9,89,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,2350,0,0,126,0,0,0,10,5,0,0,0,0,0,0,61,0,15,0,0,78,0
"Subject_462",0,0,0,0,0,0,3,28,0,0,0,0,0,0,23,0,0,0,0,0,0,21,0,7,4,2,0,0,76,0,80,24,0,43,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,28,0,0,0,23,0,0,0,0,25,0,25,0,0,0,0,85,0,0,96,0,0,0,0,0,0,0,0,0,29,0,0,394,0,0,36,0,0,0,51,0,26,9,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1029,0,0,0,0,0,34,0,0,0,0,116,7,0,0,0,0,18,0,31,179,0,0,0,0,0,0,0,0,2,31,0,0,0,26,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,33,0,0,28,0,0,0,0,0,0,0,0,0,85,0,2,0,84,0,0,0,0,0,0,0,9,0,32,3,0,5,266,15,0,0,0,0,0,87,0,84,23,364,68,0,0,0,0,43,0,28,28,41,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,1,0,369,1288,0,0,784,0,9,0,0,0,0,2775,0,0,270,0,0,31,0,0,0,0,0,0,0,0,1,0,4,0,0,25,0
"Subject_463",0,0,0,0,0,0,2,0,0,0,5,0,0,0,45,0,0,0,0,0,83,51,0,24,0,4005,0,0,44,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,2,4,0,0,0,0,0,0,21,18,0,0,0,0,10,6,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,802,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,4,6,0,0,0,0,0,0,85,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,351,0,0,0,0,0,0,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1374,0,0,0,0,8,8,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,110,14,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,52,0,0,0,0,0,0,1913,0,0,228,0,0,0,0,0,0,38,0,0,0,0,0,0,37,0,0,0,0
"Subject_464",0,0,0,0,5,0,0,73,1,0,8,0,0,0,2,1,9,0,0,0,184,11,0,3,0,1000,1,0,1,46,102,0,0,50,42,0,278,84,1,0,0,1,0,90,0,6,0,1,8,0,0,0,0,0,0,1,0,1,0,211,1,0,1,2,0,0,0,0,0,57,34,0,0,260,0,0,0,2,0,376,0,18,49,0,8,0,109,0,0,38,0,3,35,0,0,0,0,0,26,0,5,0,0,0,0,0,0,836,0,0,0,0,0,0,0,1,0,73,417,0,0,17,0,0,61,0,0,74,0,0,0,25,4,2,3,0,10,35,0,2,4,7,2,4,0,2,5,0,2,3,11,6,23,32,0,0,13,0,23,3,1,52,0,0,0,0,0,5,1,0,3,0,0,0,11,0,0,66,272,1,0,0,0,0,11,0,16,0,0,0,25,76,0,1,161,38,0,0,0,2,0,0,1,584,0,7,0,0,0,24,0,0,0,0,37,0,81,16,330,43,349,23,2,0,19,0,71,0,0,12,205,0,1,25,0,0,0,2,7,0,0,0,0,5,2,2,2,7,0,0,156,2,11,0,10,3,3,0,1,77,5,0,0,1,0,0,0,0,4,44,0,45,0,0,0,0,27,0,3,1820,0,0,52,0,0,0,0,0,24,10,0,0,0,0,39,32,8,0,0,56,28
"Subject_465",0,0,0,0,0,0,21,0,0,0,0,0,0,0,41,0,1,0,0,0,0,82,0,3,0,4271,0,0,15,0,71,0,0,39,0,40,13,188,0,2,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,30,0,5,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,41,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,68,0,0,114,0,0,4,0,0,930,0,0,0,0,0,3,0,0,2,51,0,0,0,20,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,34,0,14,20,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,27,0,0,85,14,0,5,0,0,0,0,0,250,0,0,0,0,101,0,0,0,0,0,0,97,0,0,0,0,0,0,0,39,0,0,0,0,13,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,8,0,0,0,0,0,10,0,0,90,0,1,0,0,0,0,1576,0,0,215,0,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,114,0
"Subject_466",0,3,0,5,0,0,1,0,0,0,0,0,5,0,20,0,0,0,1,17,23,28,0,0,0,2435,0,4,17,11,152,0,0,9,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,10,0,290,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,1,0,0,0,90,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,2860,0,0,3,0,0,9,0,7,0,0,0,0,1,0,0,0,97,0,0,0,7,0,0,82,1,0,0,0,40,19,1,0,0,16,0,0,0,0,40,0,0,0,9,0,0,0,0,2,0,1,0,5,0,0,0,2,90,0,0,0,0,0,0,0,2,0,0,0,0,0,252,2,0,0,0,1,0,0,0,0,0,0,7,125,11,1,0,0,0,0,0,2,0,0,0,0,117,0,2,0,2,109,5,0,0,10,0,0,0,11,0,12,0,27,0,0,31,0,73,0,11,0,237,0,0,69,0,0,0,0,7,0,0,0,2,0,29,0,0,0,0,0,0,0,0,1,0,43,12,0,0,0,3,0,0,1,1,0,0,0,91,7,0,3,273,4,0,2,1,0,0,1563,0,1,67,0,0,0,0,1,0,51,0,0,0,0,154,0,2,0,0,29,0
"Subject_467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11,0,0,0,91,0,0,0,1676,0,0,64,90,582,0,0,213,0,0,18,505,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,95,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,44,0,0,0,0,118,3,2,0,0,7,101,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,7,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,35,6,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,310,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,316,0,0,0,0,0,0,80,0,158,0,0,0,0,0,0,0,0,0,0,19,46,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,16,323,0,0,0,0,0,1306,0,3,438,0,0,0,0,0,0,0,0,0,0,0,270,0,2,0,0,627,0
"Subject_468",0,0,0,0,0,0,8,0,0,0,0,0,3,0,9,0,0,0,0,0,94,62,2,0,2,504,0,0,170,2,0,12,0,0,0,0,0,451,0,0,0,0,0,274,0,388,0,0,0,0,5,0,0,0,4,0,0,0,0,4,0,138,0,0,0,3,13,0,0,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,135,7,0,592,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,39,0,0,0,0,45,21,0,0,25,0,98,0,0,0,0,0,171,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,61,43,0,0,0,8,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,423,10,0,0,0,0,5,0,0,0,0,0,0,0,92,0,0,0,509,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,7,15,11,0,0,0,0,0,0,6,0,0,451,0,0,62,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,6,0,0,18,5,0,0,0,0,0,2,0,0,252,11,0,91,0,6,0,2,0,0,2145,0,0,770,0,0,0,0,0,0,126,0,0,0,0,35,0,4,0,0,89,0
"Subject_469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,1,0,0,252,0,0,5,0,0,0,0,83,0,3,0,226,0,0,0,0,0,17,0,1889,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,2,0,0,0,0,0,77,0,0,0,0,0,3,91,0,0,36,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,305,0,15,0,0,0,173,0,0,0,0,290,0,0,42,0,0,288,0,0,173,7,0,27,3,0,0,0,0,2,22,0,0,0,0,0,0,552,79,0,14,0,0,11,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,1123,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,159,0,47,2,0,11,5,0,5,119,10,0,0,0,0,154,0,0,0,36,0,0,0,0,409,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,5,0,0,11,48,0,0,0,2,0,0,0,0,23,0,0,0,277,0,0,0,0,0,5,1257,0,0,692,0,0,0,0,0,0,97,0,0,0,5,1,0,0,20,0,188,0
"Subject_470",0,0,0,0,0,0,0,10,0,1,0,1,2,0,758,0,0,0,0,9,19,0,0,0,0,7,0,0,32,76,473,0,0,45,0,0,335,328,1,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,3,0,20,0,0,0,0,4,0,0,0,16,0,56,0,0,27,359,130,274,0,15,0,0,0,3,0,0,0,0,0,2,0,10,0,32,19,0,1,0,2,0,46,0,26,26,3,0,22,0,2,28,27,0,0,0,46,8,5,0,0,0,0,11,0,0,0,949,0,0,0,0,0,0,0,0,0,1,12,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,69,4,0,5,0,0,0,0,0,0,0,2,0,0,31,97,0,0,0,0,0,0,0,0,0,0,0,0,0,19,96,0,209,0,0,1,4,3,0,2,14,0,5,0,0,0,0,94,0,5,0,1,0,17,0,0,0,0,0,0,0,9,0,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,119,0,0,0,22,0,0,0,0,0,0,0,47,0,0,0,9,137,931,0,2,0,0,0,3,0,1425,0,0,2110,0,0,0,0,1,0,0,0,0,58,0,3,32,0,0,70
"Subject_471",0,0,0,4,0,0,0,2,0,0,0,0,0,38,133,0,0,0,0,0,0,47,0,0,0,1671,0,0,210,20,53,0,0,68,0,0,14,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3,0,127,0,2,2,0,0,0,143,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,18,415,0,0,0,0,0,0,0,0,0,0,0,3,0,10,409,0,0,0,0,0,13,0,22,0,11,233,4,0,0,0,3,320,0,0,0,0,0,0,9,0,61,0,6,325,0,0,0,292,0,0,0,0,0,8,0,0,0,19,2,3,4,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,62,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,108,10,149,0,0,0,0,0,0,0,0,0,6,0,69,0,0,1141,0,0,0,0,0,0,0,0,164,0,0,0,2,32,0,0,45,2,0,0,6,78,33,0,0,0,0,0,0,7,0,0,0,0,0,2011,0,0,393,493,0,0,0,0,2,9,0,2,116,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,100,0
"Subject_472",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,0,0,0,9,47,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,38,0,0,0,0,0,0,50,0,0,99,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,0,39,0,0,0,0,75,0,0,0,0,3,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,19,379,0,0,0,5,4,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,283,6,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,244,2,21,0,195,5,0,0,0,0,0,2488,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_473",0,0,0,0,0,0,0,78,0,0,0,0,0,9,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,428,0,368,0,0,0,11,0,0,0,0,324,24,0,188,0,0,0,0,33,0,0,0,97,0,0,0,2,28,0,10,0,0,0,0,83,0,0,0,24,0,0,0,0,0,0,0,0,198,0,4,78,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,100,0,0,14,0,0,0,0,0,621,0,41,0,0,13,680,0,0,0,0,63,0,0,0,0,4,519,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,79,0,5,0,144,0,27,0,0,0,3,0,1,0,3,0,0,0,495,13,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,9,0,0,213,0,0,0,0,0,13,0,3,0,0,0,0,148,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,232,11,0,19,0,0,0,0,0,11,0,0,197,0,0,0,0,0,0,0,20,0,0,0,45,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,2,0,0,8,0,0,0,6,2,0,0,0,11,663,0,58,0,0,0,6,0,0,0,2448,0,0,94,0,0,0,0,0,0,55,0,0,0,2,0,47,13,0,0,33,0
