"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"188",0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,6,0,1,54,0,2854,0,0,172,14,0,0,1,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,103,0,12,34,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,13,0,2,210,0,0,0,9,0,0,0,0,6,8,0,8,0,139,3881,0,270,0,0,2,24,0,0,38,0,39,1,0,0,0,0,10,0,0,112,1,0,5,10,0,0,1,0,14,0,0,0,0,1,0,1,0,0,0,15,0,0,4,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,152,0,22,1,1,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,3,0,65,13,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,17,27,30,0,0,0,4,0,0,0,236,0,27,0,0,0,0,0,0,0,13,0,0,1,0,107,0,0,0,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,146,1138,12,0,0,0,0,85,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0
"189",0,0,0,0,0,119,0,1187,0,0,133,0,156,0,1,0,4,48,0,1,28,0,0,0,0,0,0,0,0,1,61,1,0,1,0,0,2,11,1,0,0,0,7,0,0,0,0,0,936,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,11,0,63,0,0,0,0,1,13,0,0,13,0,30,0,1,0,0,0,1,22,12,16,0,1,0,0,0,9,1,108,1,0,0,1,0,14,1,0,0,69,0,1,0,0,1,0,0,0,19,1,0,0,0,0,0,0,0,1,0,32,0,94,0,0,0,29,0,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,159,78,0,0,0,0,0,10,1,0,1,0,0,0,9,3,0,0,0,0,0,0,9,0,4,0,0,291,8,0,0,0,3,0,0,0,1,1,0,34,0,120,0,0,0,0,0,0,1,0,6,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,27,1,0,1,0,0,1,5,0,0,0,0,3,0,0,25,0,3240,0,5,4,1,0,0,0,0,6,1245,0,717,1,0,0,0,0,0,0,15,0,0,0,0,6,0,1,0,0,27,0
"190",0,0,1,0,0,143,3,1321,1,0,114,0,216,2,10,3,19,258,0,0,0,1,0,119,0,0,0,0,288,17,0,0,0,1,40,0,32,1,1,0,1,0,0,0,0,1,5,6,1606,0,38,0,0,0,1,0,0,0,0,0,0,0,843,0,13,0,51,0,0,0,0,1,0,0,0,0,3,10,0,1,12,0,1,10,70,0,322,0,0,1,21,9,1,82,0,308,0,1,1,0,0,0,0,186,12,0,0,0,0,0,0,1,116,1,1,46,0,16,143,0,0,0,6,0,1,0,0,13,0,0,0,0,0,82,1,0,1,0,0,0,1,0,37,0,2,0,0,0,38,100,3,0,36,0,0,0,34,0,1,2,0,0,0,0,0,0,2,0,0,0,8,1,1,1,0,0,0,91,108,0,0,0,0,0,1,1,0,0,0,15,0,12,3,0,0,0,57,0,0,0,0,0,0,15,176,23,1,3,0,2,0,0,0,14,10,1,75,0,127,0,1,0,8,0,4,45,0,0,3,3,54,0,0,511,0,0,4,0,0,21,0,0,0,0,149,0,0,0,0,0,0,3,0,0,1,217,41,4,22,1,2,0,0,3,0,0,17,0,1,471,3,0,39,0,7,0,0,1,3,129,0,0,1,0,0,0,1,0,18,6,0,0,0,0,5,0,1,0,1,109,0
"191",8,0,0,0,0,0,0,0,0,0,0,0,318,0,11,0,215,0,0,0,0,0,0,623,0,1,0,256,0,1,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,2159,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,356,0,23,0,1,2,0,0,0,0,0,4,0,0,0,0,276,0,193,0,0,0,0,0,0,0,259,0,6,0,0,0,33,45,676,0,95,1,0,0,0,1,0,0,0,0,0,162,0,0,0,10,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,161,0,0,0,0,0,0,0,0,1,0,0,0,19,19,0,0,315,0,0,0,0,0,0,34,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,838,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,7,0,0,6,0,0,0,0,0,0,0,0,0,169,0,0,2294,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,34,0
"192",0,0,0,0,0,215,5,1545,0,0,211,0,156,1,1,11,38,147,0,0,16,11,0,35,0,376,0,0,0,3,0,0,0,0,1,0,174,0,0,0,0,0,0,0,0,24,0,0,526,0,36,0,0,0,0,0,0,3,0,113,0,0,97,0,117,0,68,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,21,0,72,0,167,0,0,1,0,0,1,71,0,0,7,0,0,0,0,0,156,125,0,0,0,1,0,0,0,0,138,1,0,0,0,0,286,0,229,0,7,0,8,0,0,0,0,0,0,1,0,81,1,0,1,0,0,0,1,0,60,3,0,0,0,0,63,0,19,0,0,5,0,0,69,0,0,149,0,6,0,0,0,0,0,0,0,13,0,0,23,0,0,0,0,154,523,1,0,0,0,9,13,0,5,0,0,0,0,118,1,0,0,0,0,1,0,0,0,0,0,120,0,56,0,0,0,0,0,0,0,0,60,0,141,0,148,0,55,0,0,0,0,0,0,0,0,0,148,0,0,142,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,21,20,0,0,136,3,0,0,3,78,0,0,0,0,13,0,0,0,0,0,0,5,0,29,1053,0,0,495,0,0,0,0,0,170,67,0,0,0,0,158,0,40,0,0,325,0
"193",0,0,0,0,0,0,1,19,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,593,6,0,111,4,0,0,0,9,0,0,10,86,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,38,0,0,3,53,0,0,51,0,0,50,8,0,19,0,0,0,0,0,0,9,0,20,25,0,0,0,0,0,0,0,0,376,5,0,0,0,0,0,0,0,0,1,6,0,23,0,0,1802,0,53,6,0,27,0,1,0,0,24,105,1,0,0,0,0,42,0,21,1,0,0,0,132,0,0,43,0,9,0,0,0,27,0,1,0,0,0,24,14,3,0,11,0,0,55,166,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,44,1,0,0,0,0,1,0,0,0,0,0,0,36,15,0,0,0,0,4,0,0,0,1,0,1,0,62,3,0,0,19,0,0,0,0,4,0,283,0,170,1,6,30,0,0,0,0,0,0,0,2,0,0,0,783,0,1,4,0,0,38,0,0,0,0,1,18,0,0,0,0,0,0,0,0,6,48,122,0,0,0,0,0,0,2,1,1,0,0,179,3,0,0,39,0,5,0,1287,0,19,2711,0,0,5,0,0,5,0,29,9,0,0,0,0,0,0,0,39,0,0,53,0
"194",0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,21,88,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,366,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1724,0,0,304,0,0,0,0,0,0,0,15,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,501,0,0,0,690,0,0,0,0,0,0,0,391,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,6,0,0,527,0,0,0,0,0,8,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,957,0,0,593,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,73,0,577,0,0,0,0,0,0,0,0,0,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4400,0,0,5,0,0,0,0,8,0,0,32,0,0,0,1,0,0,82,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,76,0,0,0,0,0,192,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,78,0,29,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1974,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,0,0,0,0,7,0,0,96,0,0,0,0,6,0,0,0,0,0,0,97,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,5,0,0,0,0,0,1,2154,0,0,230,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,37
"196",0,0,1,1,0,0,1,0,0,0,0,0,0,215,0,0,0,0,0,0,0,9,0,0,0,12,1,0,3,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,357,108,0,0,0,0,0,0,3,0,4,0,1,1,351,2,0,0,0,199,0,0,0,0,72,0,0,1,0,0,0,0,0,0,235,0,6,0,0,1044,0,0,0,0,0,527,0,0,0,5,0,0,1,0,0,7,0,8,0,0,0,19,3688,0,0,9,12,8,0,0,0,0,1,180,153,0,42,0,0,123,481,0,1,0,0,161,0,0,0,1,0,1,0,0,0,20,1,0,0,0,0,16,23,0,0,114,0,0,13,0,0,0,0,0,62,0,1,0,0,0,0,0,0,1,29,2,1,6,1,0,0,0,0,0,3,0,0,0,7,8,0,1,0,0,1,0,187,3,0,290,0,0,7,1,0,60,0,0,0,0,16,1,1,0,1,0,0,0,27,0,3,0,270,60,10,0,58,1,0,1,0,66,0,0,0,147,0,1,13,0,1,0,0,2,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,1,0,1,9,48,4,1,3,19,48,0,1,0,0,0,0,0,0,16,142,0,0,0,0,0,45,29,0,1,0,0,0,0,4,0,29,56,17
"197",0,0,0,0,0,0,1,1,0,0,6,7,0,0,4,0,0,0,0,0,0,9,0,0,3,2318,0,0,30,170,307,0,0,260,0,0,24,53,11,0,1,1,0,0,0,167,0,3,0,0,1,0,1,0,3,0,0,0,0,7,1,1,0,0,0,1,143,0,0,0,3,0,0,0,0,171,0,0,0,2,0,1,213,0,1,99,68,0,0,7,0,0,22,0,0,0,0,0,21,0,3,0,1,2,7,1,0,517,0,0,0,0,0,7,1,0,0,0,116,0,0,0,0,1,73,13,0,0,1,26,16,0,0,0,0,0,15,0,0,0,21,0,0,0,0,0,8,1,0,0,4,0,0,26,0,0,0,0,8,162,0,0,1,0,0,1,0,0,0,3,6,0,0,0,0,0,4,6,426,2,9,0,0,0,27,0,0,0,0,0,0,29,3,0,2,0,0,3,0,0,0,0,0,13,0,175,11,0,0,0,0,0,0,0,3,1,137,3,0,1,0,11,1,61,0,0,53,0,4,19,1,1,0,1925,0,0,11,0,0,34,0,0,185,0,3,0,0,0,2,12,1,2,0,0,2,186,5,0,9,6,1,0,0,1,0,0,15,0,8,2,109,0,714,0,0,0,0,0,0,64,0,0,223,0,0,0,0,0,5,6,0,0,0,0,29,3,0,40,0,136,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4260,0,0,80,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,24,44,0,0,0,0,0,29,0,0,0,0,307,0,0,0,0,0,0,3,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,166,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,0,3646,0,0,83,1,8,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
"199",0,0,0,0,4,218,0,1483,0,304,0,0,390,0,0,0,74,113,0,0,0,20,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1154,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,13,13,0,0,0,0,0,0,0,4,28,1,0,0,0,0,0,0,113,0,0,4,0,0,0,12,0,0,0,0,1,0,0,0,0,54,0,0,0,1,0,0,0,0,43,0,0,0,36,0,11,0,0,0,36,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,49,0,0,0,3,0,105,0,1,4,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,1,2201,0,5,0,0,123,132,0,0,0,16,0,6,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,8,0,3,0,203,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,60,0,0,0,3,0,1,0,0,7,0,0,0,0,0,122,26,0,194,0,0,0,0,0,11,290,0,0,79,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,48,0
"200",1,0,0,0,0,3,14,29,0,0,7,0,6,0,16,0,0,0,0,0,52,116,0,6,0,47,0,0,8,44,677,0,0,93,0,0,8,33,0,0,1,0,0,12,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,6,36,19,0,0,0,0,0,0,0,0,769,0,0,87,0,68,4,309,9,0,5,0,11,7,0,0,1,0,0,19,0,0,0,0,0,3,0,0,412,0,0,0,0,0,33,3,6,0,0,237,0,0,0,0,1,16,0,0,0,0,0,13,150,0,0,1,0,3,0,0,0,0,0,0,1,0,0,85,1,0,0,4,59,0,24,0,1,0,0,0,171,0,0,0,0,3,0,0,0,0,0,12,6,0,1,0,0,0,433,364,0,0,0,0,0,32,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,145,309,65,0,0,0,2,0,59,0,30,13,0,175,444,297,2,71,32,0,0,0,0,0,0,58,0,102,0,0,255,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,49,0,97,0,6,0,24,75,0,0,3,4,21,9,0,0,0,2,0,88,82,0,0,0,0,0,12,1639,0,0,300,0,0,0,0,2,0,6,0,0,0,0,10,0,3,0,0,85,0
"201",0,0,0,0,0,241,0,1431,0,128,36,0,186,0,1,0,0,0,322,0,0,0,0,20,0,41,0,0,0,1,100,0,0,0,2,0,30,12,0,0,0,0,0,0,0,1,0,0,950,0,0,0,0,0,0,0,0,0,0,8,0,0,125,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,14,53,0,1,0,20,0,90,48,0,1,1,7,0,46,0,0,0,0,0,0,0,0,153,15,8,0,1,1,0,0,0,0,206,3,0,0,0,7,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,1,0,0,1,160,0,7,29,89,0,3,0,0,30,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,25,83,1,0,3,0,0,6,0,0,0,0,0,0,23,6,0,4,0,0,0,0,0,0,0,0,67,1,5,0,0,0,0,0,0,0,0,4,0,0,15,554,0,40,0,0,0,0,0,0,0,45,0,0,5,0,67,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,0,19,1,11,0,23,2,3,0,0,3,0,0,0,0,21,70,0,0,102,0,1,0,0,0,2,3805,1,0,22,0,0,0,0,0,0,4,0,0,8,0,24,0,3,0,0,65,0
"202",0,0,1,0,35,132,11,2154,0,71,99,0,90,0,1,0,4,144,291,0,0,17,0,134,0,409,0,0,0,0,0,0,0,0,1,0,4,17,0,0,0,0,0,0,0,1,0,3,547,0,29,0,14,0,0,1,0,8,0,25,0,244,212,69,303,0,6,0,0,10,134,1,0,0,0,0,9,0,0,9,0,101,6,33,73,0,696,0,0,0,1,1,0,0,0,0,5,0,0,0,1,0,164,166,0,45,0,1,0,0,0,0,625,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,0,2,0,94,0,0,1,0,59,38,0,0,0,0,150,0,3,0,49,0,23,0,0,39,0,0,24,0,132,40,0,0,0,3,0,0,0,0,0,19,3,0,1,0,0,0,9,0,139,1,0,0,0,0,18,0,0,0,0,0,33,33,0,0,0,0,0,0,0,5,0,0,0,7,247,12,0,0,0,12,76,0,13,0,20,0,3,197,0,0,0,8,0,0,0,0,138,0,34,1,52,1,0,18,0,0,1,0,0,18,0,0,0,0,1,27,3,0,1,0,0,6,0,0,6,1,8,0,22,0,1,0,1,0,0,0,0,0,0,4,7,0,59,0,8,0,0,0,0,580,1,0,264,0,0,0,0,0,80,34,0,0,0,8,0,0,21,0,0,49,0
"203",31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,124,0,0,0,0,0,0,0,0,0,0,0,93,233,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,233,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,149,0,0,0,177,0,0,15,0,0,0,0,217,0,39,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,141,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1691,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,193,294,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,6,0,0,0,52,18,0,0,0,0,0,0,0,0,0,3224,0,0,987,0,0,0,1,0,0,0,0,0,0,0,93,6,0,0,0,0,0
"204",0,0,0,0,0,363,0,2874,0,174,111,0,275,0,0,0,10,0,663,0,53,10,0,0,0,1,0,55,0,1,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1053,0,0,0,19,0,4,0,0,0,0,15,0,416,0,0,24,0,0,0,0,0,106,0,0,0,0,0,0,0,1,1,0,0,1,0,345,0,4,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,266,77,177,0,0,0,0,0,0,0,242,1,1,0,0,0,1,91,0,0,18,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,22,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,8,0,0,0,0,3,7,0,0,0,6,3,1,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,188,187,0,0,3,0,0,0,2,35,6,15,0,0,0,2,57,0,55,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,0,7,4,7,0,0,3,0,0,13,0,0,232,0,0,12,0,0,0,0,0,0,913,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0
"205",0,0,0,0,0,0,13,4,0,0,3,0,0,29,41,0,0,0,0,0,1,35,1,0,3,2374,2,0,15,0,0,0,0,169,0,0,0,107,0,0,0,0,0,0,0,98,0,0,0,0,0,14,0,0,9,1,0,0,0,123,0,10,0,0,0,1,68,0,0,0,5,0,1,0,0,0,0,0,1,19,0,2,2,1,1,0,0,8,0,4,0,54,0,0,0,0,0,0,1,0,2,0,23,18,1,2,2,190,19,8,0,13,0,0,2,0,1,0,113,0,0,0,0,1,13,23,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,105,0,77,2,0,0,0,17,0,1,1,0,0,0,6,30,0,0,3,1,0,0,0,0,0,0,3,1,2,1,0,0,0,4,327,0,4,0,0,0,13,0,0,0,0,4,0,28,0,0,2,0,0,0,0,0,188,0,0,8,0,249,19,0,0,0,0,0,8,4,0,0,47,13,0,7,96,0,9,7,1,0,59,0,2,3,1,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,23,0,0,0,0,0,23,38,0,0,8,0,0,0,1,337,10,3749,0,27,22,0,0,0,0,1,3,1,0,0,222,0,0,18,0,0,1,7,213,0,1,0,1,1,0,29,0,105,0
"206",0,1,0,0,0,184,15,1828,0,0,200,0,149,16,1,0,12,0,0,0,10,24,0,0,0,611,0,0,0,12,0,0,2,0,0,0,22,0,0,0,0,0,0,35,0,0,0,0,540,0,66,0,0,0,2,0,0,4,0,0,0,0,61,0,47,0,0,0,1,71,67,0,0,0,0,0,0,0,0,79,0,0,0,0,80,0,5,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,15,89,0,0,0,0,0,0,0,0,14,274,0,0,1,0,87,1,0,0,11,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,51,1,334,0,0,10,25,0,18,4,0,32,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,1,0,0,0,0,0,0,0,410,2,13,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,70,0,45,0,0,0,0,0,0,0,43,0,48,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,8,0,1,0,0,0,1,0,0,7,0,1,0,22,0,0,3543,0,1,178,0,0,0,0,0,0,61,0,0,0,0,62,0,10,0,0,79,0
"207",0,0,0,0,0,0,61,32,0,0,0,0,1,0,5,0,0,0,0,0,73,95,0,4,0,1565,0,0,84,0,0,0,0,171,0,0,8,309,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,141,0,69,3,0,0,0,76,0,0,0,238,0,0,11,0,0,0,0,0,0,0,5,100,0,312,9,55,0,0,125,0,36,1,0,0,16,0,0,320,0,0,0,0,0,0,12,161,1,0,0,0,0,0,75,1,0,0,0,285,1,0,0,1,13,106,0,0,0,0,0,30,95,0,0,0,0,119,0,0,0,1,0,0,0,0,0,21,0,0,0,6,0,0,6,0,0,0,0,0,114,0,0,0,1465,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,29,6,0,0,3,0,0,0,0,4,0,0,0,0,4,24,0,0,8,0,0,0,0,54,0,0,0,1,0,0,52,0,0,0,10,23,0,0,4,289,1,0,726,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,41,0,3,0,0,0,0,0,1,0,0,15,0,0,314,0,1,0,0,5,0,1573,0,0,277,0,0,0,0,1,64,0,0,0,0,0,125,0,8,0,1,255,0
"208",0,0,0,0,0,0,89,179,0,0,0,0,1,283,62,0,19,4,0,31,24,37,0,23,0,9,0,0,115,0,456,0,0,41,0,0,57,702,0,9,1,0,0,54,0,1,0,2,0,0,0,1,0,0,24,0,0,0,0,156,0,25,0,0,0,25,212,0,0,0,32,0,0,5,0,0,0,0,0,11,0,0,6,0,1,0,0,1,0,168,0,30,57,0,7,1,0,0,44,0,0,0,0,0,1,0,4,710,0,10,0,0,308,32,2,1,0,0,103,1,0,13,0,20,24,7,0,1,1,0,3,20,1,1,0,0,717,0,0,0,21,0,5,0,0,0,33,3,0,14,4,32,95,1,0,0,0,0,5,44,0,0,0,207,0,0,0,3,0,0,26,1,0,1,0,0,0,71,36,1,0,0,0,0,13,1,0,0,0,0,0,201,6,0,0,5,0,0,0,0,0,1,0,0,0,210,3,40,0,32,1,118,5,0,13,0,49,4,388,1,0,0,0,0,0,11,0,0,16,0,6,0,0,237,0,0,0,0,0,49,0,0,27,6,5,83,0,69,0,0,0,10,0,0,37,11,29,0,13,3,4,0,0,5,0,0,0,0,25,113,0,0,35,0,4,0,0,1,14,1141,0,0,73,0,0,0,0,7,32,37,0,0,0,0,63,0,47,0,0,259,5
