"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_379",0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,2,0,621,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,13,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,79,1,89,0,0,1,37,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,3,5,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,4,6,0,0,0,0,0,0,0,0,7560,0,0,85,2,0,0,0,0,0,206,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,77,0
"Subject_380",0,0,0,0,4,0,1,31,0,3,0,2,0,508,72,0,0,3,0,0,151,31,0,0,11,0,0,0,18,95,0,32,0,188,0,0,0,0,0,0,0,15,132,47,0,113,0,6,0,0,0,34,0,0,8,0,0,0,0,67,0,0,0,0,0,0,410,0,0,0,88,5,3,120,0,0,0,0,0,8,4,5,335,2,139,0,0,0,0,159,344,0,0,0,23,0,0,2,76,0,6,0,0,2,0,3,27,0,0,4,0,45,0,193,0,0,0,0,0,0,57,13,0,0,147,4,0,465,4,0,3,44,3,0,0,0,106,0,0,0,0,0,0,0,773,0,6,2,0,0,12,9,0,0,0,0,0,0,4,71,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,17,0,0,151,4,12,0,0,0,2,0,0,291,0,0,0,158,0,0,0,0,0,0,0,0,600,0,0,189,0,84,18,0,0,12,0,0,4,14,24,0,140,138,0,0,0,82,0,0,0,19,74,0,441,5,37,0,0,600,0,51,0,0,0,0,9,0,0,81,0,0,0,0,5,0,0,0,55,3,0,0,0,0,12,4,0,0,0,3,0,0,0,89,0,20,0,56,704,0,18,0,0,18,0,0,11,0,229,0,0,0,0,7,0,3,0,12,2,0,0,0,0,86,0,0,97
"Subject_381",0,0,0,1,0,0,84,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,45,3,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,26,0,0,0,0,0,71,0,0,2,5,0,3602,7,41,0,0,2,80,0,0,0,0,0,0,0,0,0,2,301,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,6,0,2,0,0,0,0,0,0,11,0,0,0,1,0,0,0,7,0,0,0,0,17,0,0,0,0,0,39,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,2075,0,0,0,0,0,6,1182,0,0,57,2,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,19,0
"Subject_382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,0,0,0,774,0,0,262,0,0,0,0,36,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,556,0,225,0,0,0,0,0,0,0,0,13,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,2,0,0,0,0,0,0,0,2240,5,0,0,0,0,0,0,0,0,0,0,125,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,1644,0,0,0,0,0,0,1203,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,232,0
"Subject_383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,24,0,0,0,390,0,2,72,0,2,0,0,0,0,0,0,6,0,0,0,0,0,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,275,0,3,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,69,0,13,0,0,68,0,0,0,0,0,1194,0,58,0,0,0,2,0,0,5,0,32,0,0,0,0,3,86,4,0,0,0,0,29,1556,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,96,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,4,0,0,0,0,0,23,0,0,0,85,0,0,0,0,0,0,0,0,0,2,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,28,0,0,0,10,0,0,0,4,0,0,0,0,0,702,0,0,1033,0,0,0,0,0,0,2240,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_384",0,58,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2854,0,0,22,0,0,0,0,100,0,0,45,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,115,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,263,0,0,0,0,8,0,0,0,0,0,271,0,225,0,0,3,0,0,0,0,4,0,0,302,0,0,0,0,30,0,0,0,8,0,40,0,0,0,0,0,0,0,19,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,13,0,10,0,0,0,0,0,0,0,0,0,10,46,55,1,52,0,0,0,0,0,0,121,0,12,0,0,0,0,0,15,0,0,0,45,0,178,0,0,594,34,36,0,0,0,6,0,0,0,79,4,0,0,0,0,0,0,0,0,1,0,0,6,0,9,0,0,0,0,6,0,0,0,0,0,9,0,73,48,0,0,0,0,0,52,3445,0,0,325,0,0,28,0,0,0,43,0,0,0,0,0,0,18,0,0,39,0
"Subject_385",0,0,0,0,0,0,6,2,0,0,0,0,0,0,32,0,0,0,0,0,6,40,0,0,0,2548,0,0,0,111,24,0,0,101,0,0,0,292,0,0,0,0,0,47,0,61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,38,0,0,0,0,171,0,169,0,0,0,64,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,196,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,6,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,62,0,0,0,0,315,0,0,0,493,90,0,0,103,0,0,0,0,0,0,3623,0,0,170,0,0,0,0,0,0,0,0,0,0,0,157,0,4,0,0,0,0
"Subject_386",0,0,0,0,0,0,70,107,2,1,0,0,4,0,2,0,0,1,0,0,158,379,1,8,10,2351,0,0,19,3,255,0,0,81,0,0,6,87,5,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,174,0,0,0,0,6,0,5,0,1,0,0,0,208,0,0,74,0,0,0,1,30,0,41,12,3,34,102,0,18,0,0,58,0,0,0,0,0,0,0,0,15,0,0,0,50,0,0,0,3,0,4,279,0,199,0,0,7,203,0,0,0,0,0,69,678,0,1,0,0,8,0,0,0,14,60,20,0,0,0,63,0,0,0,48,183,0,0,1,0,0,0,11,240,0,0,0,0,0,0,0,0,0,0,6,62,2,0,0,0,0,26,0,0,0,0,13,0,53,0,0,10,0,28,0,30,3,0,0,13,0,0,0,0,0,0,0,0,0,42,7,0,0,3,0,0,0,25,0,11,153,32,13,0,247,0,0,0,0,0,0,0,0,0,500,2,0,557,0,13,0,0,1,0,5,0,0,88,0,0,0,0,0,72,0,0,35,0,1,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,3,0,0,0,6,0,0,0,675,0,0,25,2,0,155,33,0,0,2,0,13,7,1,0,0,191,0
"Subject_387",0,0,0,0,5,0,0,0,0,2,0,0,0,167,41,0,0,0,0,0,15,17,0,0,0,1021,0,0,195,0,5,0,0,101,0,0,22,10,2,0,0,5,0,42,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,13,0,38,42,14,0,0,0,0,0,0,3,0,40,0,0,39,0,71,0,456,0,0,33,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,13,340,0,35,0,0,2,265,11,0,0,0,113,0,0,6,0,0,92,0,0,0,0,0,4,689,0,0,0,32,113,0,0,3,12,0,0,0,0,0,16,2,0,0,2,44,0,23,0,0,0,0,0,19,0,0,0,649,0,0,0,0,0,0,2,0,0,0,0,0,0,0,97,4,0,0,0,0,0,0,0,0,0,0,28,34,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,26,0,67,35,0,0,0,16,0,0,0,0,0,0,35,2,169,0,0,2508,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,2,0,0,10,2,0,0,0,0,0,0,0,697,0,0,0,0,0,15,888,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,23,4,0,44,0
"Subject_388",0,0,0,0,0,0,0,0,0,0,0,0,1,0,146,0,0,0,0,0,107,49,0,2,0,2326,0,6,9,92,0,0,0,31,0,0,6,383,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,65,2,0,0,0,0,0,45,0,0,0,0,0,368,0,0,0,0,113,2,1,0,0,40,0,59,0,0,0,0,0,0,33,0,0,0,0,0,0,0,285,272,0,0,0,0,0,104,0,0,0,0,131,0,113,0,2,6,115,0,0,0,0,0,0,9,0,0,0,0,417,0,0,0,8,10,17,0,0,0,0,0,0,15,20,0,0,0,0,0,8,0,0,0,0,0,0,328,0,0,0,4,0,0,0,132,0,0,0,0,0,0,0,0,0,0,6,0,44,0,0,190,0,0,0,94,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,2,0,0,10,0,71,0,0,10,17,0,0,0,0,0,0,2,0,20,0,173,0,0,284,21,5,0,0,1,19,4,0,0,65,0,0,0,0,0,0,158,3,0,0,32,6,3,3,26,0,29,0,0,15,0,0,0,0,0,1621,0,42,1,0,0,0,2,0,36,275,0,0,298,0,0,0,0,2,0,0,0,0,0,0,28,3,4,0,6,108,0
"Subject_389",17,0,0,0,0,0,2,20,0,0,0,0,0,0,1,1,0,0,0,22,48,9,0,3,0,1653,0,0,1,1,236,0,3,68,0,0,10,1,0,0,0,0,0,34,0,57,0,0,0,0,0,0,0,2,12,2,0,0,0,44,0,36,0,0,0,0,17,0,0,2,71,0,2,99,0,0,0,0,0,109,0,0,24,0,79,2,0,0,0,17,0,4,93,0,0,0,0,0,56,4,0,0,0,0,1,0,152,551,0,10,0,0,5,210,0,0,0,4,8,0,84,0,0,0,289,0,0,0,0,0,10,281,0,0,1,0,34,1,17,0,3,26,18,0,0,0,1,0,0,1,6,15,1,4,1,0,2,0,0,31,0,0,0,1569,0,0,0,0,0,3,1,2,0,0,0,0,1,9,19,0,0,0,26,31,3,0,0,0,0,0,26,8,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,25,14,124,42,0,21,1,21,0,0,0,0,0,0,0,0,323,1,1,622,7,14,5,0,0,7,0,0,107,48,0,0,0,0,0,0,187,4,12,0,27,1,2,0,10,45,7,0,0,1,2,0,0,0,1,13,10,40,46,3,0,4,1,1,3,1595,0,0,28,0,0,0,0,0,149,0,0,1,0,0,91,0,1,0,0,6,0
"Subject_390",0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1458,0,0,2,3,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,238,0,0,0,0,2,36,0,0,0,0,0,2,0,18,2481,0,0,0,0,0,173,0,0,2,0,0,0,0,0,0,2,226,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,4,0,0,0,4,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,122,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,131,0,0,2,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,39,0,0,334,0,0,0,0,0,2,3759,0,0,0,0,0,0,0,0,0,17,0,0,0,0,21,0,19,0,0,10,0
"Subject_391",0,0,0,0,0,0,263,0,0,0,0,3,0,0,50,0,0,0,0,0,12,0,0,8,0,2574,1,0,545,2,0,0,0,11,0,0,2,197,0,0,7,0,0,40,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,21,68,0,0,0,198,0,0,0,0,0,15,19,0,0,0,0,0,24,0,0,0,0,39,0,0,0,0,52,0,48,40,0,0,0,0,0,52,0,0,0,0,0,1,0,282,376,0,0,0,0,0,101,0,0,0,0,34,0,0,0,0,2,20,0,0,0,0,0,0,452,0,0,0,0,16,0,0,0,35,0,0,0,0,0,0,15,0,2,35,39,0,0,0,3,0,0,0,44,0,0,0,6,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,46,0,0,0,0,0,0,0,0,0,0,8,908,3,0,0,0,95,7,2,0,0,9,0,28,0,73,8,2,69,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,30,11,72,0,4,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,9,2094,0,0,98,0,0,0,0,59,0,0,0,0,0,0,17,0,5,25,0,5,0
"Subject_392",0,0,0,4,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,6,0,6,0,2043,0,0,6,174,0,0,0,0,0,0,20,0,7,0,2,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2,0,3,26,0,0,0,0,0,0,0,0,19,0,0,79,0,0,0,0,0,0,12,10,1231,0,0,0,0,0,81,0,0,0,0,0,0,72,0,0,2,0,0,0,0,0,0,184,375,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,6,0,0,12,0,0,0,4,0,0,0,43,121,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,818,67,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,3,0,0,13,0,0,0,0,16,0,2,0,326,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,13,6,0,0,0,0,0,0,3,0,0,0,77,0,145,0,0,18,0,0,0,0,0,0,2517,0,0,180,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,31,0
"Subject_393",0,0,0,1,0,0,18,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,3563,0,0,0,0,6,0,0,114,0,0,19,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,66,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,22,0,0,0,0,0,5,0,0,0,0,0,424,0,0,0,0,0,0,0,17,0,0,89,0,0,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,5,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,64,0,152,2,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,36,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,243,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,98,0
"Subject_394",0,0,0,120,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,306,0,0,34,15,0,0,0,0,0,355,4,199,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1639,0,0,0,14,0,0,0,189,0,0,0,0,0,0,0,22,10,1,0,0,1,0,8,0,0,0,23,0,0,0,0,0,402,0,92,1,0,0,0,0,0,2,0,2,0,174,0,0,6,6,3,0,0,6,138,88,1293,0,1,0,0,2,0,0,0,9,0,12,0,0,0,34,0,0,0,0,2,4,0,0,0,0,0,0,60,0,2,0,0,0,0,0,0,0,0,12,28,197,2,0,0,0,11,0,0,0,0,0,0,34,0,0,0,0,1,12,162,3,0,0,0,0,0,1,4,0,0,0,124,0,15,6,2,2,31,0,0,0,0,4,11,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,133,64,0,0,0,1,0,0,0,0,32,3,0,25,0,0,0,45,0,0,0,0,6,0,0,4,270,0,0,0,7,0,0,0,37,0,19,0,0,14,0,0,0,0,0,3,2276,0,0,9,0,0,0,0,0,24,153,0,0,0,7,0,0,0,0,0,13,0
"Subject_395",0,2,1,0,0,8,2,27,0,0,1,0,0,0,4,0,7,2,0,0,69,2,0,0,0,249,0,0,6,74,243,0,0,28,0,0,13,553,1,0,0,0,0,0,0,177,0,2,0,0,0,0,0,0,77,2,0,0,0,137,0,0,0,1,0,0,41,0,0,0,28,0,0,21,0,0,0,0,0,425,0,0,23,0,0,13,28,0,0,55,0,5,166,0,0,0,0,0,0,0,0,14,4,0,0,0,0,437,0,52,9,0,0,0,2,2,0,28,38,0,54,0,0,6,78,40,0,27,4,0,0,283,0,1,0,0,15,0,0,2,230,11,12,0,0,0,11,0,12,0,11,126,0,0,0,0,0,0,0,47,0,0,0,1546,0,0,0,0,0,0,6,0,0,0,0,0,9,53,80,3,0,0,0,0,21,0,0,5,0,0,20,5,1,0,0,0,0,0,2,0,6,0,0,0,0,11,17,24,1,9,8,0,0,6,7,15,109,10,74,0,3,0,0,0,0,0,0,0,0,44,155,0,0,14,0,31,4,0,0,44,0,0,0,2,2,0,0,0,0,0,0,0,34,0,6,5,15,0,25,10,0,0,0,6,0,0,0,0,32,1999,0,19,192,0,1,0,0,0,0,915,3,0,198,4,0,0,0,0,59,53,0,0,0,0,0,0,6,0,0,17,0
"Subject_396",0,0,0,0,0,0,23,0,0,0,0,0,0,0,56,2,40,0,0,0,0,0,0,11,0,1242,0,0,65,25,0,59,0,96,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,5,173,0,0,64,2,16,0,45,0,2,0,2,0,0,0,0,0,0,0,0,141,1037,0,0,0,0,0,55,0,0,0,0,113,0,0,0,0,2,0,0,0,0,0,171,0,0,0,3,0,0,540,0,4,0,65,0,0,0,0,0,29,0,0,0,0,0,0,313,2,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,8,0,0,0,0,0,0,4,0,0,13,0,0,0,124,0,0,0,0,0,0,1,0,34,42,12,0,29,0,0,0,0,0,0,1,10,16,0,2,88,0,3,0,2,0,0,0,0,98,0,0,173,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,31,2,7,0,0,11,0,0,0,5,0,0,0,63,0,30,0,0,232,14,5,0,0,1,6,4252,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,99,0,2,63,0
"Subject_397",0,0,0,0,0,0,0,10,0,0,0,0,1,0,5,0,0,1,0,0,25,3,0,0,0,3638,3,0,14,15,59,358,0,18,0,0,29,92,0,1,0,0,111,11,0,39,0,3,0,0,4,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,170,0,0,0,14,1,0,10,0,0,0,1,0,2,0,2,6,0,0,16,1,0,0,30,0,14,58,0,0,0,0,0,3,0,0,0,0,0,1,0,0,790,0,28,0,0,0,2,1,1,0,0,12,0,28,0,0,7,35,0,0,0,1,90,10,5,0,0,0,0,8,0,0,0,37,0,22,0,0,563,13,0,7,1,10,6,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,5,2,1,0,1,0,7,7,14,4,10,0,20,0,2,0,0,1,0,0,5,123,0,0,0,0,0,0,1,0,0,0,0,5,0,192,6,0,4,0,3,86,2,0,5,5,39,12,8,0,1,0,0,0,0,0,0,0,4,2,5,0,0,977,0,0,2,0,0,3,1,0,0,3,5,0,0,0,0,0,0,1,4,0,4,64,35,0,2,21,2,0,0,1,0,0,4,0,0,512,0,1,107,0,0,0,0,2,4,932,0,0,55,1,0,0,0,0,4,11,0,0,1,0,7,2,16,38,0,113,0
"Subject_398",0,0,2,0,0,0,0,0,0,0,9,0,2,0,277,0,0,0,0,0,0,4,0,1,0,1484,0,0,4,7,2,0,0,0,0,0,22,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,37,0,1,7,0,0,0,7,0,63,0,0,30,0,0,0,0,0,3094,0,76,0,0,0,49,0,2,0,8,87,2,0,0,0,2,38,0,0,0,0,0,8,889,0,0,0,0,7,0,0,0,37,0,0,0,0,0,15,2,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,7,0,33,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,3,8,3,0,0,0,0,0,1,0,368,0,0,8,0,0,0,0,0,0,133,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4,35,2,3,0,0,0,0,5,0,2,6,15,0,0,0,2,0,0,2,0,0,0,0,4,3,0,0,478,0,0,0,0,0,0,2235,2,0,129,0,0,0,0,1,0,0,0,0,0,0,56,0,4,0,0,9,0
"Subject_399",0,0,0,0,0,0,1,0,2,2,0,0,2,28,0,0,0,2,0,0,18,0,2,44,0,0,1,0,13,15,1190,0,0,135,0,0,3,38,2,0,0,4,0,14,0,108,0,4,2,0,0,1,2,0,0,0,0,0,0,164,0,0,0,0,0,0,30,0,0,0,18,0,0,0,733,2,0,0,0,0,5,5,141,0,0,0,28,0,0,22,211,2,70,20,0,0,0,0,47,0,0,0,0,0,8,3,106,415,0,23,0,0,0,74,1,3,0,3,55,0,0,19,0,2,0,0,0,0,0,3,0,0,0,3,0,22,305,0,0,0,3,0,0,0,0,0,5,6,0,0,3,25,0,0,2,0,0,0,28,84,0,3,3,1058,0,0,0,0,0,0,20,0,1,0,0,3,0,0,267,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,4,0,0,0,3,0,28,11,0,4,0,244,28,2,3,9,48,0,36,0,0,0,0,74,19,21,2,0,910,0,0,0,0,0,0,3,0,74,0,0,0,0,0,0,2,0,3,11,0,35,13,3,0,0,2,14,0,0,2,0,0,2,19,5,0,0,0,19,0,2,0,0,3,3,2319,0,0,31,0,0,0,6,0,0,5,0,0,2,2,30,3,0,0,2,27,0
