"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_420",0,0,2,0,0,0,2,23,136,0,0,4,0,0,32,0,0,0,0,0,48,36,0,4,21,0,0,0,3,0,98,0,0,37,0,0,33,245,0,0,0,0,0,0,0,507,0,4,0,0,0,0,0,0,0,6,0,7,0,521,0,0,0,0,0,6,261,0,0,0,21,0,0,112,0,0,0,0,181,641,0,26,133,0,175,17,3,2,0,96,213,2,0,2,0,3,0,0,46,0,0,0,0,3,5,2,92,439,0,0,0,0,0,13,0,2,0,7,44,17,0,0,0,0,36,31,0,0,3,2,0,128,0,0,14,0,0,0,0,0,60,0,0,2,0,0,93,3,0,0,22,77,0,0,0,0,35,0,0,82,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,224,0,10,6,0,0,2,0,1,0,0,53,0,0,77,0,0,0,4,0,0,0,0,0,0,0,101,0,281,0,3,0,0,0,0,0,5,2,5,79,73,0,6,34,0,0,16,0,0,71,0,0,0,246,2,11,114,0,0,10,0,0,0,0,0,0,40,0,0,0,6,0,13,729,2,23,0,5,146,0,0,2,2,38,0,0,0,0,0,0,43,44,22,0,7,0,0,10,0,2,3,0,2092,0,0,119,0,0,0,0,0,78,0,0,2,0,0,25,33,0,5,0,136,0
"Subject_421",0,0,0,31,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,206,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,80,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,162,0,0,3247,0,0,0,0,0,107,0,0,0,0,433,0,0,0,87,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,54,0,0,0,0,12,0,0,0,102,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,320,55,0,0,0,0,19,0,0,0,0,0,0,0,18,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,125,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,5,0,0,0,0,0,0,0,0,45,0,0,479,0,0,0,0,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,49,0
"Subject_422",0,0,1,0,0,0,0,0,50,0,0,0,0,199,10,0,0,0,2,0,22,27,0,0,0,2330,0,0,0,29,0,0,3,35,0,0,2,27,2,0,0,2,0,72,6,141,0,2,0,0,1,0,0,0,2,3,0,0,0,0,1,27,0,0,0,0,112,0,0,0,3,1,0,7,961,0,0,0,0,0,0,0,32,4,13,3,0,66,0,22,0,5,0,18,0,0,0,0,14,0,0,0,0,4,0,0,108,2593,0,0,0,20,0,17,0,0,1,0,124,0,0,0,0,4,19,0,0,0,0,108,8,161,0,0,0,0,10,0,0,0,61,0,0,0,0,0,13,0,4,0,10,14,0,9,1,0,0,0,5,12,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,16,314,4,0,0,0,0,7,0,0,2,0,0,66,21,0,0,0,5,0,2,0,0,132,0,0,0,0,24,2,0,0,0,0,21,5,0,0,0,0,3,5,0,0,15,0,0,0,0,0,0,4,4,84,1,0,98,0,0,1,0,10,2,0,0,322,0,0,0,0,0,0,14,20,5,49,0,41,4,6,2,1,2,0,0,0,1,0,1,0,0,4,340,8,0,46,0,1,0,0,0,19,570,3,0,1,0,0,0,0,0,35,4,0,0,8,0,18,0,2,0,0,61,0
"Subject_423",0,0,0,0,0,2,0,119,0,5,0,0,0,81,1,0,0,0,0,0,102,164,0,23,0,354,0,0,202,63,0,0,0,13,0,0,8,426,0,0,0,0,0,75,7,246,0,10,0,0,8,0,0,0,0,0,0,0,0,518,4,12,39,54,2,0,1844,0,0,412,0,0,0,10,0,0,1,0,0,498,0,0,0,0,139,1,0,0,0,12,0,77,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,113,0,0,0,0,0,12,0,0,0,8,0,0,73,0,2,0,0,1,0,0,0,1,22,0,0,0,0,67,2,5,26,16,158,38,25,2,0,20,0,11,115,7,0,0,0,0,0,0,0,2,0,0,0,338,0,0,0,0,0,449,1,0,0,0,0,0,0,0,0,0,0,0,106,4,6,0,4,4,8,0,0,0,0,0,0,0,86,9,22,0,53,0,0,6,0,0,3,164,0,2,22,0,133,0,0,0,0,0,0,2,0,108,0,0,130,0,0,7,0,0,0,0,0,0,0,0,31,0,0,0,0,0,7,21,0,17,6,1,0,91,0,3,0,0,18,17,0,0,0,74,0,53,0,49,0,6,0,2,3,8,846,0,0,746,0,0,0,4,0,0,0,0,0,0,2,0,0,4,0,2,44,0
"Subject_424",0,3,0,0,0,0,20,0,0,1,4,0,0,218,24,0,0,0,0,0,0,89,0,5,0,322,0,0,0,0,191,0,0,0,7,0,0,36,0,0,0,0,0,0,0,1929,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,79,0,22,101,248,0,0,0,30,0,3,1,0,0,0,4,30,0,0,5,0,0,0,0,815,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,607,26,0,4,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,4,0,0,0,0,0,90,0,0,49,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,145,0,2,0,0,0,0,0,37,0,1,0,252,0,0,0,0,1,38,7,0,0,38,0,0,0,9,610,0,0,10,0,8,0,0,0,0,0,1,25,0,0,0,0,0,2,5,0,4,0,0,0,410,0,0,0,0,4,0,0,0,0,0,0,3,0,37,0,0,0,0,0,0,1,0,0,0,212,0,0,2,0,1163,0,0,0,0,21,0,0,0,153,0,7,7,0,0,0,0,0,0,6,0,28,61,5,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,75,1,0,0,0,0,17,1247,0,0,143,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_425",0,0,0,0,0,0,17,0,0,0,0,0,4,307,1332,0,2,0,0,0,0,1,0,1,0,2136,0,0,13,8,2,0,0,2,0,0,9,3,1,0,1,0,0,0,0,473,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,2,16,0,0,0,27,0,0,0,0,0,0,0,0,1,0,1137,88,0,0,0,8,0,38,3,0,0,0,0,0,0,0,0,0,0,0,5,0,131,3,55,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,55,0,0,0,0,0,0,174,0,0,0,2,24,0,0,0,663,0,3,0,0,0,5,0,0,0,4,43,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,75,15,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,18,1,28,87,0,0,0,0,0,0,0,0,0,41,7,0,7,21,6,0,0,0,0,5,40,0,11,0,0,0,0,0,1,0,0,0,15,0,65,0,0,323,53,0,0,0,9,90,0,0,0,0,2,0,349,0,0,0,389,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,423,250,2,360,0,2,0,0,0,0,254,0,0,45,0,0,0,0,0,0,4,0,0,0,0,8,0,4,0,0,12,0
"Subject_426",0,0,0,0,0,0,8,0,0,0,0,0,0,0,34,0,0,0,0,3,72,0,0,94,0,1617,0,0,333,4,0,0,0,43,0,0,8,98,0,0,0,0,0,0,0,148,0,0,0,0,7,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,27,0,0,0,55,0,2,0,0,0,0,0,0,0,3,1,211,0,29,0,0,0,0,0,0,18,23,0,0,0,0,0,0,0,0,11,0,0,0,0,117,2311,0,0,0,0,0,0,0,7,0,0,43,0,0,0,0,2,0,0,0,13,0,0,0,85,0,0,0,0,194,0,0,0,8,0,0,0,0,0,0,0,0,0,18,6,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,143,0,32,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,244,0,0,0,0,0,0,58,14,0,7,16,0,0,0,0,0,85,0,0,0,104,2,0,550,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,19,9,50,190,0,38,0,0,0,0,2503,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0
"Subject_427",0,0,0,0,0,0,5,0,0,0,0,0,1,4,2,0,20,2,0,0,0,57,0,0,0,359,0,7,5,17,94,0,0,40,0,0,57,83,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,1,0,0,0,0,0,279,0,24,3,86,0,0,8,20,2,7,0,0,0,0,0,8,0,14,0,0,0,6,0,0,3715,9,102,0,0,0,34,0,2,0,0,184,0,0,0,5,0,51,0,0,0,0,0,0,15,0,2,0,0,4,5,0,0,15,26,0,0,0,0,0,0,0,12,7,13,0,0,0,0,0,0,0,16,0,0,0,254,0,1,0,0,0,0,20,4,2,0,0,0,0,0,0,0,0,6,0,0,33,0,0,0,0,1,54,97,14,0,0,4,2,5,5,310,0,0,0,0,0,37,86,12,4,8,0,0,0,8,18,10,29,0,467,0,0,0,0,0,1,0,0,0,0,0,11,0,0,10,3,0,0,0,31,0,0,21,0,0,6,0,0,0,3,0,2,4,0,0,12,2,0,0,0,0,0,0,0,6,1,0,0,36,0,36,0,1,334,0,0,0,0,0,0,1001,0,0,365,0,853,0,0,0,0,0,0,0,0,0,25,0,10,0,0,53,42
"Subject_428",0,0,0,3,0,0,0,15,1,2,0,7,0,1,33,0,9,0,0,1,0,18,0,7,0,1724,3,0,317,20,526,0,0,3,0,0,15,172,1,0,0,2,0,0,0,7,0,2,0,0,3,0,0,0,1,0,0,0,0,12,3,1,0,3,0,0,22,0,0,256,6,0,3,6,0,0,0,4,0,2,0,6,1,0,33,0,73,0,0,0,0,42,0,30,0,11,0,0,6,0,11,0,0,0,7,1,11,371,5,0,0,0,0,162,6,0,0,0,55,0,0,17,0,0,23,55,0,0,0,0,2,3,0,7,0,0,259,3,0,0,3,0,0,0,308,0,21,8,0,2,1,21,0,17,0,0,0,0,6,1,0,4,3,25,0,0,5,0,0,0,3,0,0,0,0,0,7,12,166,3,0,0,0,0,12,0,0,0,0,3,21,137,75,2,0,0,0,14,0,0,0,0,1,21,0,6,3,0,5,19,0,0,0,0,4,9,59,22,5,6,80,15,0,83,0,0,0,0,6,2,29,0,0,441,0,0,5,0,15,213,4,0,0,0,7,0,0,0,0,2,5,2,0,0,8,6,2,17,1,6,1,0,0,1,0,0,0,0,14,933,0,4,172,0,0,2,0,2,3,1896,0,0,3,0,0,0,0,0,5,42,0,0,0,0,8,1,368,0,1,139,2
"Subject_429",0,0,0,0,0,0,92,10,0,0,0,0,0,0,8,0,2,2,0,0,5,1,0,8,0,2429,0,0,260,0,2,0,0,168,0,0,43,64,1,0,0,0,0,36,0,125,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,5,0,9,0,0,20,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6,5,76,0,0,35,0,22,235,0,0,1,0,1,14,0,0,0,0,0,2,0,2,1224,2,0,0,0,0,31,0,0,0,0,2,5,0,0,55,60,204,0,0,0,0,0,0,91,0,0,0,0,275,0,0,3,2,0,0,0,0,512,2,0,0,0,1,5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,2,97,0,0,0,0,0,7,0,0,0,0,0,3,16,10,1,0,7,0,2,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,30,0,1,0,0,0,0,0,0,2,0,0,3,0,3,0,0,472,0,0,0,0,0,2,0,69,0,0,2,0,0,0,0,0,0,1,3,0,0,1,5,0,0,4,1,0,0,2,0,0,0,0,0,7,0,0,253,0,26,0,0,0,5,2613,0,0,76,3,0,0,0,0,0,2,0,0,0,0,1,0,15,0,0,1,0
"Subject_430",0,0,0,0,0,1,0,68,0,0,0,0,0,0,15,0,0,2,0,1,133,78,0,0,0,346,0,0,159,2,2,0,0,14,0,0,1,20,0,0,0,0,0,0,0,154,0,0,0,0,1,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,304,0,21,0,4,0,0,0,0,0,0,0,0,104,0,0,21,0,0,2,0,0,0,17,0,12,42,0,0,27,0,1,2,0,0,114,0,0,27,0,0,1491,0,412,0,0,0,42,0,15,8,0,136,0,0,0,6,3,5,0,0,0,0,0,26,993,0,0,0,2,19,0,2,3,469,0,0,0,0,0,0,0,4,0,35,16,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,13,73,9,0,0,13,0,4,0,62,198,0,0,0,0,89,3,0,3,8,0,0,0,0,1,0,59,0,58,0,0,0,0,0,0,0,0,3,2,0,65,0,0,108,0,0,0,0,0,11,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,109,0,0,9,0,0,0,8,0,0,0,0,0,5,0,7,152,1247,0,0,0,0,0,1950,0,1,31,0,0,0,0,37,0,0,0,0,0,0,0,0,50,0,0,12,0
"Subject_431",0,0,0,0,0,0,6,0,0,0,0,0,0,10,16,0,5,0,0,0,0,77,0,0,0,6707,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,182,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,48,0,0,0,0,0,210,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,42,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,165,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,521,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0
"Subject_432",3,0,0,0,0,0,0,0,0,0,0,0,1,116,3,0,0,0,0,0,0,63,0,7,0,3045,0,0,3,14,459,0,0,91,0,0,322,151,0,0,0,0,0,0,0,123,0,0,0,0,1,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,363,0,0,0,118,0,0,0,0,0,1,0,0,55,0,0,129,0,24,12,256,0,0,67,0,5,4,0,0,0,0,0,73,0,7,0,0,0,33,0,0,154,0,0,0,0,0,16,7,0,0,0,110,2,0,0,2,29,448,0,0,0,0,0,0,3,0,0,0,0,82,0,0,0,13,0,0,0,0,0,0,0,0,0,19,0,0,0,34,0,0,0,0,0,0,0,0,264,0,0,0,0,0,2,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,59,58,3,0,0,0,0,10,0,0,0,0,0,0,0,97,7,0,3,4,0,0,0,9,9,2,84,35,112,0,0,0,0,0,0,0,0,0,71,22,0,0,0,284,0,0,0,0,4,17,0,46,0,0,2,0,1,0,0,0,0,0,18,0,19,74,21,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,15,0,0,0,0,0,18,1167,1,1,319,0,0,0,0,3,0,0,0,0,0,0,22,0,5,0,0,456,0
"Subject_433",0,0,0,0,0,0,44,67,0,0,0,0,0,0,0,1,0,0,0,0,77,63,0,0,0,633,0,0,0,5,108,361,0,100,0,0,0,11,0,0,0,0,0,76,0,120,0,2,0,0,3,0,0,0,69,0,0,0,0,371,6,0,0,0,0,0,130,0,0,0,72,0,0,0,1005,0,0,0,0,311,0,2,47,0,1057,2,0,0,0,10,160,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,15,0,0,77,6,0,0,0,159,0,9,0,0,0,46,0,0,0,5,0,7,326,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,5,0,5,149,0,1,0,0,0,0,388,77,0,0,0,744,0,0,2,0,1,0,8,0,0,0,0,0,0,44,47,0,0,0,3,7,25,0,0,0,111,0,34,49,0,0,0,0,12,5,0,0,0,0,5,18,2,0,0,0,0,0,0,51,0,0,26,0,51,19,0,0,0,0,0,2,0,0,2,0,38,0,191,0,0,28,0,0,4,0,14,0,4,0,186,0,4,11,1,0,0,0,0,4,1,0,7,0,0,0,11,177,5,0,0,0,15,0,0,0,0,382,0,0,0,0,0,2,0,0,3,1027,1,0,109,0,0,0,0,0,92,5,78,0,0,0,0,10,3,47,0,29,0
"Subject_434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,3,0,1,0,0,117,8,0,0,0,26,0,0,14,5,101,42,3,14,0,0,5,12,0,0,0,0,0,0,0,59,0,6,0,0,2,0,2,0,8,0,0,0,0,299,3,0,0,0,0,0,33,0,0,0,23,0,0,16,3,0,0,0,0,102,0,3,16,0,19,3,0,0,0,81,0,6,0,0,0,0,0,0,78,0,0,0,0,0,0,2,0,2616,0,64,0,0,0,65,0,0,0,0,22,0,0,0,0,0,172,0,3,0,3,0,0,41,0,0,0,0,0,0,0,6,26,0,0,5,0,0,2,2,0,0,38,0,0,13,0,0,0,0,0,43,0,7,0,767,0,0,0,0,2,0,0,0,9,0,0,0,0,138,36,2,0,2,0,0,2,0,0,0,0,0,46,26,0,0,0,0,0,0,0,3,0,0,0,2,0,9,0,0,6,12,0,5,0,0,6,3,22,17,2,0,2,0,0,13,0,0,0,0,95,0,119,2,0,915,0,0,2,0,0,4,0,127,0,0,7,383,0,0,0,0,116,2,3,0,6,5,4,0,4,8,4,0,0,4,2,0,0,0,0,169,0,0,104,0,0,0,0,2,0,2016,0,0,89,0,0,0,0,0,32,20,0,0,1,0,0,37,42,126,0,20,0
"Subject_435",0,0,0,0,3,0,1,19,0,0,0,0,0,77,25,0,0,0,0,0,4,18,0,0,0,1573,1,0,6,54,346,0,0,224,0,0,26,323,0,0,0,0,0,111,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,13,2,0,0,8,35,0,0,0,113,0,0,16,0,0,0,0,0,13,0,2,42,0,73,0,29,0,0,117,0,4,50,0,0,0,0,0,83,0,0,8,0,0,4,0,0,67,0,0,0,0,0,127,9,0,0,0,144,0,0,0,0,0,143,0,0,0,2,0,31,22,0,0,0,0,4,0,0,0,15,0,0,0,6,0,0,0,6,2,4,210,0,0,0,0,0,0,104,81,0,0,0,586,0,0,0,0,0,9,3,0,2,0,0,0,0,401,49,1,0,0,0,6,2,0,0,0,0,0,3,85,0,0,132,0,0,15,1,0,232,0,0,2,0,5,0,0,6,0,0,0,0,0,35,0,71,97,86,13,88,0,0,0,0,50,2,0,140,0,151,0,0,934,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,4,22,0,17,0,3,0,2,0,3,0,0,1,0,0,0,0,0,132,0,24,157,0,0,0,0,0,5,799,0,0,270,0,0,0,0,0,18,3,0,0,0,0,56,7,7,0,0,180,0
"Subject_436",0,0,0,0,0,0,2,2,0,0,0,1,0,26,43,0,0,5,0,6,6,1,0,9,0,3802,0,0,70,0,0,0,2,12,0,0,16,1,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0,0,3,1,7,0,0,12,0,15,3,0,0,0,23,1,0,0,5,1,0,9,0,0,0,0,0,1,3,0,0,1,15,0,77,0,0,6,0,148,0,0,65,0,0,0,3,0,12,0,0,0,2,0,22,189,15,358,0,0,0,27,0,2,0,0,14,10,4,11,31,0,23,8,0,0,0,73,1,80,12,0,0,0,359,4,0,0,33,0,0,0,4,0,8,2,0,0,1,15,0,10,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,73,0,0,0,0,0,2,0,0,0,0,0,5,2,24,8,1,0,0,3,0,0,0,0,0,0,0,41,2,0,16,0,0,0,3,1,4,0,22,3,0,2,0,0,0,0,0,33,0,0,4,4,90,0,0,693,0,0,0,0,0,16,0,20,0,0,0,0,0,0,1,0,193,2,2,1,9,4,4,5,1,317,2,0,0,1,0,1,0,0,3,2234,0,1,134,0,0,0,0,4,4,2,1,0,79,0,0,0,0,2,5,2,0,0,0,0,17,3,1,18,0,25,38
"Subject_437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,24,0,2,0,2600,0,0,7,0,0,0,0,115,0,0,442,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,16,0,0,75,0,5,45,0,0,7,0,0,27,0,0,0,0,0,3,0,0,2143,0,0,0,0,0,2,0,1,0,42,89,2,0,0,0,2,505,0,0,0,0,0,0,0,0,7,0,0,306,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,80,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,11,6,0,0,0,0,2,0,32,0,260,4,0,0,0,0,0,0,0,0,7,0,182,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,131,0,0,223,0,0,0,3,0,4,1181,0,0,90,0,0,0,0,0,0,0,0,0,0,2,135,0,7,0,0,282,0
"Subject_438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,4,0,2812,0,0,4,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,2222,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,20,0,0,0,9,17,0,40,0,0,0,0,0,44,0,0,0,0,0,3,0,0,2717,0,67,0,0,0,26,0,0,0,44,101,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,980,36,0,27,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,4,6,0,23,0,0,0,0,8,0,2,208,0,0,70,0,0,0,0,0,0,190,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,79,0
"Subject_439",3,0,0,0,4,0,1,10,0,0,0,0,3,142,2,0,0,2,0,0,14,37,0,3,0,104,0,0,7,5,331,0,0,81,0,11,8,275,0,0,0,0,0,0,0,27,1,0,0,2,3,0,0,0,22,0,0,2,0,279,0,0,4,0,0,0,355,0,0,0,28,0,0,0,0,0,0,0,0,358,0,0,218,0,407,4,246,0,0,31,0,5,2,0,16,1,0,0,7,0,0,1,0,0,23,0,0,2713,8,34,0,4,0,14,0,2,0,0,169,2,1,0,3,1,5,0,0,0,2,0,40,130,2,0,0,0,1,0,12,0,0,0,0,0,0,0,51,0,6,4,11,28,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,2,0,0,20,2,2,2,0,0,0,0,309,0,0,0,0,2,36,0,0,0,0,0,18,48,2,0,0,2,0,7,0,2,0,0,19,11,0,210,12,3,3,2,0,0,0,4,0,17,64,0,139,0,0,30,0,0,1,2,25,0,28,0,88,0,0,96,9,0,0,0,6,0,0,1,0,16,0,0,1,1,0,0,0,4,0,0,27,17,0,0,52,9,3,0,0,17,0,0,0,0,0,1,0,77,30,0,1,2,0,0,5,1737,0,0,214,0,0,0,0,2,0,20,3,0,0,0,6,0,18,74,0,103,0
"Subject_440",4,99,1,0,0,0,7,0,0,0,0,0,1,0,18,0,3,0,0,0,2,47,0,1,0,1094,0,0,6,20,312,0,0,28,0,0,125,220,0,0,0,0,0,0,0,55,0,0,0,0,18,0,1,0,0,0,3,0,0,11,0,0,0,0,0,0,82,0,0,0,10,0,0,0,0,0,1,0,0,17,0,0,16,0,26,3,65,0,0,23,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,3,0,2,0,1,18,0,6,0,1,0,916,0,0,0,2,0,0,0,0,2,3,0,3,0,3,1,33,11,0,0,0,0,0,0,3,0,8,99,2,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,0,0,0,0,2,22,0,0,0,0,0,0,22,48,3,0,0,5,0,3,1,101,0,0,0,0,0,4,19,0,3,0,0,0,0,2,1,0,2,0,176,0,0,0,0,0,0,0,0,3,0,0,65,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,5,2,0,4,15,1,0,0,8,0,0,0,0,0,3749,8,29,480,0,0,0,0,0,0,142,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,26,0
