"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_401",0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,9,0,0,0,0,0,0,2,0,2118,2,0,6,0,0,0,19,78,0,0,6,5,0,0,0,0,0,0,0,119,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,2,0,0,302,12,7,0,0,2,13,0,0,0,0,551,0,0,41,14,3,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,332,0,0,0,0,0,2,42,0,2,103,0,317,0,2,0,10,0,0,32,0,0,2,7,0,0,35,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,126,2,3,0,0,9,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,2,0,31,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,47,11,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,224,0,0,0,0,0,2,1164,0,0,58,0,0,223,0,2,0,0,0,0,0,0,0,0,29,0,0,72,0
"Subject_402",0,0,0,0,0,0,0,18,0,0,0,4,0,388,1,0,0,0,0,0,56,115,0,2,0,1227,0,0,4,3,0,100,18,69,0,0,2,143,0,0,0,0,130,52,15,755,0,0,0,0,0,0,0,0,0,0,2,0,0,270,0,14,5,0,0,0,94,0,0,0,0,0,6,1,0,0,15,0,0,343,0,0,128,0,230,0,0,0,2,17,0,3,2,32,0,0,0,0,15,0,0,3,0,0,0,0,0,1403,0,126,0,0,0,26,0,0,0,0,176,0,9,11,3,0,12,0,0,0,0,0,31,131,0,0,0,0,18,0,0,0,10,0,20,25,0,0,46,0,17,1,24,0,0,71,0,0,0,0,10,0,0,0,1,560,0,0,0,2,0,0,16,0,2,0,9,0,0,0,70,0,0,0,0,0,84,0,0,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,0,0,133,25,0,0,1,0,0,0,14,0,9,0,245,0,2,9,0,68,0,0,0,0,0,0,49,0,131,0,0,60,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,152,2,22,0,6,0,3,0,12,24,0,0,0,9,0,0,0,0,141,2,0,2,36,0,0,0,0,0,1,1336,0,0,127,2,0,0,0,0,5,0,0,0,0,0,1,4,16,0,0,24,0
"Subject_403",0,0,0,0,0,0,0,0,0,0,0,12,0,312,31,0,0,0,0,0,0,0,0,0,0,3160,0,0,3,7,0,0,679,44,0,0,3,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,4,74,0,140,23,0,0,36,0,0,0,0,0,2,0,0,0,9,0,0,2,0,0,0,4,0,37,0,0,110,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,21,0,0,0,0,0,0,273,0,0,0,0,309,0,0,0,9,0,0,0,0,0,0,57,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,129,9,0,7,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,7,7,3,0,0,0,0,0,0,0,2,0,0,0,5,743,0,0,174,16,0,0,0,0,0,1816,0,0,92,0,0,26,0,0,38,0,0,0,0,0,0,0,19,0,0,25,0
"Subject_404",0,0,0,0,0,0,1,0,82,0,0,0,0,65,2,0,0,0,0,0,224,139,2,0,0,1006,0,0,0,0,49,0,0,0,0,0,0,340,0,0,0,0,0,108,0,182,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,194,0,0,83,40,0,0,17,0,0,0,0,0,550,0,0,0,0,48,0,0,0,0,153,418,2,0,2,0,0,0,0,40,0,0,0,0,0,2,0,74,672,0,0,0,0,0,56,0,0,0,0,161,0,0,0,0,0,26,0,0,0,2,66,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,14,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,13,691,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,132,0,0,0,5,0,0,0,0,35,86,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,21,0,189,0,0,281,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,30,24,0,5,0,8,0,0,0,0,0,0,2328,0,0,0,0,0,0,0,0,149,40,0,0,0,0,29,0,25,66,0,160,0
"Subject_405",0,9,0,0,0,0,15,0,0,0,0,0,0,0,347,0,0,0,0,73,0,10,0,21,0,0,0,0,640,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1293,0,0,138,863,0,0,0,0,139,0,0,163,7,0,0,0,0,0,0,0,0,0,0,0,667,0,167,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,185,0,0,9,0,0,2076,5,0,5,111,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,111,0,0,2,0,302,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,8,142,0,0,0,0,0,0,0,0,0,7,0,46,2,0,0,51,0,0,0,0,2,0,0,58,119,0,0,0,0,0,0,0,0,0,0,0,32,3,0,190,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,9,423,0,0,0,24,0,0,0,18,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,9,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,6,0,0,0,0
"Subject_406",0,0,0,0,0,0,2,0,0,0,0,0,2,0,147,0,0,0,0,0,0,0,0,0,0,2622,0,5,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,0,0,208,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,90,0,0,7,0,23,0,0,0,16,1,0,0,0,0,0,0,6,0,0,0,0,0,1586,0,3,0,681,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,8,7,0,0,0,2,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,189,0,2,0,0,0,0,19,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_407",0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,6,0,94,0,0,0,0,0,0,0,0,190,0,0,1,0,0,27,255,0,0,0,0,0,0,0,44,0,14,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,237,0,0,0,283,0,0,0,0,0,0,0,0,657,0,0,59,0,0,0,0,0,0,34,0,0,1,0,0,5,0,0,8,0,0,13,0,0,0,0,0,2919,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,41,0,0,0,0,234,6,237,0,0,0,0,3,0,0,0,0,0,0,0,0,0,51,0,0,0,49,0,0,0,0,0,105,0,0,0,9,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,219,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,498,127,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,24,0,76,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,36,0,0,0,135,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,0,347,25,0,0,0,0,0,0,112,0,0,194,0
"Subject_408",0,0,2,0,0,1,0,0,0,0,1,0,9,0,23,0,0,0,0,0,0,27,0,9,0,6,0,2,48,8,20,0,0,0,0,0,8,47,1,0,0,0,0,0,0,184,0,0,0,0,4,0,1,1,18,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,272,0,0,3,33,0,0,196,0,15,326,0,0,0,5,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,28,0,0,0,0,2,138,0,0,0,0,0,10,26,0,0,0,0,3,0,1,0,7,8,0,6,0,0,0,0,27,21,0,2,1,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,21,0,0,0,0,24,0,2,0,0,0,0,7,0,0,72,0,0,160,0,0,3,229,1,0,0,80,178,0,0,0,0,0,0,0,0,84,5,0,6,27,11,0,0,12,0,0,0,6,10,0,0,0,0,0,0,0,0,0,125,0,0,0,0,273,0,16,0,0,0,4,29,0,0,0,47,0,0,0,0,0,0,0,0,0,11,16,5,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,163,0,0,0,0,0,7,4015,1,2121,271,0,0,0,0,0,0,15,0,0,1,0,73,6,50,0,0,26,0
"Subject_409",0,84,55,0,2,0,0,0,0,0,5,6,0,0,28,0,0,0,0,0,2,22,0,0,0,1295,2,0,56,8,58,386,105,122,11,31,0,117,0,0,0,0,84,19,0,175,153,3,0,0,6,1,0,0,70,0,0,0,0,23,0,0,0,1,3,0,12,0,0,0,36,0,61,1,0,1014,20,0,0,18,0,33,18,0,0,0,0,0,0,37,2,43,0,0,81,0,0,0,5,0,0,0,0,34,1,0,3,142,24,30,0,150,0,61,0,0,1,0,151,0,0,0,0,0,393,522,0,0,18,110,9,6,0,0,17,0,11,0,0,0,0,0,50,71,71,0,22,7,12,0,4,0,1,0,0,0,0,0,122,0,0,0,0,1,0,2,0,0,0,0,6,0,236,0,0,3,0,1,178,3,0,0,0,3,32,0,0,0,163,0,0,234,15,0,16,0,42,2,1,0,0,0,0,35,0,49,6,0,8,13,11,0,0,14,0,1,97,19,0,0,0,36,0,0,0,0,17,0,24,0,52,0,0,717,0,20,7,0,0,25,22,0,0,25,0,0,18,0,0,0,0,3,14,0,16,97,0,1,14,7,2,0,0,10,0,0,10,65,39,173,0,95,141,0,0,0,0,0,0,3,0,0,575,0,0,0,0,1,0,12,0,1,0,0,16,0,4,49,0,129,0
"Subject_410",0,0,0,2,0,0,0,0,0,0,0,0,1,0,24,3,36,0,0,0,31,49,0,13,0,960,0,0,68,77,0,0,0,0,0,0,76,416,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,191,0,0,0,3,0,0,152,0,0,0,25,0,0,0,0,0,2,1,0,34,0,3,455,0,0,2,0,1,0,0,0,35,76,0,0,4,40,0,0,0,0,0,0,0,20,0,0,1829,0,0,0,0,0,35,4,4,0,0,322,0,0,0,1,1,105,0,0,0,0,0,0,60,0,0,0,0,19,2,0,0,14,0,0,2,0,0,21,0,0,16,31,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,16,0,1,0,0,0,3,0,0,0,0,0,0,3,95,0,0,0,0,0,2,162,1,23,0,0,39,3,0,0,0,0,0,33,0,33,2,8,4,22,0,0,0,0,0,0,51,0,173,0,64,33,0,0,0,0,0,2,0,0,97,0,0,200,0,0,3,0,0,6,0,0,0,0,5,53,0,0,0,0,0,0,0,0,19,14,3,0,0,0,6,0,5,4,4,0,0,0,0,3,0,0,249,0,0,0,0,1,0,2133,0,0,725,0,0,112,0,2,0,0,0,0,0,0,0,0,24,0,0,270,0
"Subject_411",24,0,4,0,0,0,0,0,69,9,0,7,2,121,3,0,12,2,0,0,13,89,0,2,0,1625,0,0,14,4,2,0,116,43,5,0,3,179,0,0,1,0,0,0,34,100,0,10,0,0,30,0,0,0,0,0,3,6,0,0,0,8,6,0,0,0,14,2,0,0,12,0,0,0,15,0,15,12,0,136,4,0,113,0,26,1,181,0,0,21,0,6,5,0,0,0,0,0,66,0,0,0,0,0,1,0,94,457,0,0,0,0,0,1271,7,2,88,23,128,0,0,26,82,0,87,46,134,0,0,109,51,428,0,0,0,22,35,0,23,0,43,17,0,32,0,0,49,0,0,0,20,0,32,0,0,0,0,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,13,6,0,0,5,0,0,9,0,0,0,0,2,0,0,2,0,0,16,249,0,0,18,0,0,0,0,0,26,25,0,4,0,0,0,0,0,59,0,43,17,308,0,0,0,0,0,18,0,0,0,0,0,92,0,0,11,0,6,4,0,1,0,0,0,82,0,0,0,10,2,0,0,4,8,18,0,11,9,57,0,2,4,3,0,0,9,0,0,0,187,3,1,5,75,250,5,2,0,0,0,1,1554,0,0,127,0,0,0,0,2,101,0,0,0,0,0,6,0,3,0,0,38,0
"Subject_412",0,0,46,0,0,0,0,0,0,0,0,0,26,0,49,0,0,0,0,0,0,0,0,0,0,2329,0,0,28,4,116,0,161,0,0,0,2,0,3,0,0,0,0,0,23,433,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,444,0,0,0,0,0,36,0,0,0,0,178,0,0,0,7,0,0,0,0,0,3,85,0,0,36,44,0,0,0,0,5,0,0,0,0,0,97,0,0,0,0,0,138,0,0,0,0,81,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,82,24,0,25,0,0,0,0,0,0,21,0,251,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,644,17,0,0,0,0,0,0,0,0,0,6,90,6,0,0,0,0,0,0,0,0,93,0,0,0,4,0,0,0,0,0,0,0,0,0,37,0,0,395,13,12,0,0,0,0,2850,9,0,181,0,0,0,0,377,0,0,0,0,0,0,0,0,29,0,0,105,0
"Subject_413",0,0,0,0,0,0,0,0,0,0,0,0,2,107,0,0,0,0,1,0,0,0,0,7,0,1295,0,0,7,24,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,2,0,2,0,21,0,46,0,0,0,0,6,0,0,0,11,0,0,20,0,0,0,0,0,11,0,0,0,0,69,0,2,0,0,70,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,40,654,0,0,0,0,0,62,0,0,0,0,19,21,0,0,0,1,181,0,0,0,0,0,4,2,0,0,0,0,448,0,0,0,375,0,0,0,0,0,0,22,0,0,25,0,0,4,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,34,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,69,0,0,9,0,0,0,0,0,0,6,3,59,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,30,0,0,3,0,0,0,0,0,0,0,0,1155,0,0,0,1643,0,0,2022,0,1,0,0,0,0,0,4,0,0,0,0,0,0,14,0,73,0,0,169,0
"Subject_414",0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,42,0,6,0,1027,0,0,39,23,380,0,0,31,0,0,6,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,250,1,0,0,51,0,0,10,0,49,138,0,0,34,0,0,5,0,20,104,0,0,4,0,0,2056,0,0,0,0,0,0,3,10,0,6,30,0,0,18,0,0,0,6,0,0,0,0,0,0,0,7,0,50,12,0,0,0,25,0,8,0,0,473,0,0,0,0,0,0,0,2,0,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,125,0,0,32,0,0,22,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,213,93,2,0,0,0,0,0,4,0,0,0,68,0,35,0,0,0,0,0,63,35,0,0,2,0,11,0,0,3278,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,7,0,2,0,0,0,0,0,0,0,0,120,0,0,370,0,2,0,0,0,11,4,0,0,84,0,0,0,0,1,0,0,0,0,0,0,51,3,2,3,0,125,0
"Subject_415",0,0,0,9,0,0,9,0,0,0,7,28,0,0,16,2,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,416,0,60,8,0,0,23,8,0,0,0,0,0,0,24,65,0,6,0,0,20,0,0,0,24,0,2,0,0,103,0,17,8,0,0,0,0,0,0,0,39,0,4,0,1307,0,12,0,0,11,15,24,21,0,0,0,0,0,1,17,0,87,2,23,0,0,0,2,0,0,0,13,0,53,2,0,0,1294,0,0,0,31,0,6,0,0,3,0,71,0,0,0,3,0,3,0,36,0,0,0,8,0,0,0,3,0,0,0,0,0,238,23,20,11,0,0,62,0,0,0,6,121,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,219,99,0,0,0,0,0,0,7,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1384,212,162,0,0,0,26,0,0,0,0,0,0,300,0,176,0,379,56,0,0,0,7,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,412,0,22,0,41,0,2,0,0,0,0,0,0,2,0,0,0,0,0,470,5,0,22,0,0,0,0,2,5,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,16,0,2,0,0,18,0
"Subject_416",1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,133,0,0,0,374,40,0,0,0,172,0,0,0,0,0,21,46,249,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,62,0,0,0,0,0,0,0,0,4906,0,48,0,0,0,38,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,211,17,0,22,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,2,0,0,0,25,0,0,0,0,57,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,101,0,0,0,0,0,0,1516,0,0,128,0,0,0,0,2,0,0,0,0,0,0,41,0,50,0,0,0,0
"Subject_417",0,0,0,0,0,0,0,0,0,0,0,4,2,0,58,0,0,0,0,0,0,0,0,1,0,1332,0,0,14,0,1,0,175,53,0,0,4,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,3,0,0,75,8,0,0,1,0,0,25,0,0,11,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,29,1,27,1,0,0,1653,0,0,0,0,0,12,0,0,0,0,41,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,30,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,5,0,5,0,0,0,0,84,0,0,0,0,21,0,0,0,12,0,0,0,0,48,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,4,0,1,0,4,182,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,6,0,0,0,0,0,794,0,0,68,0,0,0,0,0,1,22,0,0,38,0,0,0,0,0,0,0,0,0,0,0,6,0,198,0,0,6,0
"Subject_418",3,0,0,0,0,0,124,0,0,0,2,6,0,0,90,0,41,0,0,24,4,23,0,17,0,2715,0,0,209,10,0,0,27,46,0,0,4,141,0,7,0,0,0,0,12,3,0,6,2,0,4,0,0,0,0,2,15,0,0,2,2,11,27,2,0,0,59,0,4,0,5,0,10,43,0,0,28,0,0,2,0,11,15,0,0,33,3,0,0,97,0,30,30,0,0,7,0,0,0,0,0,28,0,0,2,0,0,161,0,27,0,0,0,4,0,0,0,2,12,8,0,0,0,161,15,55,0,0,0,0,0,0,0,3,6,0,128,0,0,0,0,0,0,47,0,0,0,4,0,0,9,0,3,21,7,0,0,344,0,0,0,0,0,0,0,2,0,0,0,6,0,0,22,2,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,55,5,0,0,13,0,2,0,0,0,0,0,80,0,195,3,10,6,57,0,0,0,0,3,3,4,0,38,0,4,34,0,0,0,8,0,0,0,0,3,2,0,2757,0,0,2,0,0,52,0,0,0,0,0,0,2,0,0,0,0,4,0,0,4,8,9,0,0,8,3,0,0,0,2,0,0,0,14,1147,0,0,68,0,0,0,0,4,0,168,0,1,14,0,0,0,0,2,0,0,0,0,0,0,12,0,11,0,0,143,0
"Subject_419",0,0,0,0,0,0,7,55,0,0,0,57,0,143,139,0,0,0,0,0,90,0,0,10,0,2087,0,0,303,0,41,0,125,51,0,0,1,37,0,0,0,0,0,55,45,33,0,0,0,0,0,0,0,0,0,1,6,0,9,0,0,0,0,0,0,0,202,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,144,0,84,0,0,10,0,36,68,0,0,173,0,0,0,0,0,0,0,0,3,0,382,200,0,0,0,0,0,15,0,0,0,0,0,15,6,0,0,0,12,1495,0,0,0,0,0,399,0,5,4,0,885,0,0,0,0,0,0,26,0,0,0,27,0,26,10,0,0,0,0,0,0,0,0,101,0,0,0,0,0,2,0,0,0,0,0,0,0,0,81,0,0,0,74,0,0,9,0,0,18,0,0,0,0,0,0,17,13,0,0,71,379,0,0,0,0,0,0,45,0,0,0,0,4,30,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,73,0,334,0,0,592,0,46,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,2,0,11,0,0,0,1,144,0,0,83,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,0,18,0
"Subject_420",0,0,0,0,0,0,2,37,0,0,0,0,5,264,4,5,2,2,0,0,0,33,0,208,0,1931,0,0,72,30,396,0,0,15,2,0,110,67,0,0,0,0,0,0,0,252,0,0,0,0,4,0,0,0,0,1,0,2,0,113,0,16,0,1,0,0,189,23,0,74,20,1,0,287,0,0,0,0,0,12,0,1,1,0,607,1,7,0,0,32,0,21,2,0,0,0,0,0,0,0,0,0,21,0,1,1,0,257,14,4,1,0,72,64,0,0,0,0,97,1,10,17,0,2,172,0,1,0,0,0,41,142,0,1,0,0,149,0,0,2,2,6,0,5,0,0,22,0,7,0,0,0,0,1,0,0,0,0,0,99,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,349,0,0,25,0,0,43,0,0,0,0,0,1,88,2,0,0,0,20,0,0,245,0,1,0,1,0,10,4,0,1,16,2,0,0,0,2,1,36,15,11,0,0,0,0,0,26,0,0,0,107,2,73,1,0,17,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,2,0,0,2,1,1,0,6,33,0,0,0,3,5,0,0,0,0,1,0,0,45,0,2,0,0,0,0,2369,0,22,170,0,0,0,0,1,2,0,0,0,0,0,80,0,9,0,0,67,0
"Subject_421",0,0,0,0,0,0,0,28,0,0,0,0,1,37,3,0,0,0,0,0,12,16,0,2,0,2192,0,0,12,96,69,0,25,106,0,0,23,38,1,0,0,0,0,70,0,204,0,0,0,0,0,0,0,0,250,0,0,2,0,73,0,0,2,0,0,0,3,0,0,0,12,0,0,1,0,0,0,0,0,1,0,0,18,0,1,17,2,0,0,33,619,6,9,0,13,3,0,0,6,0,0,0,0,0,1,0,134,104,0,0,0,0,0,24,0,1,0,1,58,0,13,4,12,3,423,0,0,0,0,0,60,1,53,2,0,0,43,0,0,4,3,0,0,7,0,0,0,0,16,1,7,35,0,0,35,0,0,0,42,12,0,0,0,1,0,1,0,0,0,0,0,0,168,0,0,0,0,36,47,0,1,0,0,1,16,0,0,0,0,0,0,258,2,0,0,15,135,2,0,0,0,0,128,0,1670,5,0,0,2,3,0,0,0,5,4,0,37,0,2,0,0,0,0,0,12,1,340,0,48,0,55,3,0,65,0,5,0,0,2,12,7,0,0,0,0,0,0,0,0,0,24,0,0,0,3,209,7,0,0,11,1,0,0,3,0,0,0,47,0,0,0,0,388,1,4,0,46,0,0,656,0,0,137,0,0,0,0,0,2,77,0,0,0,0,11,1,3,4,0,120,50
