"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_381",0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,269,0,0,0,0,308,0,0,67,0,2,0,0,0,0,14,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,113,0,7,0,0,0,89,0,0,0,0,0,0,0,0,0,148,0,41,0,0,14,452,0,7,0,0,0,34,24,0,0,5,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,282,0,0,0,0,0,0,0,3,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,3,2,373,0,0,0,0,0,0,0,0,2,0,55,0,318,0,627,0,0,0,0,0,0,0,0,0,0,4,0,56,0,0,0,0,0,266,0,35,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,197,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,82,0,3,0,0,0,610,0,0,0,0,0,0,0,0,0,0,13,0,3,337,0,0,4,0
"Subject_382",0,0,0,0,0,0,3,0,0,0,0,0,6,0,88,0,9,0,0,0,0,0,2,0,0,4421,0,0,20,0,0,0,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,2,0,0,0,21,0,0,165,0,0,0,0,0,655,0,0,0,8,0,0,148,0,0,22,0,0,0,53,0,16,14,0,0,0,0,0,0,0,0,2,0,3,0,0,0,485,0,55,0,0,50,55,0,0,0,32,135,0,12,0,0,0,25,0,0,0,0,0,0,3,0,40,0,2,190,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,23,0,0,0,20,0,0,0,0,0,0,0,0,566,0,0,0,0,11,60,0,16,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,37,0,0,0,58,0,58,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,156,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0
"Subject_383",0,0,0,2,0,0,0,34,928,0,2,1,1,175,17,0,0,0,1,0,0,33,0,6,0,996,0,0,142,3,72,0,0,224,0,0,2,250,0,0,1,1,0,170,0,1469,0,0,0,0,2,0,0,0,18,0,3,2,0,3,0,96,0,0,0,47,11,10,5,23,19,0,0,58,0,582,0,0,0,40,0,4,0,0,56,0,28,0,0,75,0,3,8,0,0,0,0,0,46,0,0,39,0,18,4,0,0,5,9,0,21,50,0,60,4,2,0,2,74,0,2,0,0,0,98,31,0,0,0,0,0,371,0,13,0,0,0,0,0,0,2,0,2,0,15,0,2,0,0,0,0,16,0,0,0,0,0,0,55,44,0,4,0,0,3,0,0,701,0,0,2,0,5,93,0,0,0,9,245,0,0,8,0,23,7,1,0,0,49,0,0,16,10,9,0,0,0,0,4,0,0,13,0,3,0,9,0,14,0,3,0,0,0,0,6,23,10,6,3,17,10,0,2,9,8,11,0,0,125,6,0,0,0,89,0,11,2,0,0,2,0,0,0,0,2,3,0,99,93,47,0,0,0,0,5,2,12,3,2,14,1,0,0,1,2,0,0,0,217,13,0,13,107,0,0,0,2,2,4,640,0,0,407,0,0,0,2,0,26,22,0,0,0,0,4,3,0,0,0,68,31
"Subject_384",0,0,0,0,0,0,13,11,0,0,0,0,0,2,14,0,0,2,0,0,25,28,0,2,0,3,11,0,20,19,331,0,0,172,0,0,55,745,0,0,0,0,0,101,8,32,0,2,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,15,0,66,0,11,0,0,2,0,0,0,0,0,14,0,2,263,0,64,14,310,0,0,85,0,23,22,0,0,0,0,4,104,0,0,0,0,5,0,0,146,185,0,68,0,0,0,15,0,0,0,0,27,0,0,0,0,2,42,0,0,0,0,67,0,4,0,24,0,0,55,0,0,10,5,3,0,9,0,206,16,13,9,2,32,2,0,3,34,0,0,0,19,34,0,2,0,1448,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,25,2,25,3,0,0,0,0,2,9,0,0,0,0,1,196,0,0,0,0,10,0,55,2,0,32,0,18,50,92,0,54,17,0,0,0,5,0,0,13,0,57,0,45,37,0,0,2,0,0,0,0,0,62,0,6,6,0,62,0,0,0,8,24,2,103,2,3,0,0,164,2,0,10,0,0,0,0,0,0,0,0,106,565,0,2,0,702,0,32,1367,2,0,574,4,0,0,0,0,2,43,0,0,0,0,69,8,31,61,0,98,0
"Subject_385",0,0,0,0,0,0,0,48,0,0,0,0,0,0,24,0,2,44,0,10,66,88,0,25,0,0,0,0,83,143,147,0,0,340,0,0,116,0,3,4,0,0,0,238,0,0,0,3,0,0,9,0,0,0,146,0,0,0,0,44,0,4,0,0,0,6,17,0,15,41,0,0,0,6,0,0,0,0,0,3,0,0,25,0,3,0,0,2,0,0,0,0,793,0,0,32,0,0,0,0,0,0,0,0,9,0,0,56,20,30,0,0,39,0,0,0,0,0,60,0,0,0,0,0,108,0,0,0,0,0,0,24,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,5,9,37,0,0,0,0,0,0,0,172,0,0,0,0,8,0,0,0,0,0,0,0,305,147,0,0,0,16,37,0,0,104,0,64,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,23,3,18,0,0,0,0,0,37,150,15,31,0,1,0,0,201,7,0,0,580,165,0,4,4,0,97,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,39,0,0,0,55,3,119,0,0,0,0,0,0,0,90,0,0,2631,0,0,0,0,0,14,0,0,0,1020,0,0,7,0,0,5,0,187,0,0,0,198,0,10,0,0,198,0
"Subject_386",0,0,0,2,4,0,3,18,0,2,6,0,0,192,5,0,0,1,0,0,8,25,0,0,0,276,1,0,13,13,0,0,0,15,4,157,4,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,2,0,302,4,6,2,0,0,44,10,8,0,0,0,2,0,12,797,0,0,0,0,88,0,24,3,2,0,0,0,0,0,50,2218,9,2,16,0,2,0,0,47,0,63,2,37,48,0,1,5,25,0,0,0,2,40,0,0,0,0,2,0,2,1,0,0,0,4,0,0,0,0,0,0,115,0,29,20,2,4,0,0,0,0,0,0,0,192,0,0,40,0,20,6,15,0,0,9,0,11,2,162,0,8,0,0,0,0,0,4,260,0,4,0,0,7,21,6,147,0,43,315,7,26,0,0,112,0,7,0,0,97,0,0,0,0,74,0,0,0,2,0,0,2,0,0,993,0,0,0,46,0,7,0,0,15,0,0,118,60,35,0,0,0,58,3,0,0,0,0,0,16,0,13,2,62,5,7,4,35,0,0,0,0,0,33,0,0,335,26,79,110,0,0,0,0,1,0,7,0,0,0,3,9,15,0,0,0,0,0,0,218,20,3,0,8,0,2,0,2,0,0,1093,0,0,0,0,0,2,2,0,0,21,0,0,0,5,25,0,0,26,0,64,0
"Subject_387",0,0,0,0,7,2,2,6,0,0,0,0,0,59,33,19,33,2,0,0,30,21,0,11,0,2275,2,0,78,4,17,0,0,0,0,0,3,0,0,2,13,0,0,0,0,0,0,6,0,0,0,0,0,0,39,2,0,2,0,8,2,0,2,0,0,0,89,10,0,0,30,0,0,40,0,0,0,0,0,0,0,0,0,0,18,23,235,0,0,79,2888,5,15,0,0,0,0,0,35,0,0,1,0,0,0,0,0,183,0,0,0,0,0,1,0,2,0,0,88,0,0,0,0,2,4,0,0,0,2,0,0,3,0,21,0,0,118,0,0,0,7,0,0,0,0,0,9,0,0,7,62,85,2,2,19,0,0,0,0,20,0,0,0,0,0,0,0,0,0,52,25,0,12,0,0,0,0,45,70,6,50,0,0,0,11,0,0,0,0,0,0,6,14,0,0,14,0,0,0,0,0,0,802,58,0,29,4,0,3,27,2,0,0,0,2,0,28,42,8,0,0,15,0,0,0,0,0,0,20,0,0,0,0,475,0,0,3,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,4,0,3,9,3,0,7,6,12,0,0,4,0,0,0,0,27,433,0,0,16,1,15,0,2,0,17,416,0,0,142,0,0,0,0,4,0,16,0,0,0,0,38,42,21,0,0,62,13
"Subject_388",2,10,0,0,0,0,0,0,0,0,0,0,2,0,26,0,27,0,0,0,0,4,0,0,0,616,0,0,40,238,364,0,0,37,0,0,0,101,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,43,0,0,0,0,0,0,0,6,0,0,0,413,0,0,148,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,2,125,0,0,105,0,12,14,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1330,0,0,0,0,0,249,0,2,0,0,66,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,131,0,0,0,0,0,48,0,0,0,0,0,0,0,28,5,30,0,3,0,0,0,0,0,0,0,0,1,59,3,41,7,90,0,0,0,14,4,0,0,0,122,0,133,0,0,0,0,0,0,358,0,0,0,0,0,93,0,0,0,0,0,23,0,0,0,0,26,249,0,0,0,0,0,0,0,0,0,3,0,0,5,2,0,0,0,13,0,0,0,0,0,67,2,8,1353,0,0,0,0,0,0,2506,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,6,0
"Subject_389",0,0,0,0,0,0,2,78,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,2506,0,0,0,0,0,42,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,19,0,0,0,0,37,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,740,22,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,119,0,0,363,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,410,0,2,0,0,10,11,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0
"Subject_390",0,0,0,0,0,0,18,0,0,0,0,0,0,0,281,12,1,0,0,0,0,149,0,0,0,257,0,0,8,231,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,1,0,0,145,0,0,0,0,0,0,325,0,0,81,51,0,2,0,0,6,0,0,0,0,0,2,0,0,0,4,6,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,1310,0,0,0,269,8,68,0,14,2,0,101,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,49,0,0,0,0,0,46,0,0,0,0,63,0,22,29,0,0,0,0,0,0,0,0,0,0,7,0,1034,0,2,0,7,15,0,0,0,0,370,239,0,0,0,0,396,0,21,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,118,0,270,0,0,9,0,0,0,0,0,0,0,0,0,0,0,185,4,0,0,3,8,0,2,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,10,43,0,0,0,0,0,0,16,11,4,0,0,0,42,0,0,144,535,0,0,0,5,0,1804,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,223,0
"Subject_391",0,0,0,0,0,0,0,55,0,0,0,0,0,278,608,0,0,0,0,0,50,15,0,67,0,316,0,0,23,0,1011,0,0,10,0,0,60,7,3,0,0,0,0,0,0,67,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,61,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,110,0,126,16,0,0,13,0,0,0,0,0,0,0,0,0,0,2,624,0,0,0,62,0,46,0,0,0,0,21,0,12,229,0,4,551,0,0,0,0,0,0,18,1463,0,0,0,17,0,2,0,28,0,0,0,0,0,0,0,0,4,30,7,0,0,0,0,0,0,127,0,0,0,0,3,0,0,0,869,0,0,0,0,26,0,0,193,0,0,197,0,0,0,0,69,11,0,0,3,0,0,0,34,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,58,11,0,7,0,0,0,0,0,39,0,0,19,171,0,0,0,0,0,0,0,0,0,0,44,0,0,10,1,0,0,2,0,0,0,0,0,26,0,0,132,11,20,0,0,0,17,1417,0,0,170,0,0,2,0,0,3,0,0,0,0,0,2,0,5,0,0,166,0
"Subject_392",0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,19,0,0,0,1,0,0,9,28,891,0,0,19,0,0,4,504,0,0,0,0,338,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,74,0,0,0,2,0,0,751,0,0,0,0,0,0,0,0,0,4,0,0,136,0,12,156,0,0,0,135,0,0,87,25,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,6,0,11,0,4,33,331,0,0,0,2,0,2,2,0,0,4,0,0,0,0,0,0,0,27,227,0,0,0,4,0,0,26,0,0,0,0,0,0,12,115,0,0,0,0,0,0,247,0,2,0,79,0,5,0,0,68,0,0,0,711,0,0,0,0,67,75,0,24,0,0,51,0,0,0,0,324,0,1,0,0,664,1,0,0,0,33,0,0,62,0,0,0,0,0,0,3,0,157,0,0,0,0,62,0,0,0,0,121,90,0,3,0,103,36,0,0,0,0,0,0,0,20,0,0,86,440,0,0,0,3,0,0,0,0,0,0,99,127,0,40,0,0,0,0,0,0,43,33,35,0,0,0,5,0,0,8,0,0,0,0,37,112,0,0,156,0,0,8,0,0,0,1416,0,0,134,0,0,2,2,2,0,69,0,0,0,0,0,0,27,0,0,66,0
"Subject_393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,17,0,21,0,0,0,0,21,0,1,0,7,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,353,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,15,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7416,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,178,221,0,0,0,12,0,0,0,0,0,22,5,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,178,0,0,0,0,0,0,0,0,0,17,0,0,0,0,46,0,0,0,0,0,0,63,0,0,0,0,117,0
"Subject_394",0,2,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,60,0,0,7,0,5314,0,0,172,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,204,0,0,0,11,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,109,0,0,1,0,66,0,0,0,38,2,98,0,0,0,0,0,16,100,0,0,0,0,27,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,93,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,2,49,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,25,5,0,0,0,0,84,0,0,636,0,0,0,82,0,0,1360,0,57,0,0,0,0,0,2,0,0,0,0,0,0,62,0,13,0,0,0,0
"Subject_395",0,0,0,13,0,0,2,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,2,0,88,0,0,10,0,0,0,0,0,0,0,0,141,0,0,1,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,14,222,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,14,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,197,0,0,0,0,0,0,0,0,0,247,0,0,0,0,158,170,0,46,0,0,4,0,0,0,0,41,0,0,0,0,20,0,0,284,8,18,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,9,0,0,0,0,0,59,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,578,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,0,8,0,0,15,0,0,1995,0,0,0,0,0,0,3907,0,0,92,0,0,0,0,160,9,0,0,0,0,0,97,0,0,0,0,112,0
"Subject_396",0,0,0,4,5,2,2,9,0,0,2,0,2,158,108,0,0,0,2,0,2,3,2,3,0,2870,0,0,11,3,2,9,0,29,0,0,9,13,0,2,0,0,0,2,0,668,0,2,0,2,2,0,2,2,2,2,0,0,0,1,3,5,3,0,0,2,2,0,2,42,13,0,2,2,0,0,0,0,0,7,0,0,95,0,1,0,0,13,0,34,0,36,39,0,23,1,0,0,29,0,0,56,0,0,2,0,49,129,0,33,14,2,399,22,2,1,6,0,1,2,0,0,0,2,81,0,20,0,4,2,4,14,0,0,0,0,5,4,0,0,35,4,0,0,0,0,1,0,0,0,21,2,0,0,17,0,0,0,2,28,3,4,2,0,59,0,20,0,0,0,2,0,0,23,0,0,3,1,2,0,0,0,5,17,2,0,0,134,0,0,3,10,0,15,27,0,4,2,0,9,0,0,0,19,0,16,14,0,0,23,10,19,0,1,1,33,5,1,0,0,1,1,0,0,4,40,95,110,30,1,10,0,0,252,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,115,2,0,0,3,7,15,3,2,15,2,0,0,2,70,0,4,0,0,1,21,2,286,0,6,2,0,2,2,2874,2,0,90,0,0,0,0,0,2,2,144,0,0,0,41,0,5,0,0,9,0
"Subject_397",0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,9,0,0,2,2721,0,0,7,0,148,0,13,77,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,4,0,8,0,0,0,10,0,2,0,0,31,0,2,9,0,0,0,0,0,12,11,0,0,0,64,0,0,0,0,125,0,5,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,5,0,0,0,19,0,131,0,0,0,0,55,1,2,0,0,0,0,0,0,0,0,0,0,133,0,10,0,0,3,0,0,0,2,0,0,0,0,0,7,12,0,0,0,9,0,13,12,0,0,0,10,0,0,0,0,0,0,0,4,178,0,0,0,0,0,12,0,159,0,52,0,0,0,0,0,0,0,0,0,0,185,0,0,0,1,63,0,0,0,0,0,0,0,25,0,0,0,24,0,0,0,0,0,0,0,0,0,22,130,10,0,14,0,0,0,2,2,0,0,0,57,0,0,0,33,1426,0,0,0,22,0,0,0,2,0,0,0,0,0,108,0,0,3,2,18,0,4,7,2,0,8,0,4,0,0,3,0,0,0,0,0,1,0,0,1473,2,0,0,0,0,3,1914,0,0,0,0,0,0,0,0,12,26,0,0,0,0,8,3,0,0,0,155,0
"Subject_398",0,0,0,3,0,6,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,86,0,74,0,0,29,43,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,8,0,0,0,0,0,999,0,0,0,103,0,0,83,0,0,0,179,0,0,0,0,0,0,0,0,919,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,17,0,121,54,0,0,300,0,0,0,0,410,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,38,0,0,0,0,172,0,0,0,0,0,0,33,0,0,7,36,0,11,0,0,0,15,0,315,0,0,0,0,0,0,0,5,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,35,0,0,0,0,0,676,169,0,1038,0,0,83,0,0,0,0,0,0,337,43,0,0,0,210,0,0,26,0,0,0,0,0,0,0,0,33,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,20,0,0,0,0
"Subject_399",0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,4,1312,0,0,8,0,56,279,0,37,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,126,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,1,11,0,0,14,51,0,0,0,0,3287,13,0,0,7,0,0,0,0,0,1,52,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,4,7,29,0,10,0,0,50,0,0,0,0,35,0,0,0,0,67,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,4,0,4,1,0,0,0,0,23,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,40,56,0,26,0,27,0,0,0,0,0,0,0,0,0,15,160,0,0,0,0,0,0,4,19,0,0,0,6,0,0,0,0,0,14,0,1,8,0,0,938,0,0,0,0,0,2,2398,0,3,11,0,1,0,0,0,0,7,0,0,0,4,34,0,0,0,0,51,0
"Subject_400",0,0,0,0,0,0,1,12,0,0,0,0,0,1,10,0,0,6,0,0,50,117,0,0,0,853,0,0,4,0,243,21,2,95,0,0,130,68,0,0,1,0,1,41,0,48,56,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,14,1,0,14,0,0,0,0,0,0,0,0,44,0,446,0,0,0,0,71,1,0,1,28,7,1,0,1,498,0,0,0,0,4,9,0,19,188,0,0,36,8,0,140,0,0,2,0,0,0,2,0,0,0,176,0,0,0,11,4,12,375,95,0,0,0,36,0,0,0,0,0,0,0,87,0,23,0,0,0,0,38,0,0,17,0,0,0,8,33,0,0,0,2513,0,3,10,258,0,0,0,0,4,0,0,62,0,83,90,0,0,0,0,14,6,6,0,0,13,0,0,30,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,8,0,20,22,0,2,0,5,0,0,0,0,58,0,0,108,0,37,0,26,0,0,3,0,0,0,0,0,6,0,1,0,0,0,41,87,0,7,2,0,14,0,0,0,2,14,89,0,0,3,0,0,0,0,0,0,1,0,5,43,0,0,0,0,0,40,1522,0,1,163,0,0,0,0,1,0,23,0,0,0,0,146,0,5,0,0,110,0
"Subject_401",0,0,0,0,0,0,104,30,0,0,0,0,0,0,50,4,4,0,0,0,116,48,0,144,0,471,6,0,428,5,877,0,0,0,0,0,0,1438,3,0,0,0,0,0,0,189,0,4,0,0,14,0,2,0,10,0,3,0,0,102,4,0,0,0,0,0,17,0,0,160,28,2,0,15,0,0,0,0,0,92,0,2,2,0,0,2,2,0,0,43,0,134,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,92,0,10,0,0,7,0,0,0,0,4,8,0,0,0,6,0,0,5,0,0,0,0,12,0,1,0,1,0,0,0,0,0,0,0,7,2,16,47,0,18,0,0,0,0,0,42,0,7,0,0,0,6,0,0,3,10,5,0,0,0,0,0,0,69,239,0,0,0,0,0,3,0,0,0,0,0,0,48,10,81,0,0,0,4,0,816,0,0,1,5,0,16,4,103,3,50,0,0,0,9,13,36,100,20,0,0,574,29,0,0,0,0,0,0,0,0,64,0,0,46,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,38,0,20,0,6,0,3,12,3,0,0,3,4,0,0,0,0,343,0,8,0,3,0,0,3,14,9,1856,0,0,41,0,0,0,0,0,145,17,0,0,0,0,12,7,3,0,0,179,0
