"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_403",0,2,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,48,0,0,0,0,187,3,15,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,8,0,0,428,31,0,0,0,0,0,0,0,5,169,15,0,0,0,0,0,0,0,0,79,0,11,35,0,0,1,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,14,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,98,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,7,0,34,2,0,0,0,0,0,0,0,121,0,0,35,0,56,0,0,0,33,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,6,0,0,14,0,0,0,0,0,2,0,21,0,0,0,0,51,0,0,0,0,0,0,0,0,13,0,0,0,0,10,0,681,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,17,10,0,0,0,0,0,3,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,143,0,0,199,0,0,0,0,0,0,4817,0,0,92,0,0,0,0,0,6,0,0,0,0,0,0,0,356,0,0,12,0
"Subject_404",0,0,0,0,0,0,0,0,0,0,0,0,22,0,384,0,0,0,0,0,0,12,0,0,0,1259,0,0,24,0,833,0,0,0,0,283,22,13,0,0,0,0,0,0,23,96,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,217,0,0,64,0,0,63,0,0,0,7,0,65,0,0,300,0,0,0,0,0,888,0,0,0,0,0,31,0,0,0,0,155,0,0,0,22,3,26,0,501,0,0,0,0,448,0,0,0,82,18,0,0,0,255,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,31,0,0,0,0,0,0,0,0,0,0,0,33,59,0,0,7,14,0,0,0,0,0,0,85,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,10,0,0,0,0,0,17,0,0,347,0,0,0,0,0,0,2049,0,0,13,0,0,0,0,0,0,0,0,0,0,19,233,0,19,0,0,6,0
"Subject_405",0,0,0,0,0,0,4,176,0,0,0,0,0,418,7,0,0,0,0,0,3,79,0,22,0,43,0,0,47,302,1401,0,0,127,0,0,0,0,0,0,0,6,0,41,0,172,0,34,0,0,0,0,0,0,18,0,0,0,0,206,0,18,0,0,0,0,20,0,0,0,30,0,0,18,0,0,0,0,0,17,0,4,62,0,0,14,0,0,0,114,0,6,0,0,0,0,0,0,8,0,0,107,0,0,0,0,226,543,0,0,0,0,0,8,0,18,0,94,312,0,0,10,0,0,81,0,0,0,0,0,17,3,0,0,0,0,20,0,0,0,27,0,0,0,10,0,0,0,0,6,136,2,0,4,7,0,0,0,0,78,0,0,0,0,0,0,0,0,0,170,0,0,8,0,0,0,0,0,513,0,10,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,7,0,0,0,0,2,0,0,244,80,0,0,0,0,9,2,0,13,0,57,22,0,16,0,4,0,0,0,0,0,0,9,0,2,0,0,241,0,0,91,0,0,61,0,0,0,0,0,105,0,0,0,57,0,4,47,0,18,0,7,0,0,11,0,0,0,16,2,0,0,0,82,17,0,0,371,0,0,0,14,2,0,1393,0,0,516,0,0,0,0,0,41,0,0,0,0,0,0,4,0,0,0,570,0
"Subject_406",0,0,0,43,0,0,0,16,0,0,0,0,2,0,299,2,0,2,0,11,8,1,5,0,14,4396,0,0,54,17,0,7,6,197,0,0,0,3,0,0,0,4,0,40,0,169,0,2,58,0,0,0,0,0,2,0,6,0,0,2,13,0,0,2,0,0,26,0,0,0,2,6,0,4,0,14,0,0,0,1,6,4,0,2,0,0,79,0,0,28,0,4,319,0,8,187,7,2,31,0,0,0,0,0,0,0,0,0,0,12,0,18,0,6,4,0,0,0,62,0,83,0,16,0,25,0,0,110,0,0,0,55,78,0,0,0,7,13,0,0,22,0,23,1,0,9,3,0,0,11,43,2,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,25,2,3,0,0,61,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,5,0,4,69,0,8,0,2,19,3,0,4,1,15,5,0,0,151,8,0,0,0,200,0,0,24,0,0,0,0,0,0,0,8,0,349,4,0,73,0,2,0,0,4,0,3,0,24,2,0,0,4,5,3,0,3,6,2,0,0,1,2,0,0,0,0,19,0,0,109,0,0,0,0,2,27,1793,0,0,7,0,1,0,0,0,13,1,0,0,1,0,64,4,16,0,0,81,0
"Subject_407",3,0,2,0,0,38,0,13,0,3,3,0,47,0,54,0,0,4,4,11,3,2,11,0,19,486,0,32,93,0,29,0,8,159,0,307,9,7,1,0,0,0,0,21,0,8,7,3,0,0,2,0,0,0,5,0,0,0,4,2,15,31,0,0,0,0,9,0,0,8,4,8,2,12,0,0,10,0,0,2,16,36,120,42,11,0,0,0,0,57,0,28,0,0,18,279,0,0,56,0,0,0,0,15,0,5,107,48,0,24,0,25,0,1,19,0,0,0,1,0,230,18,0,3,25,0,0,2,1,0,90,210,0,0,0,0,4,0,0,0,83,0,0,0,0,0,6,7,0,0,12,3,0,5,5,0,0,0,4,210,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,17,2,2,8,0,0,88,0,1,0,0,0,0,0,2,2,5,0,330,0,2,3,0,0,0,0,55,2,0,5,56,0,0,6,0,0,0,3,3,0,19,1,0,40,24,0,0,0,0,0,2,0,51,5,22,0,0,225,0,8,15,0,0,0,7,0,0,0,0,0,0,0,0,0,5,2,2,0,3,0,0,0,2,9,2,0,4,2,29,0,0,72,32,915,0,11,795,5,0,0,0,0,1,2936,0,0,23,0,0,289,0,0,2,17,0,0,0,0,350,16,0,147,0,2,0
"Subject_408",2,0,0,228,0,0,5,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,6701,0,0,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,7,192,0,0,21,0,0,0,0,0,31,0,0,0,0,0,203,0,0,0,0,0,0,0,381,0,314,0,0,226,0,0,23,0,0,0,0,0,0,0,0,0,22,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,118,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,533,0,11,0,0,0,0,28,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0
"Subject_409",0,0,0,17,0,0,2,153,0,0,0,0,0,198,0,0,2,0,0,0,0,42,0,13,9,634,0,0,6,15,49,186,0,205,0,105,2,270,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,12,0,0,253,33,0,0,0,0,0,12,3,0,0,32,0,0,70,22,0,0,0,0,500,5,3,0,0,18,0,0,0,3,61,8,2,39,0,0,0,0,0,0,0,59,0,0,0,0,1,0,224,2,0,0,0,0,0,13,0,0,0,325,2,28,0,6,0,8,0,0,3,0,3,0,549,0,0,0,53,0,0,0,2,5,0,8,1,0,82,16,0,2,2,43,0,0,0,0,0,0,0,4,29,0,0,8,21,34,0,0,0,13,23,20,1,0,0,11,0,0,0,471,16,0,0,0,0,0,1,26,0,0,0,1,8,0,0,0,0,4,2,3,47,0,4,0,0,0,6,155,0,0,0,2,0,17,0,19,0,213,0,0,46,7,38,194,2,0,121,0,0,0,3,0,0,0,321,0,0,18,0,244,0,0,0,35,0,0,25,6,3,2,0,0,6,0,0,0,0,13,0,7,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,1,0,30,2,5,2854,0,0,33,0,0,0,0,1,2,0,0,0,0,0,21,0,174,0,0,79,0
"Subject_410",0,0,0,52,0,0,2,40,0,0,0,0,0,164,0,23,0,0,0,0,3,16,3,0,29,4221,0,0,51,0,0,0,0,0,0,134,9,159,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,233,0,0,0,0,158,0,0,0,0,0,0,0,20,6,0,0,0,0,0,103,13,0,0,3,0,0,0,0,9,225,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,0,0,0,0,0,0,0,3,18,2,0,0,0,0,5,0,0,0,0,0,0,3,0,0,4,0,5,0,0,0,9,0,16,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,7,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,221,959,0,0,0,0,0,0,0,0,5,1296,0,0,0,0,0,0,0,0,0,10,0,0,0,0,29,0,0,0,0,112,0
"Subject_411",0,0,0,77,0,19,0,47,0,0,0,0,4,5,2027,0,0,0,0,0,86,8,0,0,14,288,0,0,345,14,0,10,0,72,0,194,2,91,0,0,0,0,0,23,0,17,0,18,79,0,0,0,0,0,7,0,0,0,0,202,0,0,0,0,0,2,34,0,0,0,26,0,0,5,0,0,0,0,0,15,30,0,0,4,2,0,4,0,0,15,0,0,371,0,0,172,0,0,18,0,0,0,0,0,0,0,0,218,0,0,0,0,0,20,46,0,0,0,379,0,0,0,15,3,2,169,0,0,474,0,18,21,0,0,0,0,148,0,0,0,99,0,0,0,0,0,62,0,0,0,137,53,0,0,0,0,0,0,0,76,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,2,190,0,8,0,0,0,3,0,0,0,0,0,0,10,40,0,24,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,4,0,3,0,35,0,478,14,0,0,0,0,0,60,0,0,34,0,27,0,0,113,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,2,2,0,0,0,0,14,0,4,10,0,0,0,5,0,0,0,0,0,105,0,18,399,0,0,0,0,0,0,1688,0,0,170,0,0,0,0,0,20,38,0,0,0,0,44,0,32,0,0,75,0
"Subject_412",0,0,0,190,0,0,8,0,0,0,0,0,12,0,6,2,0,0,0,0,0,119,0,2,0,610,0,0,56,20,488,0,0,0,0,0,2,0,10,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,98,2,3,0,0,0,8,0,0,0,0,0,217,0,0,0,0,2,0,73,0,6,0,0,5,106,8,0,831,0,0,101,2,0,0,134,0,30,0,0,0,0,0,0,101,0,0,2,5,42,0,0,0,77,0,0,0,0,0,9,0,0,0,0,144,0,95,0,0,2,18,0,0,0,0,0,0,27,0,0,0,0,14,6,0,0,42,0,12,4,0,0,0,41,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,18,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,705,165,82,0,0,5,2,43,0,0,0,137,0,144,24,144,0,0,0,0,0,0,0,7,0,16,0,154,0,0,560,0,0,0,0,0,33,0,0,0,0,66,0,0,0,0,0,0,0,0,0,79,147,17,0,0,38,0,0,0,6,0,0,0,0,0,4,0,0,115,0,0,0,0,0,0,2260,0,0,211,0,0,0,0,0,0,60,0,0,0,0,268,5,5,0,0,268,0
"Subject_413",0,0,0,0,0,0,2,0,0,0,10,0,9,0,6,0,0,0,0,0,0,0,0,2,0,3588,0,0,4,12,24,0,0,226,0,0,4,575,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,113,0,0,0,0,0,0,47,0,0,115,1047,0,0,29,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,12,16,0,0,0,0,88,0,0,0,68,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,9,15,0,5,0,2,66,0,3,0,55,9,14,0,0,0,0,0,0,0,0,0,96,0,34,4,0,0,0,19,0,0,3,0,0,109,0,0,0,9,0,0,100,3,46,0,25,0,0,0,213,199,0,0,0,0,0,0,0,11,0,0,0,0,0,4,155,0,0,2,0,0,0,0,14,0,0,322,42,0,202,34,0,0,0,8,0,0,0,0,0,0,0,0,0,0,89,0,671,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,47,272,19,0,0,0,0,0,0,14,2,0,0,0,0,282,0,0,86,2,2,0,0,0,0,7,2,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,111,0
"Subject_414",0,0,0,0,0,0,1,0,49,0,0,0,1,0,51,0,0,0,0,0,0,35,0,0,0,728,0,0,17,0,0,0,0,12,0,0,1,102,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,100,0,1,0,11,0,0,0,0,0,0,0,0,164,0,0,24,0,0,2,0,0,0,15,522,4,2,0,0,3,0,0,23,0,81,0,0,0,2,0,0,3614,0,0,0,0,0,0,22,3,0,0,88,0,23,0,41,0,5,0,0,0,0,0,0,989,375,0,0,2,5,0,0,1,1045,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,8,0,0,50,3,0,0,3,0,0,0,11,1,2,5,0,0,0,3,0,0,0,0,17,0,0,1,24,0,0,0,35,3,4,0,0,3,0,0,0,0,0,4,0,0,0,55,0,0,1,0,0,0,0,0,1,0,142,0,5,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,9,0,469,0,0,41,0,0,0,0,62,0,0,0,185,0,3,0,1,3,12,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,80,0,0,0,0,0,6,150,0,0,13,0,0,0,0,0,109,0,0,0,0,0,7,0,2,0,0,26,0
"Subject_415",0,0,0,0,0,0,28,17,0,0,0,1,0,0,5,0,10,0,0,2,32,38,2,37,0,2589,0,0,118,1,0,209,0,105,0,0,2,4,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,11,5,0,0,64,230,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,33,0,27,0,774,739,1,4,463,3,0,0,0,3,0,1,36,0,0,0,0,0,0,0,6,21,0,0,0,0,0,6,0,0,0,0,0,2,33,0,0,0,8,0,0,0,3,0,0,13,202,5,0,0,7,0,0,0,0,37,0,0,26,209,0,0,3,4,37,0,0,0,2,0,0,0,0,250,0,0,42,4,407,0,0,0,0,72,0,10,3,0,0,0,0,0,0,3,0,0,26,2,11,0,27,0,0,0,0,5,1,0,0,5,0,0,0,8,0,6,0,5,0,10,78,0,0,0,7,40,0,0,6,1,12,0,0,6,36,0,0,0,0,38,0,0,0,0,113,0,0,911,0,0,21,0,491,0,0,0,0,0,0,0,7,0,0,0,0,0,2,2,2,102,5,0,3,12,0,0,0,0,0,0,0,0,0,125,0,0,419,0,7,0,0,3,6,9,0,0,196,0,0,0,0,0,0,46,0,0,0,0,5,0,3,0,0,36,0
"Subject_416",0,0,0,39,0,0,0,41,0,2,2,0,0,0,36,0,0,2,0,21,0,26,2,0,12,3810,0,0,75,36,0,0,0,194,4,92,211,35,0,0,0,0,50,59,0,6,0,0,13,0,2,0,0,0,0,2,0,0,5,43,11,17,0,0,0,0,127,0,0,115,0,0,0,0,0,0,0,0,0,10,12,8,0,3,0,0,746,0,0,0,0,8,0,0,0,0,0,0,5,0,0,2,0,21,0,0,36,470,0,5,0,19,0,0,0,0,0,2,81,2,0,0,0,0,221,4,0,8,0,0,2,5,7,0,0,9,155,0,0,0,14,10,29,0,1,0,4,10,0,0,29,0,0,0,4,0,0,2,3,97,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,55,0,0,539,7,0,0,0,0,0,0,0,0,0,3,0,8,2,0,0,0,0,0,0,0,1,0,1,8,83,8,0,0,0,0,0,0,12,0,11,0,130,1,66,11,184,6,0,0,0,0,1,0,58,0,55,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,12,63,0,0,119,0,0,0,0,0,23,636,0,0,263,0,0,0,0,0,5,7,0,0,0,3,0,0,25,4,0,17,0
"Subject_417",0,116,3,96,0,0,0,50,0,0,2,0,0,0,2,0,32,4,0,0,31,236,0,0,0,1575,0,0,3,4,42,0,0,88,0,38,2,74,2,0,0,0,0,0,0,11,0,2,0,2,0,0,2,3,9,0,0,0,0,242,17,0,0,0,0,0,182,0,0,102,0,0,0,0,0,0,8,0,0,93,15,2,26,7,0,17,144,0,0,192,0,4,4,0,2,6,0,0,101,0,0,10,0,0,0,2,0,45,0,23,0,0,0,213,17,14,0,2,86,0,0,0,10,13,71,307,0,0,0,0,9,0,0,14,148,0,2,0,0,0,4,0,0,2,0,0,39,0,0,6,81,3,0,2,5,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,30,155,0,0,0,0,29,2,0,0,0,0,0,8,25,0,5,0,0,0,0,11,0,0,0,0,1,1,15,61,10,6,2,0,0,0,21,10,0,24,0,30,0,4,14,0,0,0,16,0,0,28,0,249,2,0,1417,0,0,36,0,0,17,0,0,0,30,4,60,0,0,0,0,0,0,0,0,0,11,4,0,16,51,38,0,0,9,8,0,0,0,0,117,0,24,20,0,2,0,0,0,0,2274,0,0,63,0,0,14,0,0,0,12,0,0,0,0,0,35,26,0,0,156,0
"Subject_418",0,0,0,149,0,11,2,0,0,2,4,0,4,0,14,0,0,0,2,0,48,43,3,0,0,1121,0,0,6,109,0,0,2,151,0,21,6,175,0,0,0,0,0,0,0,0,192,4,5,0,69,0,0,0,0,13,0,0,0,93,23,0,2,22,0,0,118,0,2,0,103,8,2,0,0,2,4,2,0,110,20,10,384,5,58,90,1,0,0,53,0,7,2,0,0,0,0,0,30,0,108,0,0,0,0,0,0,0,0,0,0,15,0,0,11,12,0,3,0,0,32,0,0,2,39,0,0,6,0,0,0,9,183,0,0,12,0,0,0,0,385,5,29,0,27,2,65,25,8,0,94,0,0,3,1,0,0,2,0,181,3,0,39,0,23,0,0,0,0,31,0,3,3,0,0,37,0,0,0,19,0,0,36,0,27,0,17,0,0,0,12,135,0,0,0,0,0,0,0,0,3,47,0,10,0,49,166,0,0,0,0,0,0,0,3,2,0,356,131,9,140,7,0,0,6,44,0,0,0,0,88,2,0,101,0,0,28,0,398,0,2,0,0,0,0,0,40,0,0,0,0,5,24,2,28,189,105,0,34,0,0,0,0,16,0,2,0,0,0,3,25,96,95,0,0,0,0,0,3,1590,4,0,664,0,0,0,2,0,32,164,0,0,7,0,0,0,33,0,0,304,0
"Subject_419",0,0,0,0,0,0,4,0,2122,2,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,1913,0,0,36,198,0,0,0,92,0,0,1088,219,0,3,3,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,3,0,0,26,0,11,0,0,0,0,184,0,0,0,4,0,0,87,0,0,12,8,0,0,52,0,43,37,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,39,0,0,2,72,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,876,0,0,0,0,0,0,0,0,7,99,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,61,0,1,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,156,0,0,0,5,0,0,0,0,27,0,59,0,0,14,286,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,3,26,1,16,454,0,0,0,10,0,0,0,0,0,0,0,0,0,183,0,0,613,0,0,0,3,3,113,25,0,0,0,0,0,26,0,0,15,0,0,0,2,0,102,0,0,0,0,0,0
"Subject_420",0,0,2,0,0,0,2,0,0,0,0,0,0,0,22,0,0,5,0,0,0,67,0,10,0,616,0,0,27,0,695,0,0,49,0,0,4,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,6,0,0,0,0,0,210,0,0,0,0,0,0,50,0,0,0,29,0,0,0,0,0,0,0,0,85,0,14,0,0,0,0,0,0,0,0,0,22,3,0,50,3,0,0,0,0,0,5,0,0,0,0,0,23,0,34,0,0,0,0,17,7,0,0,0,0,49,0,0,0,8,0,0,5,3,0,0,0,270,2,10,0,8,0,0,0,13,0,0,0,0,2,0,0,0,2,92,0,3,0,0,0,0,0,0,139,0,0,0,0,623,5,0,0,28,0,77,2,0,12,0,0,0,0,0,7,0,0,0,0,9,0,28,36,0,0,10,23,0,0,0,6,0,0,36,0,0,0,0,0,0,4,65,8,0,0,0,0,0,0,4,22,0,0,144,0,7,24,0,0,0,85,0,2,0,0,0,0,0,23,0,0,21,0,491,0,0,2,0,0,2,5,6,0,9,0,0,0,0,0,44,2,0,0,0,0,3,0,0,0,32,0,0,0,0,24,0,0,155,790,0,0,0,0,9,4047,0,0,100,0,0,0,0,25,65,10,0,0,0,0,64,36,4,0,0,70,0
"Subject_421",0,0,0,0,0,7,2,8,0,2,0,0,0,215,19,0,0,12,5,0,2,28,0,0,3,0,0,0,40,6,0,0,0,65,0,0,26,2,6,0,0,0,0,4,0,123,0,4,0,0,29,0,0,0,0,0,0,0,0,8,0,8,0,2,0,0,2113,0,26,12,14,4,2,5,0,0,0,0,0,88,4,0,0,2,3,0,0,0,0,7,492,3,0,34,0,0,0,0,60,0,0,0,0,0,8,0,1,448,0,266,0,6,0,131,0,0,9,0,38,2,0,0,0,5,13,41,0,0,2,19,8,8,0,2,0,10,0,0,0,0,12,0,0,0,49,0,88,0,0,0,11,2,0,0,4,0,0,0,14,76,0,0,100,0,0,0,0,0,0,6,26,0,45,0,0,0,0,32,158,0,0,0,0,0,0,0,0,65,0,2,0,13,4,0,0,0,0,0,8,0,0,0,0,0,0,4,75,0,0,0,0,0,9,10,15,0,34,26,271,7,5,70,0,0,0,0,0,0,50,35,2,0,0,290,0,5,55,0,0,0,9,0,0,0,0,0,0,0,0,0,5,2,2,0,36,0,0,2,4,5,0,0,44,7,0,0,0,4,89,13,2,2,554,0,0,0,0,0,3,2930,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,92,0
"Subject_422",0,0,0,3,0,0,0,0,0,0,0,0,0,485,393,0,0,0,0,0,153,22,0,0,0,1282,0,0,142,22,5,0,0,0,0,0,5,54,0,0,0,0,0,105,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,18,0,0,0,92,0,0,341,0,0,0,0,0,34,0,0,5,0,72,71,0,0,0,55,0,41,0,0,0,0,0,0,7,0,0,0,0,0,3,3,0,42,0,0,0,0,7,27,0,0,0,0,37,0,0,0,0,48,11,0,285,0,0,0,48,67,0,0,0,0,273,0,0,0,64,0,0,0,0,0,45,12,0,0,46,0,0,0,3,0,0,0,0,44,0,7,18,87,0,0,0,0,0,0,88,0,0,0,0,0,0,63,95,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,62,0,2,0,18,20,0,0,0,15,0,0,0,0,0,0,3,15,104,0,0,213,0,0,0,0,1414,0,0,0,41,0,0,0,0,0,0,0,160,4,19,0,35,0,18,0,0,0,0,0,0,44,0,0,0,0,0,50,0,0,706,0,0,0,0,0,4,1098,0,0,96,0,0,0,2,0,19,212,0,0,0,0,61,0,10,0,0,61,0
"Subject_423",0,0,0,0,0,0,1,2,0,0,0,0,1,0,7,0,0,2,0,0,5,2,0,72,0,3009,0,0,19,13,0,0,0,29,0,0,2,0,2,0,10,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,230,28,0,0,0,1,0,0,0,3,0,0,0,188,0,11,0,0,0,0,469,0,0,0,1,166,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,952,0,189,0,0,3,6,0,29,0,4,0,0,68,0,0,1,7,0,0,0,0,0,0,2,485,0,0,0,7,0,2,0,38,7,0,0,9,0,95,0,0,0,17,0,0,59,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,24,1,3,0,0,56,0,0,0,19,0,0,0,1,0,0,0,0,0,0,6,11,3,2,0,0,0,0,0,0,0,0,0,0,0,51,216,0,3,0,65,0,0,0,7,14,0,4,58,0,11,26,0,0,22,0,0,0,3,0,0,0,0,297,0,0,13,0,296,3,0,0,0,0,0,0,11,0,5,0,0,0,0,0,8,9,14,0,0,0,0,0,5,0,6,0,0,0,47,667,0,0,6,0,26,0,2,1,0,1406,0,20,48,0,0,0,0,162,0,0,0,0,0,0,1,0,23,0,0,10,0
