"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_362",0,11,4,0,0,0,0,0,0,0,0,0,744,0,2,0,0,0,41,0,0,8,0,0,0,1048,0,0,258,58,4,0,192,0,7,0,0,164,0,0,91,7,0,244,0,1,0,3,0,0,4,0,195,0,2,0,0,0,0,0,75,0,0,2,0,0,27,0,0,0,0,0,0,0,3,0,97,0,0,21,0,3,1778,0,0,5,653,0,0,0,16,20,1,252,0,0,0,0,0,0,321,0,0,0,0,0,0,292,0,0,0,0,0,0,0,47,0,0,133,0,0,0,0,0,17,0,0,0,0,94,0,0,1,0,0,55,12,0,0,0,6,0,0,4,0,0,8,11,0,25,27,0,0,0,0,0,0,37,0,0,23,0,0,0,0,0,4,0,1,9,0,0,2,0,0,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,80,186,64,2,0,2,0,0,0,0,0,0,0,8,263,118,0,0,4,64,5,0,0,0,0,39,4,11,235,0,56,23,0,0,0,0,606,0,10,0,16,0,0,2,0,0,6,0,2,2,0,0,0,0,5,0,0,0,0,0,2,0,24,0,3,7,22,0,0,0,3,0,0,0,0,0,0,0,0,1,18,0,89,0,0,0,0,0,0,468,0,0,330,0,0,0,0,0,0,40,0,0,0,0,2,0,6,0,0,3,0
"Subject_363",14,11,0,0,0,0,2,0,0,0,0,104,467,0,11,0,0,0,0,0,0,0,0,0,17,178,0,0,4,102,0,0,0,82,0,0,0,12,0,0,95,0,0,1709,0,0,35,0,0,0,0,0,0,0,25,0,0,0,0,0,16,0,0,0,0,0,0,44,0,0,0,0,0,0,0,41,0,0,119,0,0,0,0,0,0,0,0,0,0,2,0,0,4,178,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,64,0,63,0,0,0,2,0,0,25,0,215,0,0,0,0,0,0,64,0,0,0,231,1,0,0,0,909,0,61,0,340,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,7,0,0,0,0,0,0,0,0,0,0,0,0,25,14,0,0,2,0,0,0,1,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,28,0,0,0,0,8,1,0,27,171,995,0,0,0,0,0,1893,0,0,273,0,0,0,1,8,0,77,0,0,0,0,76,0,11,0,0,0,0
"Subject_364",0,0,0,0,0,0,36,0,0,0,0,10,0,0,0,0,42,0,0,0,0,136,0,0,0,146,0,0,34,0,0,0,0,0,0,0,0,279,0,2,0,0,0,0,0,81,0,0,0,0,0,0,0,0,73,2,0,2,0,135,0,0,0,3,4,2,135,0,0,42,108,0,0,13,0,0,0,0,0,816,0,37,0,0,0,0,0,0,0,37,434,74,0,0,0,0,0,2,43,0,0,0,0,0,3,0,15,223,0,0,4,463,0,68,0,0,0,0,51,0,0,0,0,3,11,281,0,0,803,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,3,12,81,3,0,0,0,0,0,0,125,0,0,0,1848,0,3,0,0,0,0,4,2,2,0,0,0,0,185,571,2,0,0,0,0,100,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,326,0,0,0,0,50,0,0,2,2,0,0,0,11,0,0,105,0,161,0,119,0,0,0,0,3,0,0,103,0,105,0,0,206,0,0,21,0,0,77,0,4,0,85,0,0,1,0,0,0,0,8,0,0,0,7,0,4,0,7,4,0,0,3,0,0,0,0,0,175,69,101,63,0,0,0,1,0,0,10,0,0,349,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,2,78,0
"Subject_365",0,24,8,0,15,0,0,0,0,0,0,79,0,0,10,0,0,0,35,0,0,6,0,0,19,1,0,0,1,0,4,0,0,8,0,0,3,0,0,0,78,2,0,1013,0,3,0,7,0,0,0,0,61,0,0,0,43,0,56,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,42,1,8,0,211,0,24,0,0,17,186,0,1,44,0,7,0,289,74,0,255,0,0,0,2,0,15,239,0,0,0,0,0,22,7,23,4,0,0,0,51,29,0,1,0,0,0,0,0,185,0,0,0,11,0,580,1,0,0,0,1,0,0,0,1,0,0,0,0,97,1,12,0,3,1019,0,0,0,0,109,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,13,0,0,4,0,0,0,44,4,18,0,0,0,0,0,0,0,0,0,89,0,2,3,0,0,0,0,0,0,0,5,0,40,4,1,0,0,16,0,0,0,5,0,0,31,0,0,0,0,715,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,8,1,1,0,12,9,1,0,0,0,2,0,0,0,0,2335,0,62,52,0,3,0,0,2,3,1183,0,0,103,0,0,0,0,0,24,0,0,0,0,0,11,0,32,0,0,40,0
"Subject_366",0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,401,0,0,55,0,54,0,0,2,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,18,0,0,0,0,0,187,7,0,0,0,0,0,38,0,0,219,0,0,0,0,0,0,0,0,0,0,0,90,0,0,289,0,0,162,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1189,22,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2,0,277,0,0,0,0,0,0,0,0,0,195,2,0,0,0,0,0,0,0,81,0,0,0,0,247,8,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,115,8,21,0,0,0,0,0,0,5,20,0,166,0,228,0,0,2,2,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,105,0,0,0,0,9,517,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,108,0,0,0,0,0,0,1696,0,0,260,0,0,0,0,0,0,0,0,0,0,0,19,0,64,0,0,75,0
"Subject_367",0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,1,16,0,34,0,845,0,1,21,0,199,0,0,44,0,0,32,53,1,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,51,0,9,0,0,0,1,193,0,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,39,3,0,1,0,8,660,5,3,2,0,22,0,0,0,0,0,5,0,0,1,0,2,3152,0,0,0,3,0,15,0,0,0,0,47,0,0,0,0,3,28,0,0,0,2,79,2,4,0,0,0,0,6,0,1,0,5,0,0,0,0,0,0,0,0,37,9,0,0,0,17,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,0,0,0,0,0,0,0,0,0,0,3,0,63,32,0,0,0,18,0,0,0,0,0,0,0,0,122,0,0,4,8,0,0,0,0,0,0,64,2,1,1,0,0,0,0,0,0,0,0,1,0,27,0,0,2185,0,1,0,0,0,16,3,0,0,0,0,0,0,0,0,0,4,0,0,0,12,23,2,2,1,0,0,0,0,0,1,0,0,23,5,320,0,0,50,1,1,0,0,1,11,882,0,0,5,0,0,5,0,2,57,0,0,0,0,0,64,0,78,0,1,59,0
"Subject_368",0,171,5,0,0,90,0,0,0,0,0,113,169,0,1,15,6,1,131,10,0,12,0,35,7,1,38,0,56,0,0,0,0,2,0,0,1,0,0,0,170,0,0,2245,0,0,0,2,0,0,2,0,58,0,9,1,0,0,0,0,21,0,19,1,0,0,2,0,2,0,71,0,0,0,0,0,58,0,12,138,0,16,7,0,12,7,1,2,0,17,0,3,1,93,0,0,0,81,109,0,0,8,9,0,27,0,0,2,0,0,0,0,42,1,0,61,0,0,0,0,0,0,0,1,1,0,0,0,239,0,1,116,0,0,0,52,1,0,0,4,1,0,17,2,21,0,2,0,0,0,5,152,0,60,95,55,0,0,0,58,0,2,0,0,2,0,0,0,0,0,20,0,0,0,0,0,2,44,0,2,0,3,0,0,16,0,0,0,0,0,0,11,5,2,0,0,0,0,0,0,0,0,0,41,0,15,8,0,4,27,3,0,0,0,4,0,0,40,241,0,15,40,0,0,0,0,0,0,25,0,243,0,0,915,0,0,2,0,0,7,0,0,0,0,4,19,0,0,0,0,0,0,24,0,14,3,14,0,2,8,0,0,0,3,0,1,0,0,0,120,0,57,87,0,0,0,0,0,6,2609,2,0,2,0,0,0,0,40,0,16,0,0,11,0,135,0,12,0,0,22,0
"Subject_369",0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,45,0,0,0,0,80,0,0,0,3752,0,0,529,0,0,0,0,316,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,60,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,0,20,3,0,0,0,28,512,0,0,0,0,0,136,0,0,0,166,0,0,0,4,0,25,0,0,0,0,0,20,0,6,0,0,12,0,26,38,6,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,73,0,0,0,0,0,44,0,0,0,0,0,0,67,83,0,0,0,0,0,0,0,0,8,0,0,0,0,29,5,0,128,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,7,6,0,0,0,7,0,0,6,0,0,2,0,0,249,0,0,378,456,151,0,0,0,0,1776,0,0,254,0,0,0,0,0,0,50,0,12,0,0,0,0,16,0,10,0,0
"Subject_370",0,8,1,0,0,1,11,3,1,0,0,0,0,169,19,0,30,0,0,0,25,139,0,0,0,1342,1,0,19,6,0,0,0,288,0,0,270,329,0,0,0,0,0,28,0,36,0,0,0,0,6,0,0,0,1,0,0,0,0,124,1,10,6,2,0,2,11,0,0,144,8,0,1,3,0,0,0,0,0,157,0,0,32,0,0,2,172,0,0,176,0,0,47,0,0,0,0,0,24,0,0,0,2,0,0,2,231,76,0,0,0,0,0,21,0,0,0,0,82,0,0,0,0,95,329,7,0,0,0,0,8,3,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,5,0,5,38,0,17,17,0,0,0,0,71,0,0,0,169,0,0,0,0,0,0,8,0,1,0,0,0,0,30,219,1,0,0,0,0,5,0,0,0,0,0,0,59,4,11,0,0,0,1,0,0,0,0,1449,0,0,85,0,0,3,46,4,0,0,0,15,0,56,21,0,2,47,11,22,0,0,0,27,0,41,0,100,0,0,526,0,0,0,17,0,1,10,0,0,0,0,71,0,0,0,0,0,0,0,0,0,4,11,0,13,10,0,0,0,1,0,0,0,0,63,22,10,0,215,0,0,0,3,0,0,911,0,0,647,0,0,0,0,0,0,42,0,0,0,0,34,0,6,0,1,274,5
"Subject_371",0,0,0,2,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,63,0,0,0,363,0,0,27,25,0,0,0,0,0,0,6,1426,4,0,0,0,0,139,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,49,0,0,0,0,0,0,0,0,349,0,0,0,60,0,0,71,3,0,4,0,3,0,77,0,60,17,0,0,0,0,0,117,0,0,0,0,0,15,0,0,104,0,614,0,0,0,666,0,0,0,2,68,0,0,0,0,28,39,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,25,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,114,0,0,0,0,0,21,0,0,0,0,0,0,513,5,0,0,0,0,3,0,0,0,0,0,0,0,90,24,0,0,0,0,0,0,0,35,0,179,0,0,18,198,68,0,0,0,0,0,0,0,0,149,0,0,83,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,82,0,0,7,55,0,0,0,0,8,0,0,0,0,24,43,0,225,520,0,0,0,0,0,6,2402,0,0,472,0,0,0,0,0,9,37,0,0,0,0,0,5,0,0,0,42,0
"Subject_372",0,182,0,3,5,23,0,8,0,0,2,85,0,92,6,9,0,8,68,0,18,1,0,0,23,139,11,0,15,0,88,2,0,3,120,0,2,5,2,0,0,0,0,760,0,2,0,2,0,0,8,0,118,0,2,0,0,0,0,99,52,0,0,2,169,0,14,0,0,191,47,4,3,2,0,0,125,164,0,11,47,3,7,101,1,0,12,0,0,6,1275,73,0,7,16,0,0,97,16,0,135,0,0,1,10,0,456,9,0,125,0,16,134,4,0,66,0,0,0,2,0,0,0,3,1,0,0,0,94,46,1,1,1,0,0,214,1,0,0,0,0,0,0,0,61,0,2,5,0,90,11,0,0,11,16,0,0,0,7,15,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,4,0,26,490,0,115,0,0,3,4,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,32,7,3,5,52,0,2,7,11,2,0,88,28,10,26,94,51,0,0,0,6,0,0,55,3,121,0,0,475,0,0,3,0,0,0,0,0,0,0,0,224,0,0,0,0,0,3,9,0,4,8,0,0,2,2,0,0,0,2,2,0,0,0,20,93,0,9,52,0,6,0,0,11,5,1717,0,0,10,0,0,0,0,0,25,4,0,0,0,0,49,28,7,5,0,56,0
"Subject_373",0,0,0,0,0,0,12,6,0,0,0,0,0,275,13,0,0,0,0,0,26,27,0,0,0,2956,0,0,11,0,0,0,0,36,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,4,0,0,0,0,5,0,0,2,0,28,0,0,0,0,31,5,0,0,0,0,0,2,0,0,17,0,0,269,0,4,10,0,0,0,146,0,2,0,0,0,0,0,0,25,0,5,0,0,0,0,0,0,8,0,0,0,34,0,125,0,0,0,0,52,0,0,0,0,3,44,0,0,0,0,0,5,274,0,0,0,0,7,0,63,0,0,0,0,0,0,0,2,0,0,0,38,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,2,0,17,11,46,1,0,18,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,4,1,0,0,3,0,25,1501,0,2,0,0,0,0,3479,0,0,83,0,0,0,0,0,0,4,0,0,0,0,6,0,7,0,0,46,0
"Subject_374",0,99,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,36,0,0,0,0,9,0,772,0,0,117,0,0,0,0,25,0,0,8,0,0,0,141,0,0,1561,2,0,0,0,0,0,0,0,0,0,0,0,48,112,54,0,0,0,18,0,68,0,0,0,0,0,0,0,0,3,0,0,0,0,0,58,0,2,0,416,0,0,22,0,0,0,27,20,1,0,147,0,0,108,144,0,116,15,0,0,0,0,41,254,7,0,0,0,15,0,0,77,0,0,0,2,0,0,0,0,122,7,0,11,0,0,0,8,0,12,0,68,4,154,0,0,1,0,54,0,60,0,0,55,0,40,22,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,8,0,0,39,0,0,4,28,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1951,0,0,0,0,0,0,0,0,0,17,0,0,189,0,0,0,0,0,0,0,0,29,7,0,0,0,0,0,0,10,0,0,0,0,0,111,0,0,173,0,0,0,0,0,0,1469,0,0,112,0,0,0,0,2,0,0,0,0,0,0,0,0,106,0,0,364,0
"Subject_375",4,0,0,0,0,0,68,0,0,0,0,0,0,0,3,0,0,2,0,0,17,59,0,0,0,885,0,0,102,0,0,0,0,29,0,197,4,431,0,0,0,0,0,58,0,396,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,488,0,0,40,0,0,63,0,0,2,0,0,72,0,0,0,0,0,5,0,22,398,0,625,0,0,0,21,0,0,0,0,24,0,0,0,22,0,21,0,0,0,0,0,3,90,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,389,0,0,0,0,100,0,0,0,1621,0,0,0,0,0,0,37,0,2,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,18,0,0,9,0,0,0,0,0,49,0,0,44,0,0,0,0,0,0,0,0,28,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,101,0,4,0,0,0,42,1520,0,0,150,0,0,0,0,0,0,12,0,0,0,0,34,0,0,0,0,164,0
"Subject_376",0,9,0,0,14,75,0,0,0,0,0,80,405,0,2,31,0,0,67,0,0,0,0,0,0,64,64,0,1,73,81,0,0,124,7,0,16,0,0,0,478,4,0,945,0,7,0,0,0,0,2,10,180,0,0,0,0,0,0,3,32,0,6,0,0,0,46,28,0,14,0,0,0,0,0,0,0,0,0,94,0,35,0,0,0,98,39,0,0,29,175,2,2,388,0,0,0,128,138,0,140,0,0,0,1,0,0,543,0,0,45,0,51,29,0,47,0,0,113,0,0,396,0,2,19,0,0,0,0,0,0,2,0,0,0,395,5,0,0,0,0,0,0,0,209,0,0,0,0,98,17,0,3,0,67,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,890,0,0,0,0,0,49,0,0,269,0,8,0,134,4,0,0,0,0,0,1,0,0,0,0,0,0,87,10,0,7,2,6,0,0,0,0,0,171,0,0,6,0,0,0,0,0,0,0,9,97,0,19,0,0,352,0,0,0,0,0,35,17,0,0,0,9,72,35,0,0,0,0,0,0,0,0,3,28,1,31,0,0,0,0,2,12,0,0,0,0,21,0,1,562,0,6,0,0,11,0,392,0,0,121,0,0,0,0,0,0,5,0,0,0,0,93,0,0,0,0,223,0
"Subject_377",0,115,0,5,25,0,37,0,0,0,0,49,161,9,26,0,0,0,28,0,0,18,0,0,12,5,7,0,139,0,2,0,0,9,4,0,2,6,5,0,41,3,43,727,0,1,0,0,4,0,2,10,74,0,12,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,17,0,0,0,0,1,0,0,0,2,33,4,2,0,1,0,0,2,0,37,1042,0,731,4,43,0,0,64,42,0,32,0,0,7,2,0,19,4,4,0,0,0,29,0,0,41,0,0,2,9,0,59,0,0,392,0,0,0,0,1,1,0,0,0,0,16,137,57,0,0,3,0,0,0,64,0,0,0,0,0,3,0,0,0,322,0,0,0,2,14,2,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,5,2,0,0,0,0,0,2,0,4,0,0,0,0,24,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,45,0,0,0,0,3,0,9,7,278,0,0,0,10,0,0,0,10,0,4,1,5,0,0,735,0,0,0,0,2,0,0,0,0,0,0,0,5,19,3,0,0,2,7,0,0,6,23,0,2,3,0,0,0,0,0,0,0,0,0,13,16,6,1945,0,0,0,0,2,3,1720,0,0,51,0,0,0,0,2,2,34,0,0,0,0,0,0,44,0,0,73,0
"Subject_378",20,0,0,0,0,0,2,0,0,0,0,0,1,0,8,0,0,0,0,0,0,40,0,7,0,18,0,0,12,54,461,0,0,155,0,0,113,131,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,13,0,0,197,17,0,0,0,0,0,0,0,0,136,0,0,0,0,0,2,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,444,0,0,0,0,0,0,1003,0,0,0,0,67,0,0,0,5,0,0,0,0,0,6,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0,0,2927,0,0,2,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,11,0,0,0,0,0,17,0,4,1,0,0,0,0,0,0,0,6,0,0,0,5,0,0,2,13,0,0,0,25,0,0,11,0,1,6,0,0,0,0,0,0,0,0,82,0,0,0,0,46,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,5,37,2,9,0,0,0,0,0,1,2,0,0,0,0,0,8,0,48,395,0,0,0,0,0,0,2993,0,0,88,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,17,0
"Subject_379",0,0,0,0,0,0,42,21,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,2,1755,0,0,0,0,254,0,0,42,0,0,30,425,0,0,2,0,0,0,0,958,0,0,0,0,0,0,0,0,46,0,0,5,0,0,0,0,0,0,0,0,284,0,0,150,24,0,0,0,0,0,0,0,0,887,0,0,0,0,19,0,14,0,0,0,0,4,6,0,0,0,0,0,46,0,0,0,0,0,0,0,0,296,0,0,0,0,0,104,0,7,0,0,17,14,0,0,0,0,0,0,0,0,0,0,63,69,0,0,0,0,6,3,0,0,10,0,0,0,0,0,0,0,0,0,8,29,0,0,0,3,0,0,0,90,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,130,0,0,0,0,56,0,0,0,0,0,0,10,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,151,0,45,2,5,5,6,0,0,3,0,0,0,0,4,0,0,0,0,202,0,0,113,0,0,0,0,0,10,2660,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16,0,42,0,0,60,0
"Subject_380",0,0,2,0,0,1,0,0,0,0,11,0,0,0,10,0,0,1,0,0,51,16,0,23,0,3002,2,0,19,17,1,0,0,114,3,0,106,0,0,0,0,1,0,144,0,102,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,1,0,0,28,0,0,0,0,0,0,123,0,0,0,0,0,1,0,16,3,0,0,0,92,0,0,241,0,5,4,0,0,3,0,0,0,0,0,0,0,5,23,2,0,336,0,0,0,0,0,88,0,2,0,2,24,0,0,0,0,0,178,0,1,0,10,0,0,0,0,0,126,0,4,0,0,0,4,0,0,0,183,0,0,1,3,35,12,0,2,3,27,0,0,0,0,45,0,3,0,0,0,0,0,4,1,0,7,0,0,0,0,0,4,104,2,1,0,0,0,0,62,0,0,26,149,5,0,231,0,0,2,0,0,0,0,0,0,11,0,1,0,16,0,0,0,0,2,0,0,0,6,4,11,31,545,0,1,52,33,0,0,0,25,0,59,0,59,3,0,557,0,0,3,53,0,0,4,0,0,0,0,2,0,0,0,0,0,2,33,0,60,0,3,0,28,8,2,0,0,0,42,0,0,0,5,33,0,44,921,0,0,0,0,0,14,1132,0,0,119,0,0,0,0,0,0,4,0,0,0,0,48,5,2,0,0,152,0
"Subject_381",8,0,0,0,0,4,4,25,0,0,0,0,8,0,213,0,0,0,0,6,78,37,0,34,0,199,0,0,0,10,114,0,0,103,0,0,20,64,3,0,0,5,0,87,0,1128,0,0,0,0,5,0,0,0,5,0,0,0,0,3,0,50,0,0,0,0,67,0,0,0,31,0,0,10,0,0,0,0,0,3,0,0,2,0,196,5,156,0,0,66,0,81,63,46,0,27,0,0,193,0,0,0,0,0,15,0,0,3008,0,0,0,0,0,34,0,0,0,0,35,2,0,0,0,3,28,0,0,0,0,0,0,78,0,0,0,72,6,0,0,0,38,0,0,0,0,0,0,0,0,35,17,4,0,0,17,0,0,0,0,83,0,0,4,0,0,0,2,0,0,3,2,0,2,0,0,0,0,49,0,0,121,0,6,56,0,0,0,0,0,0,0,53,14,10,4,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,22,20,0,98,0,34,16,137,0,28,0,0,0,0,0,82,0,204,0,0,636,0,0,5,0,0,9,4,0,0,0,0,0,0,0,0,27,320,0,6,0,21,16,13,6,13,223,0,0,0,3,0,0,0,0,0,0,0,2,230,0,0,3,4,3,7,215,0,0,120,0,0,0,0,0,16,5,0,0,0,0,318,9,4,0,3,107,0
"Subject_382",0,29,0,0,5,0,0,2,0,0,0,68,0,10,14,0,0,0,155,0,2,1,0,0,11,875,0,0,0,0,33,0,0,13,0,0,3,29,0,0,0,4,0,1641,0,28,0,3,0,0,5,9,102,0,2,0,0,124,0,2,51,0,0,0,25,0,2,0,0,27,10,3,0,0,0,0,95,0,0,2,0,1,14,0,1,0,0,0,0,7,1310,0,1,181,37,0,0,255,7,0,69,0,0,0,2,0,625,71,0,0,0,0,117,1,0,11,0,0,0,0,32,150,0,2,8,0,0,0,63,0,5,1,0,2,0,221,7,0,0,0,15,0,0,0,1,0,2,0,0,153,5,24,0,22,0,0,0,0,0,2,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,3,39,2,128,0,0,2,2,0,0,264,0,0,0,24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,9,0,59,0,0,2,0,4,7,2,5,2,0,0,0,0,1,5,0,7,0,0,0,0,86,0,0,3,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,3,0,2,0,0,0,2,4,2,0,6,2,0,0,0,0,5,2180,0,2,199,0,9,1,0,0,0,4,0,0,13,0,0,0,0,0,0,12,0,0,0,0,13,2,3,5,0,11,22
