"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_325",0,0,0,0,0,0,2,38,0,0,0,2,0,59,21,1,1,0,0,0,40,14,0,0,0,1216,0,0,36,4,0,237,1,1,0,0,0,2,0,2,0,0,0,1,0,39,0,0,0,0,1,0,0,0,4,1,0,0,0,140,0,6,0,0,0,1,158,0,0,24,0,1,0,129,1,0,0,0,0,17,0,4,0,0,6,2,0,0,0,7,403,32,84,0,0,0,0,0,1,0,0,0,0,0,0,0,118,4732,0,0,0,12,0,4,0,0,0,0,94,2,0,0,13,2,16,0,0,154,0,0,2,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,8,0,1,0,3,0,0,0,2,0,0,1,30,0,0,0,0,2,0,0,0,0,0,0,0,0,119,0,0,0,0,1,108,0,0,0,0,0,2,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,28,0,0,5,0,34,0,0,2,4,0,0,0,0,0,0,0,0,0,44,0,0,73,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,5,9,1,0,8,0,0,0,2,0,3,1330,0,0,17,0,0,0,0,0,9,6,0,0,0,0,59,0,4,0,0,39,0
"Subject_326",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,62,25,0,2,0,2180,0,0,3,0,56,0,0,53,0,0,12,0,0,0,0,0,0,82,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,241,3,34,0,0,0,2,31,0,47,64,25,0,0,0,0,0,0,0,2,90,0,0,0,2,0,2,0,0,0,53,0,97,5,0,0,7,0,0,0,0,0,3,0,0,0,0,138,702,0,21,3,0,1,728,0,0,0,0,27,3,4,0,0,0,100,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,49,2,0,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,3,0,2,0,0,0,0,92,196,0,0,1,0,0,9,0,0,0,0,0,0,222,0,6,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,3,3,0,0,0,0,52,2,254,13,0,0,0,14,0,0,0,0,0,0,98,0,0,0,0,193,0,0,5,0,0,0,0,0,78,0,2,0,0,0,0,0,102,0,30,0,0,7,0,0,0,0,0,0,0,1,4,0,0,0,50,2,0,0,12,0,2,0,25,0,0,2276,0,0,63,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,74,0
"Subject_327",0,0,0,0,0,0,0,28,0,0,0,0,0,72,92,0,5,0,0,0,0,29,0,82,0,1,0,0,32,0,712,0,0,13,0,0,13,6,9,0,2,0,0,0,0,2,0,1,55,0,0,0,0,0,0,0,0,0,0,89,17,0,0,0,0,0,22,0,10,0,0,3,0,0,0,0,5,0,0,7,0,0,42,0,0,3,1,2,52,83,0,412,169,61,0,0,0,0,0,32,0,25,0,0,0,17,0,162,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,43,0,0,0,0,6,0,37,0,0,0,10,9,0,0,0,9,0,0,0,0,0,3,0,0,0,9,0,0,40,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,5,0,0,0,0,410,18,0,0,1,0,0,3,0,0,0,0,0,0,31,2,12,0,0,0,0,0,0,0,0,0,48,0,42,0,0,2,46,0,0,0,0,0,0,0,197,813,0,0,83,0,0,0,0,0,0,44,0,3,0,0,166,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,41,0,31,0,1,2,2,0,12,0,3,0,0,0,164,21,0,0,640,0,0,0,0,0,9,4250,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,17,0,0,160,0
"Subject_328",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,2908,0,0,0,125,367,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,13,0,0,0,5,0,0,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,91,0,0,0,0,56,2,0,41,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,530,0,0,0,0,0,4,0,0,1,8,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,5,0,66,0,0,0,4,0,89,0,0,0,0,0,0,0,0,0,0,0,107,0,35,0,0,1297,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,56,0,4,51,2,0,0,6,0,0,0,0,0,18,0,0,215,0,0,0,2,0,0,345,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,51,0
"Subject_329",0,2,0,0,17,0,2,9,0,0,1,2,0,525,2,0,0,3,0,0,26,5,0,1,0,2091,0,0,1,6,240,0,0,98,12,0,2,2,3,15,0,2,0,138,0,36,0,2,2,0,2,6,0,0,7,0,0,0,0,182,13,62,1,0,0,0,16,4,0,0,43,0,0,180,0,0,0,0,0,1,0,0,0,1,42,0,53,0,0,2,0,154,8,26,0,0,0,0,12,14,0,287,0,30,0,5,75,193,0,0,0,0,0,509,4,7,0,0,19,0,0,0,0,1,61,62,0,0,3,0,0,4,127,2,0,0,2,0,0,0,7,0,0,0,239,0,2,5,0,1,4,59,0,6,1,0,0,0,0,130,0,0,0,1,0,2,0,0,0,0,1,0,2,0,0,0,4,2,126,2,4,0,0,0,4,0,0,0,0,2,0,56,1,1,0,0,0,0,0,0,0,0,1317,2,0,3,1,0,0,1,7,0,42,0,2,0,250,5,85,7,37,5,0,0,0,0,3,0,383,0,119,0,0,271,0,0,2,0,0,0,3,0,0,0,0,2,0,2,0,0,0,2,5,2,2,5,0,0,7,0,0,0,0,2,1,0,0,0,2,7,4,122,48,0,2,0,6,0,2,1017,0,0,43,0,0,0,0,3,9,3,0,0,1,0,24,7,6,0,0,10,0
"Subject_330",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,286,0,2812,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,53,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,2401,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,22,0,148,0,0,0,0,0,0,0,2,0,266,0,0,0,1301,0,0,0,0,0,3,0,0,0,2,0,2,7,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,3,54,0,0,0,0,0,0,0,9,0,0,0,0,8,29,26,0,0,0,0,0,0,0,0,0,0,0,51,7,0,2,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,2,0,24,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,456,0,0,281,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,42,0
"Subject_331",0,0,0,0,51,0,14,1,0,1,0,4,0,60,10,0,0,1,0,0,11,0,3,48,0,559,0,0,5,33,565,0,0,2,13,3,13,34,0,15,0,1,0,3,0,23,0,0,0,0,0,0,0,0,2,0,2,0,0,49,11,21,0,3,0,2,184,3,23,32,4,0,0,4,0,0,0,0,1,16,0,0,119,0,432,1,32,4,0,4,2,181,45,7,0,1,0,0,0,10,31,15,0,9,4,0,3,3603,6,0,0,0,0,7,0,4,0,0,42,0,0,0,0,0,5,2,0,0,6,57,0,76,0,2,0,2,6,0,0,0,0,0,0,0,0,0,14,0,0,4,9,0,0,13,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,20,0,33,0,0,0,8,0,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,13,0,737,0,26,0,0,0,6,0,0,5,0,2,1,49,30,0,2,0,52,0,7,0,10,0,0,5,0,32,0,0,614,0,1,1,0,0,62,0,0,1,0,0,0,0,0,1,0,88,2,5,0,9,10,0,0,3,0,9,3,0,0,0,0,6,0,1,8,0,0,62,0,2,0,0,1,2,1272,0,0,20,0,0,0,0,0,37,1,0,0,0,0,6,0,0,0,0,43,0
"Subject_332",0,0,0,0,0,0,0,0,0,2,0,0,36,268,3,0,0,0,0,0,0,0,0,109,32,1081,0,37,7,15,1438,0,0,169,19,0,20,225,9,28,0,3,0,0,0,16,0,0,7,0,0,25,0,0,0,0,0,0,0,0,11,8,0,0,0,3,50,38,0,0,0,0,0,0,0,124,0,0,0,47,0,0,195,0,2,0,0,36,89,35,0,237,5,11,0,23,3,0,46,64,49,39,0,0,3,26,0,31,0,0,0,0,17,3,7,0,0,0,19,0,0,1,0,1,24,10,0,0,0,0,134,14,0,4,0,0,344,0,0,0,5,0,0,0,0,0,0,0,0,0,2,107,63,0,65,0,0,0,15,152,0,0,0,279,0,0,0,0,0,0,9,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,2,0,1,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,59,0,29,1,2,0,0,0,0,5,0,397,0,176,12,0,0,0,0,0,0,0,0,202,18,146,0,0,242,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,153,0,0,0,0,4,23,0,4,0,0,0,6,0,2,0,0,0,0,0,0,24,31,0,0,0,0,0,0,1731,0,0,367,0,0,20,2,0,131,0,0,0,0,0,0,0,9,0,0,39,0
"Subject_333",0,0,0,0,0,0,0,0,0,0,0,0,11,0,40,0,6,0,0,0,0,0,0,0,0,170,0,0,264,56,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,21,0,0,0,0,0,0,30,0,0,0,21,0,0,0,0,0,157,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4015,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,823,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,427,0,2297,0,0,1248,0,0,0,0,0,0,8,0,0,26,0,0,2,0,0,0,0,0,0,0,0,8,0,25,0,0,4,0
"Subject_334",0,1,0,0,0,0,2,0,0,0,0,0,0,4,9,0,16,2,0,0,0,1,0,0,0,4505,0,0,0,19,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,22,0,0,75,3,0,0,0,0,119,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,120,0,74,4,0,0,0,0,2,0,0,2,12,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,83,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,4,0,0,0,365,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,31,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,924,0,0,753,0,2,0,0,1,14,1461,0,0,0,0,0,0,0,2,3,0,0,0,2,0,9,0,6,0,0,0,0
"Subject_335",0,15,1,0,0,1,0,0,0,0,0,0,0,58,2,0,0,0,1,0,0,10,0,0,0,1365,0,22,4,4,446,0,0,41,0,0,0,0,11,15,0,0,0,0,0,0,0,2,20,0,0,0,0,24,0,0,0,0,8,78,6,0,0,2,0,0,295,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,46,0,0,92,0,1,0,0,0,70,0,68,0,0,0,0,15,0,33,61,0,0,0,15,0,52,0,0,0,0,0,0,0,11,0,0,28,0,1,0,1,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,19,0,0,0,0,0,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,19,0,0,0,0,0,0,33,271,1,0,0,0,0,1,0,0,0,0,0,10,36,0,15,0,0,0,0,0,0,0,0,0,110,0,22,2,0,0,1,0,0,0,0,0,0,310,14,0,5,1,0,0,0,0,0,0,0,74,0,0,0,0,1477,0,0,0,0,0,122,9,0,0,0,4,0,0,0,0,0,0,0,2,0,0,4,2,0,1,0,0,0,0,12,0,0,0,0,1,150,0,6,254,2,0,1,0,1,0,2610,1,0,1,0,0,0,0,2,123,11,0,0,2,0,102,0,184,0,0,0,0
"Subject_336",0,0,0,0,0,0,3,39,0,0,0,0,5,28,15,0,0,0,0,0,132,0,0,11,0,1,0,0,24,11,0,0,0,128,0,0,2,0,0,6,0,0,0,42,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,79,3,0,0,4,460,9,0,0,142,0,0,112,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,42,389,47,12,0,0,141,3,0,41,0,0,15,0,0,30,0,15,981,0,0,0,0,0,101,0,0,0,2,259,0,0,0,4,11,127,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,13,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,0,0,0,0,230,176,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,2,46,0,0,27,0,0,0,331,0,11,13,0,54,0,0,0,0,0,0,149,29,0,1,0,548,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,233,0,0,0,0,5,11,0,0,0,6,0,0,0,0,0,0,0,20,17,0,0,92,0,15,0,7,11,0,2283,0,34,387,0,0,0,0,6,76,0,0,0,0,0,44,0,3,0,0,71,0
"Subject_337",0,0,0,0,35,0,3,0,0,0,3,3,0,13,9,0,0,0,1,0,26,8,1,0,3,1234,0,0,4,0,537,0,9,82,7,0,9,77,0,43,0,0,0,119,1,198,0,0,2,0,0,4,0,0,0,0,0,0,0,132,13,14,0,0,0,2,408,56,2,0,7,0,0,0,1,0,0,0,0,205,1,0,137,0,15,0,67,73,0,14,0,62,0,4,0,0,0,0,40,6,8,2,0,36,2,10,0,2408,0,0,0,44,0,79,2,0,0,30,94,0,2,0,0,0,126,36,0,0,42,2,0,146,0,0,0,2,1,2,0,0,5,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,85,26,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,10,0,0,0,0,0,0,82,4,0,0,0,2,1,0,0,1,0,0,0,598,87,0,0,1,0,0,0,2,0,12,1,168,30,6,1,0,15,0,0,0,0,0,0,48,2,73,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,23,2,1,1,3,0,0,2,4,67,3,0,0,3,41,0,0,2,83,32,0,2,30,0,2,0,0,1,3,1031,0,0,39,0,0,0,0,0,8,18,27,0,0,0,0,0,9,35,0,15,0
"Subject_338",0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2675,0,0,152,0,0,0,0,139,0,0,0,0,2,0,0,0,0,5,0,285,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,5,0,0,9,0,0,0,0,0,2,0,0,384,0,0,5,71,1,0,11,0,103,19,0,0,0,0,0,46,0,0,292,0,0,0,0,0,867,0,0,0,0,0,57,0,14,0,0,112,0,0,0,0,3,828,0,0,0,0,0,6,195,0,0,0,0,126,0,0,0,106,0,2,0,0,0,18,0,0,0,9,12,0,5,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,1,0,0,0,0,3,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,1,752,58,0,0,3,0,0,0,0,0,0,0,61,1,81,0,21,3,0,0,0,30,0,0,9,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,10,0,0,0,10,0,0,0,2,0,0,0,0,0,400,0,0,1651,0,0,0,0,0,0,4,7,0,58,4,0,0,2,0,0,11,0,0,0,0,10,1,3,0,0,4,29
"Subject_339",0,0,0,0,0,0,1,33,0,0,0,0,0,61,120,0,30,1,0,0,75,10,0,7,0,2,0,0,11,0,18,0,0,105,0,0,43,112,1,0,0,0,1,75,0,3,0,0,4,2,0,0,0,0,0,0,4,0,0,3,0,27,5,0,0,0,65,0,0,12,5,0,0,12,0,0,0,0,1,13,0,2,526,1,73,0,300,0,0,10,332,6,141,0,0,82,0,0,27,0,0,0,0,0,0,0,84,2455,0,0,3,0,0,20,0,5,0,0,58,1,0,0,32,1,7,0,0,0,2,0,0,123,0,1,0,0,236,0,0,0,53,0,0,0,0,0,12,0,0,0,7,0,0,5,0,0,0,0,36,260,0,0,0,0,57,1,0,0,0,0,5,1,0,0,0,0,0,143,18,0,0,0,0,0,4,0,0,0,0,5,0,25,2,0,0,1,0,0,0,976,0,0,0,1,1,13,0,0,2,2,0,0,0,0,4,0,33,63,132,3,64,0,0,0,1,4,0,0,92,0,223,0,0,234,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,168,6,17,0,114,11,0,0,24,0,2,0,0,3,0,0,0,0,0,1187,0,103,9,0,4,0,0,0,3,251,1,1,83,0,0,0,0,37,37,29,0,9,0,0,8,0,3,0,0,8,0
"Subject_340",0,0,0,0,0,0,0,1,0,1,0,1,0,0,197,0,0,1,3,0,23,36,1,0,0,1933,1,0,63,19,3,364,0,30,0,0,3,3,0,0,0,0,0,12,0,8,0,1,0,0,1,0,0,0,2,0,0,0,0,8,0,59,0,0,0,92,114,0,17,118,29,0,2,3,0,0,0,0,6,14,0,0,9,1,62,0,0,0,0,17,0,17,162,0,0,0,0,0,23,0,0,0,0,0,0,0,6,1219,0,0,0,0,0,15,2,0,0,0,23,2,0,0,0,0,74,15,0,0,2,46,4,57,0,0,0,11,23,0,0,0,2173,0,0,0,0,0,2,1,0,0,1,25,0,30,0,0,0,0,0,22,0,0,1,5,0,0,0,0,0,0,4,0,2,0,0,0,0,52,14,0,0,0,0,3,12,0,0,0,0,0,0,6,0,0,15,0,0,1,0,0,0,2,0,1,0,162,24,0,0,22,2,0,6,11,2,1,84,1,0,5,56,57,0,15,0,25,9,0,24,0,16,0,0,786,0,0,1,0,0,0,4,0,0,0,6,0,0,0,0,0,225,2,2,0,9,8,41,0,28,12,1,0,2,2,0,0,1,0,4,326,0,1,163,0,0,0,0,1,0,352,1,0,7,0,0,1,2,0,12,0,0,0,0,0,20,0,0,0,1,118,0
"Subject_341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,57,53,0,0,0,2516,0,0,120,49,0,0,1,23,0,0,19,9,0,0,0,0,0,14,0,282,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,15,0,0,7,0,0,0,0,0,0,16,0,6,0,31,0,0,0,0,33,0,57,117,0,0,0,0,0,13,0,0,149,0,0,2,0,99,57,0,0,0,79,0,100,0,0,0,0,172,2,0,0,0,56,94,0,0,0,0,0,3,45,0,0,0,0,960,0,0,0,29,0,0,0,0,0,0,0,0,0,18,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,0,5,0,1,0,0,0,0,6,0,0,0,0,10,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,1,26,0,0,0,0,4,0,0,0,49,0,121,0,0,0,0,0,0,0,29,0,91,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,3,86,13,0,0,2,0,0,0,0,3,0,0,0,0,232,0,63,782,0,0,0,0,0,0,332,0,0,255,0,0,0,0,0,0,9,0,0,0,0,1,0,53,0,0,35,0
"Subject_342",0,0,0,0,0,0,24,49,0,0,0,1,0,235,19,0,0,3,0,0,130,0,0,2,0,3,0,0,42,0,0,0,0,223,0,0,2,71,3,1,2,0,238,21,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,158,61,122,0,0,0,20,0,0,97,0,0,0,0,0,448,0,0,169,0,27,0,0,0,0,97,0,2,64,0,36,5,0,0,67,0,0,0,0,0,14,0,243,544,0,0,0,0,0,37,0,0,0,0,130,0,0,0,0,2,10,0,0,0,20,0,0,164,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,12,26,0,0,2,0,0,0,7,203,0,0,0,385,0,0,0,3,0,0,0,0,20,0,0,0,0,121,195,0,0,0,0,0,0,0,2,0,0,0,0,24,2,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,2,3,0,0,0,0,8,0,195,41,26,0,22,17,0,0,0,39,0,0,40,0,108,0,0,804,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,62,0,8,0,20,3,0,0,5,26,0,17,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,5,3073,0,0,131,0,0,0,0,4,87,0,0,0,0,0,105,0,100,0,0,88,0
"Subject_343",0,0,0,0,0,0,50,0,0,0,0,0,0,0,53,0,46,0,0,0,0,13,0,7,0,2301,0,0,55,0,0,0,0,50,254,0,57,65,0,29,0,0,76,105,0,66,0,0,0,0,8,0,0,0,0,0,14,0,0,0,5,248,1,0,0,0,26,31,0,0,1,0,0,0,0,0,0,0,7,2,0,0,4,0,53,0,48,0,32,30,0,655,48,0,0,0,0,0,19,6,0,51,0,0,0,0,0,3,252,0,0,0,0,8,0,0,0,0,79,0,0,0,78,2,27,0,0,0,0,0,84,120,0,0,0,0,9,5,0,0,6,0,0,0,0,0,28,0,0,43,4,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,37,0,0,0,0,4,0,0,0,0,18,38,0,0,0,0,0,2,0,11,0,0,0,0,79,302,0,0,2,0,0,0,0,0,0,0,1,0,284,0,0,2,16,0,0,0,0,5,0,0,0,368,0,0,0,0,0,0,1,0,0,33,0,230,0,0,582,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,2113,0,1,265,0,0,0,0,0,30,3,0,0,81,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,123,0
"Subject_344",1,0,0,0,11,0,0,0,0,0,0,0,0,0,361,0,1,1,0,0,0,1,0,0,0,1181,0,14,22,34,494,0,0,1,0,0,0,2,10,0,0,1,0,0,0,0,0,0,3,0,1,0,0,25,0,0,0,0,0,1,6,0,0,0,0,0,74,14,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,1363,0,41,0,0,0,0,0,7,0,31,0,0,1,3,0,851,7,2,0,0,0,0,1,1,0,0,1,3,0,0,2,1,6,22,0,0,0,0,0,0,0,0,0,0,592,0,27,0,806,0,7,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,16,0,0,0,0,0,0,25,0,32,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1736,0,0,0,0,0,79,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1556,0,1,315,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,4,0
"Subject_345",0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,1,60,42,0,19,0,3,0,9,21,43,1099,0,0,37,0,0,13,0,51,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,60,24,89,0,0,52,0,0,0,51,0,0,59,0,0,6,0,174,0,0,0,0,0,64,0,0,0,0,0,79,0,0,0,0,427,0,0,0,0,0,343,0,0,0,14,0,0,1,0,0,0,0,276,2,1,0,6,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,1,0,0,6,3,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,146,0,0,0,183,0,0,0,603,0,0,0,0,0,0,61,0,0,0,0,82,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,35,0,216,103,2,0,0,0,0,0,1444,0,2043,338,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,161,0
