"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_465",0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,46,0,0,0,0,0,0,0,0,4456,0,0,20,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,168,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,39,0,0,9,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,10,0,0,0,0,2,49,0,0,0,0,0,0,48,0,0,15,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,188,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,4,0,0,0,0,58,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,6,2,0,0,3,0,0,0,2,0,0,0,0,0,59,0,0,21,0,0,0,2,0,0,2287,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,75,0
"Subject_466",3,0,0,60,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,310,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,126,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,468,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,10,0,0,8,0,0,0,0,0,7,0,4,4881,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,2993,0,0,102,3,0,0,3,8,0,0,0,8,0,0,41,0,9,0,0,0,0
"Subject_467",0,0,0,0,0,0,0,0,0,0,6,2,0,0,95,0,0,0,0,0,3,2,0,0,0,4214,0,0,0,0,0,0,2,113,0,51,0,27,0,0,2,0,0,120,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,210,0,0,0,19,0,0,5,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,16,0,0,382,0,6,0,0,0,8,0,0,0,0,45,2,0,59,340,0,53,0,0,0,40,0,0,0,0,152,2,0,0,0,0,207,36,0,0,0,6,13,77,0,0,0,0,0,0,0,0,0,0,0,0,144,0,10,0,0,0,14,71,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,440,0,8,0,0,0,0,0,0,0,21,0,0,16,0,2,541,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,25,1,0,2,0,0,0,0,0,27,0,0,46,0,12,0,0,49,0,0,0,0,0,0,0,0,291,0,0,0,0,90,6,0,2,2,25,0,11,0,0,0,0,13,0,0,0,0,0,0,0,0,153,658,0,0,238,0,0,0,0,0,10,364,0,0,175,0,0,0,0,0,0,4,0,0,0,0,6,0,0,22,0,31,0
"Subject_468",0,0,0,0,0,0,23,44,2,0,0,0,0,226,118,0,0,0,0,3,2,8,0,2,1,2369,0,0,16,36,65,0,0,137,0,0,0,29,0,0,0,0,0,49,0,78,0,2,2,0,0,0,0,0,0,0,0,0,0,20,0,5,0,55,0,0,43,0,0,0,23,0,0,1,176,0,0,0,0,10,0,7,1,0,15,5,0,22,0,24,15,27,0,0,0,28,0,0,35,0,0,0,0,0,0,0,2,428,0,42,12,0,0,23,0,5,0,0,18,0,0,0,0,0,91,0,0,0,2,9,3,16,0,0,0,268,153,0,99,0,3,0,0,0,0,0,2,4,0,5,2,20,0,22,2,0,4,0,2,84,0,8,0,0,0,0,0,0,0,15,3,0,21,0,0,0,0,2,47,1,2,0,29,21,7,10,0,0,0,0,0,64,2,0,0,1,0,0,38,2,2,0,0,101,0,15,0,0,0,0,0,0,57,9,4,0,41,3,0,1,0,9,0,0,4,0,0,0,39,0,2,0,0,297,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,26,1,1,2,0,7,17,9,0,1,0,2,9,0,2,197,0,0,0,134,72,0,7,352,0,4,0,0,1,2,2915,0,0,95,0,0,0,0,1,7,37,0,0,0,0,20,0,98,0,0,77,0
"Subject_469",0,12,1,0,0,2,0,0,0,0,3,0,3,0,7,0,45,0,2,30,0,26,0,3,0,1777,0,0,3,5,0,0,4,142,0,0,8,117,0,0,2,0,0,0,0,29,0,13,0,0,4,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,9,0,2,65,86,0,0,0,0,0,0,0,0,61,0,32,0,0,25,15,1,1,0,31,0,8,2,0,0,0,0,0,46,0,0,25,0,49,0,0,0,15,0,0,0,0,0,59,9,19,2,0,90,9,0,0,0,0,24,0,0,0,0,0,83,640,0,0,0,635,3,0,7,0,3,0,0,4,0,0,38,0,14,0,10,27,0,125,0,0,0,0,0,90,5,0,0,0,0,0,0,0,4,9,0,0,373,149,0,0,0,0,0,2,0,0,128,102,8,0,0,7,0,0,0,74,2,0,0,2,0,0,50,0,0,0,0,271,0,8,0,5,0,0,6,0,0,44,41,5,0,126,10,0,18,0,0,0,0,0,0,0,36,0,79,0,3,36,0,0,2,10,0,8,0,0,0,0,3,0,3,0,0,0,0,5,20,0,18,1,3,0,25,0,5,0,2,10,17,2,0,0,0,11,0,12,110,0,0,0,0,2,9,3204,2,0,252,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,53,0
"Subject_470",0,0,0,0,0,0,16,44,0,0,0,2,0,4,1,0,0,2,0,0,5,50,0,6,0,19,0,0,49,0,29,0,0,2,0,0,4,130,0,0,0,0,0,57,0,2,0,5,0,0,0,0,0,0,0,0,0,0,17,457,0,24,0,0,0,0,28,0,0,0,21,4,26,12,0,0,0,0,0,23,0,19,1,0,102,0,4,0,0,22,808,22,0,0,0,0,0,0,6,0,0,0,0,0,2,0,89,315,2,11,0,0,0,0,2,9,0,2,2,0,0,36,0,0,3,85,0,233,0,83,0,73,0,3,0,475,51,0,0,6,3,0,0,0,5,0,9,0,0,0,3,0,0,0,0,0,0,0,3,55,0,0,0,2,0,0,0,0,0,360,5,0,0,177,0,0,0,36,63,7,0,0,55,0,2,0,0,0,0,0,56,55,2,11,0,0,0,0,47,0,9,0,0,2,2,2,0,0,0,0,0,0,2,68,6,20,2,87,0,5,2,0,0,123,0,0,0,0,4,44,28,0,0,39,0,0,0,133,0,0,0,0,0,11,0,0,581,0,10,0,0,10,52,0,5,0,0,2,2,0,20,0,0,6,0,0,0,0,36,386,0,0,349,0,6,0,0,1,2,3140,0,0,144,3,0,0,0,0,43,0,0,0,0,0,9,86,59,0,0,7,0
"Subject_471",0,0,0,0,0,0,2,39,0,0,2,0,0,0,3,2,0,2,0,0,11,23,0,0,0,2363,3,0,3,0,94,0,0,0,0,0,163,2,4,0,2,3,0,48,0,0,0,6,0,0,3,0,3,0,28,2,0,0,0,305,0,2,0,106,0,0,172,0,0,39,29,4,29,11,0,3,0,0,0,23,15,10,42,0,68,4,155,2,0,5,0,3,69,9,0,0,0,0,24,0,0,0,0,7,0,3,0,376,0,0,0,0,0,213,11,60,2,0,53,2,0,0,0,2,37,0,0,0,0,101,5,3,0,0,0,0,7,0,0,0,3,0,0,0,0,0,23,0,0,0,8,23,0,25,38,0,0,0,0,34,0,14,11,2,0,4,0,0,0,0,0,0,0,0,0,0,21,17,52,5,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,2,0,11,0,0,0,44,0,6,12,0,0,0,0,0,16,0,21,0,53,148,0,0,0,48,1,48,0,0,101,0,54,38,96,0,0,1113,0,0,6,0,0,9,2,0,0,0,0,0,0,0,0,1,15,2,22,2,110,342,2,0,11,0,7,0,4,3,240,0,2,0,0,13,3,0,394,0,0,0,4,11,22,1569,0,0,0,0,0,0,0,0,8,9,0,0,0,0,38,26,0,0,0,154,0
"Subject_472",0,0,0,0,0,2,0,0,0,2,2,0,0,0,38,0,0,0,4,0,0,5,0,0,0,525,0,0,3,0,2,0,0,25,4,0,33,2,0,0,0,0,287,30,0,2,0,2,0,0,3,0,2,0,10,2,0,0,2,22,2,2,0,11,2,0,109,0,0,0,22,0,0,0,0,0,2,0,0,8,8,3,18,0,25,3,201,0,0,20,0,4,0,0,0,0,0,0,32,0,2,44,0,5,2,3,0,1902,0,0,0,1,0,44,0,0,0,0,75,0,0,0,0,2,17,36,0,0,1,0,24,23,0,0,0,0,4,0,0,0,6,0,0,0,241,0,16,0,0,0,7,0,0,8,27,0,0,0,6,63,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,41,4,2,0,0,40,0,0,0,2,0,0,0,0,36,2,0,0,0,0,3,0,0,0,0,0,638,0,4,3,0,0,2,0,0,0,71,18,0,8,10,97,0,226,40,0,0,0,0,0,0,86,2,88,0,0,165,0,0,3,0,0,12,0,0,0,0,6,0,0,0,0,0,0,2,0,0,62,5,4,0,4,12,2,0,0,3,0,5,0,0,0,2844,10,46,81,0,0,0,0,0,0,741,2,0,227,0,0,0,0,0,3,29,0,2,0,0,20,4,7,23,0,11,0
"Subject_473",0,0,0,0,0,0,1,13,0,0,0,1,2,153,1,0,0,0,0,6,21,16,0,0,0,2051,0,0,3,0,0,0,0,14,0,0,1,0,0,0,1,0,317,49,0,129,0,0,0,0,3,0,0,0,19,1,0,0,0,215,0,39,0,0,0,0,1127,0,0,0,9,1,0,57,0,0,0,0,0,354,1,1,131,1,509,0,0,0,0,7,0,0,1,0,0,0,0,0,6,0,0,8,0,15,1,6,23,1251,11,10,0,2,0,5,1,6,0,4,209,1,0,0,0,0,15,88,0,0,0,0,27,523,0,0,0,64,2,0,0,0,0,0,0,0,0,0,51,2,0,0,74,6,0,0,2,0,0,0,78,7,0,0,0,0,0,0,0,0,0,8,0,0,3,72,0,10,0,0,208,0,0,0,0,59,28,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,4,0,0,2,0,165,3,3,0,0,0,0,5,13,12,0,14,8,0,12,0,2,91,0,2,1,72,0,2,2,37,2,3,2,0,8,0,13,5,0,1,0,2,0,0,0,3,0,0,0,17,0,0,1,0,3,0,0,5,103,0,0,0,0,205,0,2,101,43,15,10,65,24,0,0,0,0,4,0,473,0,0,106,0,0,0,0,0,96,10,0,1,0,0,0,17,4,0,0,34,10
"Subject_474",0,0,0,0,0,0,2,40,0,0,0,0,0,0,70,0,0,0,0,0,107,64,0,4,0,975,0,0,9,0,328,0,0,136,0,0,4,8,0,0,0,0,47,47,0,44,0,0,0,0,0,0,0,0,189,0,0,0,0,219,0,5,0,0,0,0,10,0,0,36,10,0,0,7,0,0,0,0,0,25,0,25,50,0,1,0,2,0,0,12,9,21,0,0,0,120,0,0,18,0,0,0,0,0,2,0,3,21,0,0,0,0,0,41,0,0,0,0,21,0,0,0,0,0,757,0,0,0,11,0,66,15,0,0,0,0,4,0,0,0,7,0,0,0,0,0,2,0,0,7,8,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,21,129,0,0,0,0,0,6,0,0,0,0,0,0,14,0,2,0,0,0,0,45,0,0,0,0,58,189,3,0,0,2,0,0,36,0,31,2,0,97,20,380,4,0,2,0,0,0,17,0,0,61,0,95,0,0,404,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,104,2,18,0,7,3,12,0,5,2,3,12,0,0,0,0,0,0,5,2467,0,11,525,0,0,0,0,0,12,1025,0,0,253,0,0,0,0,0,3,20,0,0,0,0,111,0,2,11,0,113,0
"Subject_475",0,0,0,0,0,0,1,32,0,0,0,0,0,273,55,0,0,0,0,0,55,7,0,6,32,4,0,0,7,0,683,0,0,0,0,0,77,251,0,0,0,0,0,20,0,238,0,0,12,15,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,176,0,0,92,0,1,368,0,0,0,0,0,0,0,7,0,0,0,0,0,0,534,6,32,0,0,0,136,0,30,0,0,18,5,0,0,31,0,276,0,0,0,0,30,0,421,0,2,0,162,12,0,5,0,3,0,0,0,78,0,0,0,0,0,12,192,0,0,0,0,0,0,320,15,0,0,0,0,0,4,0,0,0,0,6,0,210,50,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,34,0,83,0,3,567,0,0,0,86,0,0,102,0,0,0,2,0,0,0,0,0,0,0,94,0,0,17,0,0,0,0,0,0,0,0,0,0,0,107,0,19,0,0,72,0,0,0,102,28,0,0,0,0,0,0,0,59,0,0,0,99,4,0,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,50,8,0,0,15,0,2,0,5,0,11,2944,0,0,180,0,0,0,0,1,0,66,0,0,0,0,0,0,7,0,0,0,0
"Subject_476",0,0,0,0,0,0,8,78,0,0,0,0,0,0,42,0,0,0,0,34,151,331,0,10,6,770,0,0,20,16,122,0,0,57,0,0,7,85,4,0,0,0,0,0,0,248,0,0,0,0,4,0,0,0,122,11,0,2,0,288,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,12,0,0,0,851,0,0,0,0,24,1,0,0,0,69,0,10,0,12,0,0,0,1,38,0,0,0,0,0,0,0,0,367,0,0,0,0,0,1498,0,24,0,1,129,2,0,0,0,1,33,0,0,20,0,0,55,70,0,0,19,110,5,0,7,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,167,53,0,0,0,25,0,0,1,0,0,10,0,0,6,0,0,0,0,49,0,1,0,2,0,23,12,0,2,307,0,0,0,57,0,0,0,0,0,3,0,0,147,0,0,0,0,5,12,0,0,15,0,0,8,58,0,0,73,0,177,0,0,0,0,0,0,0,0,0,93,0,0,0,2,258,0,17,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,120,0,0,84,0,15,0,0,0,11,2118,0,3,0,0,0,0,0,0,0,45,0,0,0,0,19,11,24,0,6,80,23
"Subject_477",0,1,3,0,0,0,2,20,3,0,0,0,0,127,17,0,0,0,0,0,39,100,0,0,0,1978,0,0,53,23,0,0,0,105,0,0,29,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,1272,0,2,0,20,0,0,0,0,0,0,0,0,144,0,0,19,0,100,3,0,0,0,115,0,104,37,0,0,3,0,0,60,0,0,4,6,0,0,3,1,443,0,0,0,0,0,175,0,0,0,0,224,0,0,0,0,3,120,0,0,0,0,0,6,32,0,0,0,0,413,0,141,0,0,0,0,0,0,0,0,0,0,0,11,88,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,7,0,408,0,0,0,0,0,3,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,11,0,0,0,0,42,0,0,9,0,0,32,22,0,0,0,11,3,0,40,0,24,0,0,669,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,2,3,0,0,0,0,88,31,0,10,0,2,0,0,0,0,1369,0,0,211,0,0,2,3,0,0,0,0,0,0,0,0,0,19,0,0,459,0
"Subject_478",0,0,0,0,0,0,0,0,0,0,0,0,0,197,147,0,0,0,0,0,5,8,1,0,0,932,0,0,26,60,2,0,0,49,0,0,25,5,0,0,0,0,0,12,0,88,0,0,2,0,0,0,0,0,0,0,0,0,4,16,3,15,0,0,0,0,267,0,0,4,4,0,0,0,0,0,0,9,0,18,0,4,0,0,0,0,0,0,0,43,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,368,0,0,0,134,0,20,0,0,322,0,22,0,0,0,153,0,0,0,0,0,0,11,0,0,0,190,0,0,64,0,0,0,0,2,0,0,2,0,6,124,13,0,0,0,0,0,0,2,0,28,6,0,0,0,0,0,0,0,0,359,5,0,17,0,0,15,0,6,3,1,0,0,209,120,2,0,2,0,0,0,40,46,4,0,0,0,0,0,51,0,9,74,0,0,31,2,0,0,8,0,2,2,0,16,14,1,24,2,0,0,2,0,0,0,0,0,0,0,38,0,2,0,0,229,0,0,0,40,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,12,0,0,0,6,0,2,0,0,0,91,0,0,0,33,158,0,0,879,0,0,0,0,0,4,2163,0,0,202,0,0,0,0,0,4,10,0,0,0,0,19,0,117,0,0,28,0
"Subject_479",0,0,3,0,24,2,16,0,0,0,7,0,0,0,59,0,0,2,0,66,248,88,0,0,0,1107,0,0,14,0,2,0,0,109,0,0,3,105,0,0,0,2,0,330,0,242,0,2,0,0,4,0,0,0,226,2,0,0,0,56,2,115,0,2,0,0,28,0,0,0,26,0,2,11,0,0,0,0,0,36,14,0,3,0,0,0,2,0,0,99,0,0,7,0,48,143,0,0,396,0,0,0,0,0,3,56,158,69,0,3,0,0,0,7,0,0,0,0,113,0,0,0,0,2,134,306,0,0,11,0,132,234,0,1,0,0,5,0,0,0,177,0,0,0,0,0,7,13,0,0,40,130,0,5,2,0,39,0,0,229,0,0,8,1,0,0,0,0,0,0,4,0,0,0,0,0,16,0,14,3,0,0,0,0,8,0,0,0,0,2,0,23,0,0,0,0,0,36,0,4,0,0,0,0,0,3,3,0,0,18,7,0,0,89,3,0,33,134,419,0,0,47,0,0,0,0,634,0,45,16,236,0,0,5,0,0,2,0,0,0,4,0,0,0,0,6,0,0,0,0,0,5,28,0,9,2,8,0,5,1,9,0,0,5,0,0,0,0,0,7,0,106,645,0,0,0,0,0,6,1158,0,0,430,0,0,0,0,0,0,70,0,0,0,0,0,0,8,0,0,151,0
"Subject_480",0,0,0,0,0,1,1,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,15,0,3236,0,0,2,13,2,0,0,110,0,0,11,5,0,0,0,2,0,0,5,482,0,2,0,0,0,0,0,3,0,0,0,0,8,200,0,2,0,0,0,0,167,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1105,0,0,0,0,0,16,1,10,0,0,155,2,0,0,0,1,51,0,0,0,0,0,0,87,0,0,0,144,4,0,6,0,321,0,0,0,0,0,0,0,3,1,0,0,2,0,1,0,0,0,0,26,2,0,0,0,0,0,1,0,0,2,0,0,7,0,9,8,0,0,41,25,0,0,77,70,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,307,172,0,0,2,0,0,0,0,1,0,0,0,26,0,10,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,110,1279,0,0,0,0,1,1075,0,1,0,0,14,0,0,0,0,0,0,5,0,4,24,0,0,0,0,24,0
"Subject_481",0,0,0,0,0,0,18,3,0,0,5,3,0,0,0,0,0,0,0,0,0,4,0,4,0,3613,0,0,0,0,4,0,0,0,0,0,9,150,0,0,0,13,0,12,0,27,0,0,0,0,0,0,0,0,2,7,0,0,0,222,0,1,0,0,1,8,9,0,0,0,7,0,10,8,0,168,0,0,0,16,2,0,0,0,2,0,275,0,0,19,2,13,0,2,0,0,0,0,0,0,0,0,115,0,0,4,0,1210,0,0,0,0,0,14,3,22,0,0,0,0,0,0,0,1,4,0,0,0,0,77,0,7,0,0,0,300,0,0,0,0,4,0,0,0,132,0,4,12,0,0,0,0,0,0,2,0,0,0,49,18,0,0,11,0,0,0,0,0,0,483,2,0,6,0,0,0,0,2,39,0,60,0,73,14,0,0,0,0,0,0,0,26,0,0,0,0,0,0,51,0,0,0,0,2,0,45,0,0,0,0,16,0,0,52,0,0,48,31,0,3,0,1,2,0,0,0,177,0,3,9,5,0,0,210,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,3,0,0,13,0,0,0,3,5,2,115,0,0,0,0,0,0,0,0,227,11,0,3,95,0,0,0,2,0,6,1463,0,0,0,0,0,0,0,0,2,11,0,1,16,0,9,6,0,0,0,0,0
"Subject_482",0,0,0,0,0,0,2,0,0,0,3,0,3,0,2,0,43,0,0,0,0,0,0,0,0,2,0,12,3,0,0,0,0,44,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,932,0,0,0,0,0,22,0,0,0,14,0,0,2,0,7,0,50,2,0,0,0,7,0,0,0,0,0,4045,0,0,0,0,0,33,0,0,0,0,74,3,9,0,0,0,1,0,0,0,0,0,41,0,182,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,170,0,0,0,0,0,0,37,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,6,0,3279,0,0,8,0,0,31,0,0,0,13,0,0,0,0,0,0,6,0,0,36,0
"Subject_483",0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,5,0,0,0,0,0,0,32,9,0,0,0,94,0,0,0,0,30,0,0,0,0,0,4133,0,0,0,0,0,49,0,157,0,0,136,0,0,0,0,3,0,0,0,0,0,0,0,180,0,2,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,199,0,0,0,0,0,0,136,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,266,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,92,0,0,479,2,0,0,0,0,0,1307,0,20,0,0,19,3,0,3,152,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_484",0,0,0,0,0,0,7,0,0,0,0,0,0,0,166,3,14,0,0,0,0,0,0,0,0,450,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,4,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,7,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,669,4,0,0,0,0,0,0,0,0,1219,0,2,1088,0,0,0,0,94,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,15,0,0,0,0,14,118,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,297,0,0,0,0,0,0,1647,0,0,1208,0,0,0,0,5,0,0,0,0,0,0,203,0,35,0,0,0,0
"Subject_485",1,0,0,0,0,0,0,0,0,0,0,0,0,377,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,4,0,0,0,0,0,6,3,5,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,261,0,0,0,0,0,0,5,0,0,0,0,0,50,0,0,0,0,0,65,117,0,2,84,1069,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,249,2,0,75,1,4,0,0,21,0,0,0,0,372,0,0,0,2,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,70,0,67,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2489,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,72,0,0,0,0
