"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_419",78,0,0,2,0,0,0,0,0,0,0,0,0,125,6,51,5,0,0,0,0,97,0,183,0,904,0,0,183,142,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1478,5,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,26,0,0,3,0,0,611,0,0,0,0,5,10,0,0,0,0,263,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,8,0,0,0,0,0,46,0,0,0,32,0,0,24,0,0,0,0,0,291,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,88,0,13,0,0,0,0,0,14,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,29,0,0,0,0,0,8,0,0,196,0,9,14,0,108,0,0,0,14,0,0,0,12,2,0,0,0,0,0,0,21,380,0,0,0,0,6,0,86,143,0,11,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,199,0
"Subject_420",0,2,0,0,0,0,0,0,0,0,0,0,0,425,6,0,6,6,0,3,92,44,0,0,0,2,0,2,26,15,494,0,0,37,0,0,19,0,2,0,0,0,0,72,0,351,0,0,2,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,43,0,0,41,2,0,3,30,0,0,2,0,0,0,0,212,895,0,0,0,290,0,13,0,0,0,0,183,0,0,0,6,2,63,304,0,0,0,0,49,123,59,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,323,0,0,0,120,3,0,0,0,0,0,0,829,0,0,0,0,0,5,0,4,2,17,0,0,0,24,11,0,143,0,223,0,0,0,0,0,0,2,0,0,73,0,264,0,0,204,0,0,0,0,0,4,0,0,113,0,3,0,0,0,0,0,0,0,0,0,0,223,2,0,0,20,0,0,0,2,0,0,0,0,0,41,0,35,159,2,0,0,0,0,0,2193,0,0,241,0,0,0,0,0,0,121,0,3,0,0,140,0,3,0,0,56,5
"Subject_421",0,0,0,0,64,161,2,71,0,0,1098,89,0,86,15,0,1,0,0,0,0,12,0,13,0,33,0,0,0,15,17,0,0,16,0,0,5,71,4,0,0,188,0,0,0,0,28,0,0,0,0,0,0,0,29,0,0,0,0,218,0,0,3,0,229,0,136,0,0,5,473,20,0,17,0,0,78,0,0,53,0,0,26,0,32,0,0,0,3,35,0,158,2,0,0,0,0,0,0,0,16,0,0,0,0,0,17,16,0,14,27,0,27,20,17,0,0,0,149,0,0,8,216,0,64,0,23,53,0,0,0,136,0,0,2,0,19,0,0,0,146,0,7,0,168,359,222,91,44,4,25,0,0,12,2,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,108,0,0,0,0,0,16,0,0,0,0,0,0,76,0,0,29,0,0,0,0,0,0,0,0,0,0,206,8,0,0,0,0,0,0,3,12,0,57,0,205,9,482,43,0,0,3,0,0,0,13,27,671,2,0,476,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0,7,0,1,0,0,0,0,0,0,0,236,102,0,71,636,0,0,0,0,0,3,2,0,0,691,0,0,0,0,0,100,53,0,0,0,0,2,4,12,0,0,59,0
"Subject_422",0,0,0,0,16,29,1,50,0,0,582,0,1,0,32,1,8,0,0,0,0,2,0,3,0,98,0,0,53,2,0,0,0,17,145,0,1,2,1,0,1,84,0,0,0,2,0,0,0,0,2,1,2,0,22,49,0,51,0,16,0,0,2,0,0,0,8,0,0,0,405,50,1,5,0,0,74,10,0,2,0,1,70,0,0,5,0,0,0,0,1,40,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,45,0,7,17,0,97,2,5,0,0,0,26,0,3,0,0,1,3,0,0,22,0,0,0,0,0,1,0,0,2,3,0,3,154,0,9,0,0,209,141,16,78,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,1,12,0,0,0,72,0,1,0,0,0,0,1,0,0,0,0,0,0,1,139,0,0,0,0,0,0,0,0,0,0,1081,0,37,0,0,3,1,0,0,0,0,6,0,9,127,242,0,48,0,125,0,0,1,0,0,0,5,0,5,0,80,0,0,0,0,0,3,0,0,0,0,6,11,2,0,0,0,0,0,0,0,2,10,11,0,0,9,5,0,0,8,1,1,0,0,0,3392,0,0,188,948,0,0,0,2,1,413,0,0,45,0,0,0,0,82,22,5,0,0,7,0,0,0,2,0,0,2,0
"Subject_423",0,0,0,0,0,0,1,19,0,0,0,0,0,0,7,4,0,0,0,2,0,6,0,1,0,1842,0,0,2,1,78,0,0,125,0,0,3,2,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,203,0,0,0,0,0,0,0,0,0,215,26,1,0,0,0,0,2,0,0,0,0,0,90,0,14,0,138,0,0,58,0,1,6,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,16,0,0,0,0,2,437,0,0,0,0,0,0,207,0,1,0,0,1,0,0,0,5,0,0,0,0,10,1,0,1,1,8,0,0,0,1,0,0,0,0,73,0,0,0,314,0,0,0,0,0,0,0,0,0,0,6,0,5,90,0,0,0,0,0,0,1,0,0,0,0,0,5,130,5,1,0,0,0,0,0,2,0,0,0,11,0,4,1,0,2,1,0,0,0,0,7,0,67,0,1,0,52,25,0,0,0,0,0,0,0,0,96,0,0,2222,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,1,0,0,1,0,0,0,0,0,4,0,0,602,0,0,0,0,0,1,2224,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,8,0
"Subject_424",0,0,2,88,0,88,0,22,0,0,1225,66,0,0,0,0,0,0,3,0,0,13,0,0,0,1253,0,0,0,0,0,0,9,0,0,0,0,20,0,0,0,0,4,19,4,0,0,10,0,0,0,0,6,3,10,0,0,159,0,0,0,0,0,0,0,0,0,0,2,0,958,94,0,159,0,0,173,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,17,274,0,0,0,0,0,0,3,22,0,0,0,0,0,218,1,0,0,0,0,0,0,0,0,3,0,82,0,0,8,0,0,12,4,0,0,0,38,104,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,46,0,0,0,0,577,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,5,0,11,0,1,0,0,2,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,2651,2,50,449,0,0,0,0,0,0,15,0,0,0,0,86,0,18,0,0,164,0
"Subject_425",0,0,0,0,14,50,1,76,0,0,917,63,0,56,0,0,0,0,2,68,18,4,0,0,1,1107,0,0,1,0,52,0,20,4,83,0,3,49,0,0,1,184,59,11,0,380,0,0,0,0,0,0,8,0,11,78,0,64,0,365,0,0,0,0,6,0,31,0,1,0,567,27,0,94,0,0,0,0,0,89,1,4,22,0,8,0,2,0,0,23,56,0,1,0,0,0,0,0,0,0,7,0,0,14,0,21,190,46,0,3,158,1,0,29,5,0,0,0,154,22,0,0,0,0,9,0,2,40,11,214,0,60,0,0,12,0,2,0,0,5,0,0,7,0,0,0,0,23,0,0,22,10,0,0,0,0,0,0,3,1,0,0,0,352,0,1,0,0,0,1,0,0,91,0,0,0,0,25,89,2,0,0,0,0,29,0,1,0,15,0,0,180,1,0,22,0,7,2,0,0,65,0,0,7,226,4,0,0,3,3,0,0,0,0,4,0,36,20,32,62,20,64,0,6,0,0,4,0,67,1,142,0,1,27,0,1,2,0,0,0,0,12,0,22,0,0,0,1,2,0,145,2,16,1,0,6,0,0,7,7,0,0,9,0,131,0,0,38,0,4,17,36,14,0,0,0,23,0,1,1643,0,0,239,0,0,0,0,29,15,34,0,0,0,0,0,20,2,53,0,96,0
"Subject_426",0,0,0,0,0,0,21,0,0,0,0,0,2,0,80,0,0,0,0,0,0,1,0,0,0,2627,0,0,8,12,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,31,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,79,0,0,0,0,0,845,0,200,0,0,0,7,0,0,0,0,105,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,7,0,0,6,117,809,0,0,0,0,0,0,12,0,0,0,0,48,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,70,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,78,0,0,0,0,2505,0,0,0,1507,0,0,2,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,0
"Subject_427",0,1,0,0,0,0,0,0,2,0,0,0,0,138,0,0,0,0,0,0,24,34,0,0,0,2186,0,0,9,0,0,0,0,110,0,0,29,1,0,0,0,0,56,18,0,234,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,1,0,13,0,0,0,0,0,0,23,0,0,0,0,0,40,0,0,0,0,0,1,118,0,0,19,1,0,0,0,29,0,0,0,50,0,1,0,0,0,0,0,123,483,0,24,0,0,0,0,0,0,0,0,141,0,0,0,0,1,1089,0,0,0,4,0,43,174,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,0,0,0,80,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,118,0,0,0,21,1,0,0,1,0,0,0,0,14,0,0,0,149,1,0,0,2,0,0,0,45,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,116,0,0,179,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,125,0,0,0,4,0,0,0,128,0,4,3,6,449,0,0,0,1,0,2,2718,0,105,185,0,0,0,0,0,2,29,0,0,0,0,45,0,4,0,1,15,28
"Subject_428",0,0,4,0,0,0,0,0,0,0,865,79,0,0,186,0,0,0,0,0,0,0,0,53,0,99,0,0,0,0,1,0,0,20,0,0,0,2,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,312,2,0,0,0,0,0,0,0,0,0,6,0,486,0,0,0,0,0,129,0,0,0,0,0,0,0,0,247,0,1,0,0,0,1,21,0,0,4,1,4,0,0,0,323,0,0,0,0,0,784,0,0,0,0,0,1,0,8,0,0,0,0,0,0,76,0,4,0,0,9,0,0,0,0,0,0,23,0,2,0,0,0,1235,38,10,0,0,432,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,47,4,0,9,109,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,736,0,0,1681,0,0,0,0,0,0,11,2,0,117,0,0,0,0,6,0,2,0,0,0,0,0,0,98,0,0,31,0
"Subject_429",0,0,0,0,0,0,16,0,0,0,0,0,0,0,363,0,87,0,0,0,0,0,0,9,0,927,0,0,0,62,0,0,0,0,0,0,300,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,45,0,0,0,1,0,0,11,0,0,21,2,0,0,0,0,591,0,0,0,18,0,7,4,0,0,5,0,0,0,0,0,1355,322,0,0,0,7,0,0,0,0,137,0,0,0,0,0,2067,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,47,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,128,0,0,0,201,0,0,0,0,0,0,0,0,405,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,12,751,0,0,0,0,0,0,1346,0,0,287,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,126,0,0,21,0
"Subject_430",1,0,0,0,0,0,0,0,0,1,0,0,1,1,8,0,0,0,0,0,1,0,0,6,0,3717,0,0,43,0,474,0,1,23,0,0,7,1,0,0,0,0,0,12,0,55,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,169,0,4,0,14,0,0,0,0,531,0,0,0,64,0,0,0,0,1,1,346,0,0,2,0,8,47,0,7,3,0,0,5,0,0,0,0,0,1,0,18,907,0,0,0,0,16,24,0,8,0,1,0,0,0,0,0,0,48,0,0,0,11,0,5,4,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,4,0,0,31,11,6,0,0,0,0,0,0,0,0,0,1397,0,295,0,0,1,4,0,0,0,0,2,0,89,15,621,1,0,0,0,0,1,0,0,0,7,0,98,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0,1,62,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,58,0,12,0,0,0,0,4,0,0,264,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,23,0
"Subject_431",0,0,0,0,0,0,1,0,0,0,2,0,3,0,86,17,0,0,0,0,0,22,0,1,0,1490,0,0,1,11,14,0,0,24,0,0,3,0,0,0,0,0,0,18,0,21,0,2,0,0,2,0,0,0,106,0,0,0,0,0,0,5,1,1,0,0,47,0,0,58,469,0,0,68,0,0,2,0,0,124,0,0,69,0,2,5,183,0,0,5,0,1,155,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2687,0,0,0,99,0,49,4,0,0,0,193,7,0,0,0,1,107,0,0,0,0,0,0,10,0,0,0,0,148,0,0,0,17,1,0,0,0,0,4,2,1,0,10,0,0,11,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,42,57,2,0,0,2,1,1,0,0,0,0,0,6,41,1,0,0,3,0,0,0,0,0,0,0,1178,0,11,0,0,0,1,0,0,0,0,0,0,56,21,389,0,0,9,0,0,0,69,0,0,23,0,0,0,0,121,0,0,7,0,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,1,5,25,1,0,0,0,0,0,0,1,1,0,0,0,0,8,0,0,75,1,0,0,0,0,1,743,0,0,196,0,0,0,0,0,0,0,0,0,0,0,53,0,219,0,0,76,0
"Subject_432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,5,0,610,1,24,121,162,0,0,0,104,0,0,0,22,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,272,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,55,1,0,3,2,0,0,5,1,0,28,53,0,1,0,0,2,0,0,0,0,0,0,1,0,1905,0,0,0,0,0,38,0,0,0,0,228,0,0,0,0,5,84,34,0,0,0,24,8,4,0,0,0,3,239,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,594,0,0,0,0,0,0,20,0,6,0,0,13,0,0,0,0,1,0,0,0,3,0,0,0,0,5,0,45,0,0,0,0,0,0,0,0,0,0,2,540,0,33,0,0,0,0,1,0,0,0,0,0,0,11,219,0,0,121,0,0,0,0,0,0,20,0,0,0,0,196,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,13,34,16,0,6,0,0,10,0,7,0,0,0,0,0,1005,0,101,540,0,0,1,0,0,0,992,0,0,48,0,0,1,43,5,0,26,0,0,0,0,6,4,6,0,3,0,0
"Subject_433",0,0,0,0,0,47,0,187,0,0,913,0,0,0,0,0,1,0,3,0,0,56,0,0,0,1,0,0,0,1,73,67,0,65,0,0,0,158,0,0,0,188,2,35,0,91,0,0,0,0,0,0,0,0,97,55,0,0,0,213,0,0,0,0,7,0,10,0,0,67,1502,30,0,15,0,0,94,0,0,159,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,12,72,0,204,0,0,0,0,0,70,47,0,0,52,0,16,19,848,39,7,0,15,0,0,0,0,0,0,0,0,5,0,0,12,0,11,247,35,14,0,0,33,0,2,0,2,0,18,0,0,214,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,48,0,0,0,0,0,9,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,4,0,0,0,0,0,0,9,353,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,7,16,10,0,0,0,0,6,0,0,0,0,0,0,8,211,0,0,0,7,0,0,0,0,127,4,0,6,0,0,0,0,0,0,0,2066,0,0,601,0,0,0,0,0,90,62,0,0,0,2,0,0,0,0,0,32,0
"Subject_434",3,0,8,0,0,0,0,110,0,0,1,0,0,253,0,0,0,4,0,88,55,59,0,7,0,0,0,0,171,9,4,0,0,0,0,0,4,32,2,0,0,3,88,0,0,448,0,2,0,0,3,0,2,0,3,0,0,0,2,4,0,30,0,0,0,0,54,0,0,0,17,0,0,0,0,0,0,0,0,1,0,2,101,0,25,0,0,0,0,154,0,2,234,0,33,35,0,0,504,0,0,0,0,0,0,4,0,424,0,5,0,0,0,69,0,3,0,0,28,10,0,0,0,12,0,95,0,0,3,127,71,157,0,2,0,0,77,0,0,0,17,0,0,0,0,0,3,0,0,17,13,4,3,22,0,0,0,0,70,60,0,2,0,0,0,2,0,0,0,0,12,0,0,0,0,0,4,2,2,3,0,0,0,3,0,0,0,0,0,0,30,277,0,0,26,2,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,10,5,0,64,24,2,0,12,71,0,0,2,0,17,0,15,0,176,0,0,928,0,0,4,0,0,3,0,0,164,0,0,26,0,2,0,0,12,2,0,0,5,0,5,0,4,43,7,0,0,3,4,0,28,215,6,24,26,64,0,2,5,3,0,3,0,2898,0,41,457,0,0,0,0,0,28,73,0,0,0,0,179,6,0,55,0,41,0
"Subject_435",0,0,0,0,0,0,2,66,45,0,1306,59,0,0,14,0,0,0,0,0,17,5,0,202,3,1,0,0,0,0,132,0,0,4,0,0,0,126,0,0,2,124,0,0,0,16,0,32,0,3,0,0,0,0,68,76,0,0,0,0,0,37,0,0,0,5,34,0,0,0,592,0,0,26,0,0,180,7,0,22,0,0,34,0,0,3,1,0,4,0,0,24,2,23,0,16,0,0,0,0,0,0,0,0,0,28,0,527,0,0,0,0,0,2,23,0,0,0,0,0,0,14,103,2,2,42,0,32,4,0,0,39,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,47,0,0,9,0,5,0,10,0,3,0,52,0,0,4,3484,56,0,0,0,0,0,0,18,3,0,0,0,0,135,57,0,44,0,20,0,8,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,97,350,215,0,0,0,0,0,0,17,9,4,0,129,151,0,7,0,0,0,8,0,13,3,0,28,0,48,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,161,0,5,0,0,0,0,0,0,0,9,0,0,102,0,47,2,0,0,0,7,4,6,2,0,0,84,0,0,0,0,0,0,24,203,0,0,0,13,2,0,0,0,16,0
"Subject_436",0,0,0,0,0,0,2,140,0,0,1136,65,0,0,6,0,1,0,0,0,0,18,0,0,0,159,0,0,0,0,0,3,0,50,0,0,17,18,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,5,0,742,203,0,0,0,0,0,0,0,0,4,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,0,16,48,0,1,872,0,0,0,0,5,25,0,0,0,0,0,0,0,3,1526,0,0,0,2,0,3,0,0,0,0,25,0,39,0,15,5,6,0,0,94,0,0,4,0,0,0,0,0,48,0,0,5,1,231,24,0,0,3,0,40,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,3,0,0,0,5,4,0,0,0,19,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,42,0,184,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,1043,0,0,741,0,1,0,0,0,4,205,0,0,437,0,0,0,0,0,0,14,0,0,0,0,10,0,36,0,0,11,0
"Subject_437",2,0,0,0,0,0,0,14,0,0,1262,88,7,0,2,0,0,0,0,0,0,6,0,0,0,194,0,0,0,2,202,0,23,40,0,0,5,9,0,0,0,102,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,25,0,10,0,0,97,0,160,25,0,0,0,0,0,23,0,0,0,10,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,27,13,0,2,0,0,2,0,0,0,0,0,33,0,1,0,0,0,0,0,9,0,0,0,1,0,0,0,2,39,6,2,0,0,16,23,0,0,6,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,3,0,0,0,0,8,0,2,176,19,374,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2513,0,0,4,0,0,0,0,0,52,0,107,0,0,0,0,0,0,0,0,0,6,102,2,0,3,2,6,0,0,1,0,0,19,0,0,56,0,0,621,2,0,0,0,0,6,2008,2,0,81,0,0,0,0,0,7,0,0,0,0,0,100,2,3,0,0,59,0
"Subject_438",0,0,3,0,0,0,0,72,85,0,825,43,0,259,0,0,0,0,4,0,0,0,0,0,0,67,0,0,0,1,1,0,0,19,0,0,69,32,0,0,0,271,0,30,0,341,0,0,0,0,19,0,0,0,48,65,0,73,0,0,2,0,0,0,0,5,4,0,0,0,1814,94,0,26,57,0,0,9,0,6,0,0,0,0,21,0,0,0,10,0,108,1,2,17,0,0,0,17,0,0,0,0,0,0,33,24,110,2,0,0,0,0,72,2,0,0,0,0,89,0,0,0,0,0,7,18,0,390,0,0,7,94,0,0,6,0,2,0,0,9,1,0,4,0,0,0,0,97,0,0,11,72,0,2,2,0,0,0,0,81,0,0,0,506,1,0,0,0,0,0,4,0,0,0,0,0,7,91,12,0,7,0,0,3,28,0,1,0,0,0,0,80,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,2,18,45,78,0,66,22,0,4,0,0,0,0,36,6,135,9,5,16,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,16,22,9,38,4,12,23,277,0,0,0,7,2,0,0,0,0,4,0,68,901,0,0,2,7,3,5,829,0,103,544,0,0,0,0,0,101,7,0,0,0,0,7,12,15,0,0,94,0
"Subject_439",0,0,1,0,0,0,0,127,1484,8,755,41,0,0,0,0,0,0,16,0,0,2,0,4,0,2,0,0,3,2,1,0,0,12,0,0,1,1,0,0,0,215,1,24,0,26,0,0,0,0,0,0,0,0,164,69,0,94,2,0,0,0,0,0,0,0,0,0,18,0,1868,24,0,0,0,0,205,16,0,2,0,0,7,0,2,8,0,0,0,0,88,0,11,0,0,0,0,0,0,0,0,0,0,0,0,21,183,1,0,0,86,0,36,618,38,0,0,0,0,0,4,0,10,0,6,28,2,79,0,0,6,0,0,0,0,0,0,2,2,5,1,0,0,0,0,0,0,143,0,0,14,0,47,5,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,29,0,0,0,0,0,12,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,12,0,0,0,0,551,0,66,0,185,0,0,265,0,0,0,0,0,0,0,0,185,0,0,0,2,0,0,0,232,0,0,0,16,23,1,0,0,0,3,0,0,0,2,0,0,0,91,0,7,0,699,0,0,1,3,0,0,434,0,0,176,0,0,0,0,0,18,0,0,0,0,0,55,0,10,0,0,29,0
