"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_356",2,0,0,0,0,39,1,0,0,0,169,0,0,0,7,0,0,0,0,0,0,0,0,478,0,534,0,0,0,59,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,62,0,0,4,0,103,582,0,0,0,0,0,0,546,181,0,0,0,0,46,0,0,0,2,0,0,0,142,0,0,2,0,0,0,0,0,0,77,0,0,0,0,0,42,0,0,0,2,0,0,26,0,50,0,0,0,17,0,0,0,0,0,27,0,0,0,0,0,0,21,0,0,0,0,0,71,0,0,15,0,0,0,395,0,0,36,0,25,13,10,0,28,0,46,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,8,0,0,20,6,0,0,0,0,12,0,60,0,0,1,0,0,0,0,8,0,0,0,0,392,6,0,0,0,0,0,0,0,0,1,0,2,0,445,20,56,0,5,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,31,0,0,0,0,4,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,416,0,0,0,0,5,0,0,161,0,13,0,0,0,6,2797,0,0,438,0,0,0,0,6,0,81,0,0,0,0,0,0,0,0,0,82,0
"Subject_357",0,5,0,0,0,0,0,52,1,2,142,0,0,5,2,0,1,0,0,0,56,18,0,57,0,832,10,0,3,62,0,0,0,3,0,0,0,35,0,0,0,0,6,0,0,52,0,5,36,0,12,302,18,0,0,0,0,1,1271,213,0,0,0,0,20,0,116,0,2,0,0,0,0,0,0,0,54,130,0,330,0,0,126,0,0,1,0,0,12,4,0,1,0,0,0,7,0,53,0,0,64,0,0,0,0,0,0,1170,0,0,28,0,599,3,0,0,0,0,53,0,17,0,0,0,2,114,0,1137,0,15,61,0,38,0,0,0,2,0,44,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,3,137,0,0,0,0,1,0,0,6,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,2,225,0,289,0,0,0,0,27,0,0,0,0,0,117,23,103,0,0,0,0,0,11,0,0,0,4,4,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,3,0,0,0,7,6,0,5,0,0,0,0,0,153,0,0,17,0,0,0,1,0,0,936,1,0,218,0,0,0,0,0,24,50,0,0,0,0,0,0,4,5,0,23,0
"Subject_358",0,0,0,0,0,0,0,0,0,0,4,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,36,118,0,0,44,0,0,3,83,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,199,0,0,0,0,0,0,0,0,109,0,0,0,248,0,0,0,0,0,0,0,0,0,34,0,11,15,0,0,0,0,0,0,0,0,76,0,3,0,0,0,1209,0,0,0,19,0,0,0,0,0,0,36,0,0,0,0,4,118,0,0,0,0,0,0,0,0,1,0,0,7,0,106,0,7,2,0,0,0,0,14,0,3,0,20,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,7,134,0,0,0,0,0,0,0,6,0,0,0,0,111,6,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,21,0,1,0,0,0,0,0,0,0,0,0,90,0,0,0,0,778,35,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,21,0,16,0,0,0,0,0,0,0,0,3,245,0,0,0,0,922,106,0,55,0,0,0,0,0,5,1015,0,0,267,0,0,0,47,0,0,35,0,0,0,0,0,0,11,0,0,8,0
"Subject_359",0,0,0,8,0,0,1,0,0,0,0,0,0,10,39,0,0,0,0,0,1,0,0,1,0,1443,0,0,3,83,58,0,0,71,0,0,0,1,0,0,1,0,0,7,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,202,0,0,0,0,1,0,0,3,110,0,2,0,0,0,1627,0,0,1,0,0,12,0,0,0,0,101,0,0,0,0,1,460,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,97,64,0,0,0,0,0,4,0,0,0,0,21,0,0,17,0,0,0,0,48,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,1,0,0,0,0,0,0,0,71,12,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,4409,0,0,128,2,1,0,0,1,0,552,0,0,16,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,4,0
"Subject_360",12,0,0,0,13,44,0,58,0,1,226,0,0,69,0,0,0,0,0,0,66,75,0,816,2,1,18,0,155,13,0,0,0,2,0,0,8,16,0,0,0,0,0,0,0,22,18,6,0,0,33,0,40,0,20,54,0,4,551,16,51,23,0,5,0,3,3,0,1,0,0,4,115,3,70,0,70,45,43,62,0,15,46,0,202,0,0,0,0,313,6,8,1,0,0,0,0,38,12,0,0,0,21,0,0,3,0,2,0,1,0,13,0,5,7,7,2,20,6,8,49,3,20,0,16,0,0,604,0,37,1,25,71,9,5,0,3,0,12,2,1,59,0,2,0,0,125,6,0,0,14,18,2,1,1,0,0,0,0,20,0,0,0,240,0,0,0,0,4,2,8,0,1,0,0,0,13,17,0,0,0,0,0,0,17,0,0,0,0,4,52,59,5,0,2,0,0,0,0,18,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,3,42,115,5,0,0,0,21,0,0,0,27,0,16,13,11,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,3,0,0,10,6,5,0,2,0,2,0,0,14,0,0,0,0,0,2,5,0,1235,0,0,0,3,0,2,2978,0,0,77,0,0,0,0,0,9,59,0,0,0,2,11,0,83,0,0,45,0
"Subject_361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,4224,0,0,72,7,64,0,0,4,0,0,6,0,0,0,0,0,0,0,0,502,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,51,0,0,0,0,12,0,898,0,1158,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0,446,0,25,0
"Subject_362",0,0,0,0,0,0,0,6,0,0,0,0,0,311,50,0,0,0,0,0,8,162,0,35,0,1730,0,0,68,29,178,0,0,124,0,0,3,28,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,7,0,0,0,0,210,2,21,0,105,0,93,116,0,0,113,27,0,0,0,0,0,0,0,0,125,0,17,9,0,20,30,16,0,0,36,0,4,0,0,0,0,0,0,24,0,0,0,0,0,3,0,112,1201,0,0,0,0,0,21,0,0,0,0,53,0,0,5,64,0,413,119,0,0,39,0,16,7,0,0,0,0,7,9,0,0,37,2,0,0,0,0,6,3,0,0,8,2,0,2,0,0,0,0,0,35,0,0,0,333,0,0,3,0,0,0,24,0,0,0,0,0,9,114,270,5,0,0,0,0,4,0,0,0,0,0,0,27,3,2,0,0,0,2,0,0,0,0,0,0,0,115,125,0,2,0,0,0,0,0,15,2,68,78,170,7,24,46,0,0,0,3,0,0,32,23,18,0,0,448,0,0,2,0,3,11,0,0,0,0,0,6,0,0,0,0,0,7,32,0,6,216,36,2,18,0,2,0,0,19,0,0,0,0,0,1121,0,58,81,0,0,0,0,5,42,5,0,0,285,0,0,0,0,0,0,0,0,0,0,0,34,0,39,0,0,39,64
"Subject_363",0,0,0,0,0,0,0,31,0,0,0,0,0,0,22,0,0,0,2,5,17,46,0,0,0,4971,0,0,6,5,163,0,0,0,0,0,28,0,2,0,0,0,0,17,0,14,0,0,0,0,0,0,2,4,4,0,0,0,0,77,0,0,0,0,0,0,512,0,0,144,16,0,0,0,0,0,0,0,0,17,0,0,0,0,123,0,441,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,922,0,0,0,0,0,369,0,0,0,0,266,0,0,0,0,2,231,0,0,0,0,0,0,191,0,0,0,0,0,2,94,0,51,0,0,0,0,0,0,0,0,0,14,8,0,0,0,13,0,2,0,4,0,0,5,182,0,0,0,0,0,2,0,0,1,0,0,0,0,97,0,0,0,0,0,39,0,0,0,0,0,0,0,91,0,0,0,0,0,3,6,0,0,0,0,0,0,42,6,0,0,2,0,0,14,3,25,0,65,4,0,0,25,21,0,0,0,0,3,0,0,0,27,2,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,36,0,0,3,0,3,0,12,0,0,80,8,28,64,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,93,0,0,0,0,0,2,0,0,0,0,92,0
"Subject_364",0,0,1,0,0,4,0,13,0,1,7,0,0,0,36,0,0,1,0,0,0,3,0,1,0,757,0,0,26,45,10,0,0,69,0,0,17,119,1,0,0,1,0,0,0,41,0,4,3,0,3,0,0,0,126,0,0,0,0,65,0,0,0,26,0,0,52,0,0,27,0,1,18,16,0,0,1,0,0,65,0,1,42,1,0,3,0,0,0,57,0,14,0,0,0,1,0,0,0,0,13,18,0,3,1,0,2,2619,0,8,2,0,0,0,0,0,1,0,171,0,0,0,0,2,80,0,1,0,0,0,0,55,8,2,0,1,21,0,0,0,89,0,2,0,0,0,13,2,0,6,12,0,1,38,0,0,8,0,0,0,0,9,0,1,0,6,0,0,1,0,3,57,2,0,0,3,11,8,28,2,0,3,0,0,10,0,7,0,0,14,0,63,0,7,0,2,5,0,0,0,0,0,0,1895,0,268,48,0,2,3,10,0,0,0,6,3,0,0,306,0,0,31,12,0,9,0,326,0,8,2,102,3,0,86,17,0,5,0,2,42,1,0,0,0,0,15,0,0,0,0,37,1,4,0,41,20,16,0,15,11,0,0,0,9,16,0,0,26,60,22,0,18,273,0,1,0,0,2,0,801,0,0,241,0,0,10,0,0,0,0,0,0,0,0,49,0,7,0,0,16,0
"Subject_365",16,0,0,0,0,30,2,153,23,0,0,0,2,0,4,0,0,0,0,0,0,0,2,50,0,1354,0,0,33,26,0,0,0,72,0,0,254,0,31,4,0,0,0,0,0,1,0,0,22,0,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,88,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,507,0,0,0,67,0,3,57,0,0,0,0,0,0,0,1888,0,18,0,0,95,0,4,11,179,0,343,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,176,0,0,0,886,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,7,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,105,0,2,0,0,0,0,0,13,0,0,0,372,0,0,2,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,277,0,2,0,0,0,24,1255,0,0,167,0,0,0,2,0,0,0,0,0,0,0,414,0,45,0,0,118,0
"Subject_366",6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,0,0,0,0,2077,0,0,141,27,749,0,0,60,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,248,0,0,0,0,0,39,0,0,0,0,0,21,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,0,5,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,11,0,759,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,346,0,161,0,66,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,16,0,0,518,0,0,0,0,0,189,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,43,58,0,0,0,0,0,0,16,2,0,0,0,0,33,0,0,17,2,0,0,0,0,0,2939,0,0,661,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,263,0
"Subject_367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,103,0,0,18,8,0,0,0,28,0,0,0,65,0,0,0,0,0,0,0,14,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,18,92,0,0,0,0,0,0,0,0,0,0,0,0,114,2,0,6,0,0,0,54,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,84,3095,0,191,0,0,0,140,0,0,0,0,10,0,0,0,0,2,45,326,0,0,0,0,34,165,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,24,0,0,0,3,0,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,5,0,0,142,0,0,0,0,0,22,0,0,0,0,0,0,35,0,18,0,0,9,0,0,0,0,0,0,0,2250,12,0,0,0,19,0,0,272,0,2,0,20,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,157,0,0,87,0,0,0,0,0,6,1855,0,0,47,0,0,0,0,0,0,32,0,0,0,0,0,0,46,0,0,3,0
"Subject_368",2,0,0,0,0,44,12,43,658,0,207,5,5,45,0,0,0,0,0,0,18,12,0,0,48,4,66,0,0,0,0,0,70,4,0,0,3,2,0,0,0,0,0,0,0,70,1,0,0,0,6,142,49,0,2,108,0,0,637,4,0,0,0,3,56,3,0,0,0,0,2,2,70,4,0,0,0,0,22,6,2,0,2,0,2,0,0,0,0,5,0,4,0,0,0,0,0,74,2,0,38,0,37,0,0,0,0,2,0,2,0,48,20,2,0,0,21,21,4,0,0,0,0,20,0,0,0,1095,0,10,2,2,47,0,67,0,2,0,19,0,0,286,0,0,0,0,38,1,0,0,4,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,46,0,0,0,0,0,2,0,0,0,0,0,0,2,0,8,0,0,0,0,59,0,0,0,0,0,2,0,0,320,0,0,0,0,783,12,0,0,0,0,0,0,0,2,1,166,3,0,3,19,0,0,0,18,0,4,0,3,11,3,0,0,92,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,2,0,10,0,0,114,2,0,0,3,0,3,31,0,9,3653,0,2,214,0,0,0,0,3,4,1,0,0,38,0,0,0,0,0,11,3,0,0,3,0,1,6,0,0,0,14,6
"Subject_369",0,0,0,0,0,0,165,39,0,0,0,0,2,0,36,0,0,0,0,0,184,0,0,79,0,0,0,0,174,0,0,0,0,103,0,0,174,0,0,0,0,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,12,0,0,0,2,0,82,6,0,0,2,0,0,0,0,0,0,44,0,0,37,0,0,0,1,0,0,0,0,0,140,0,0,3,0,0,0,0,0,8,0,0,4,0,0,1,0,0,0,0,4,4,3,0,145,0,0,0,0,0,0,3,0,0,0,0,0,0,203,482,0,0,0,0,8,0,0,0,5,0,0,0,0,0,3,0,0,2,22,0,0,2,2,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,187,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,156,7,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,13,20,0,0,4,0,0,0,9,3,7,2,0,0,0,2,0,0,851,0,0,0,0,0,34,2902,0,0,667,0,0,2,0,0,0,0,0,13,0,0,37,0,2,0,0,0,0
"Subject_370",0,0,0,0,0,0,3,31,0,0,3,0,0,603,5,0,0,5,0,0,0,21,0,0,0,508,0,0,10,42,28,0,0,84,0,0,2,216,2,2,0,0,0,0,0,1002,61,2,0,0,3,0,0,0,97,2,0,0,0,31,0,0,0,2,0,4,53,0,0,0,31,0,0,0,0,0,0,2,0,201,0,2,26,0,0,3,0,0,0,24,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,27,0,0,0,0,71,0,3,0,5,141,0,0,0,0,33,8,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,5,0,0,0,0,0,13,0,2,0,5,13,0,5,2,0,0,0,0,0,0,0,0,2617,0,0,0,0,0,11,6,0,0,0,0,0,9,61,86,0,0,0,0,0,8,0,0,0,0,0,2,73,0,0,3,0,0,2,0,0,0,0,0,53,0,0,0,0,2,0,0,0,0,19,21,2,64,0,2,0,2,8,0,0,0,56,0,0,26,2,43,2,0,22,0,0,2,0,3,10,8,0,0,0,2,2,0,0,0,0,0,0,3,0,6,2,5,0,10,0,2,0,0,17,0,0,0,0,0,118,0,0,12,0,0,2,2,2,2,1813,2,0,135,0,0,0,0,0,6,0,0,0,0,0,0,22,2,0,0,10,0
"Subject_371",0,0,0,0,0,5,2,16,0,0,0,0,0,219,16,0,0,4,0,0,28,6,0,23,0,3884,0,0,9,7,82,0,0,77,0,0,26,169,1,0,1,0,0,97,0,272,0,14,0,0,0,0,0,0,0,0,0,0,0,49,3,1,0,0,0,0,54,0,0,0,3,1,1,10,0,0,0,0,0,16,0,0,0,0,1,0,1865,0,0,10,0,2,3,0,0,0,0,0,58,0,0,0,0,0,1,0,418,36,0,0,36,0,0,52,4,11,0,1,15,0,0,0,0,2,134,0,0,0,0,0,67,143,0,9,0,0,172,0,0,0,4,2,0,0,92,0,0,4,0,0,10,5,0,5,0,0,0,0,0,228,0,0,0,389,0,0,5,0,0,0,1,7,0,0,0,0,5,51,103,1,0,0,0,0,17,0,18,0,0,0,0,13,6,4,1,0,0,1,0,0,128,0,0,0,0,21,2,0,0,6,0,0,0,5,4,0,3,0,6,6,5,0,0,0,0,0,0,0,22,0,77,0,0,144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18,0,8,4,8,8,7,4,0,0,0,5,1,0,0,0,4,43,0,1,40,0,0,0,1,0,0,5,1,0,215,2,0,0,0,0,0,43,0,0,0,0,7,0,5,0,0,22,0
"Subject_372",2,0,0,0,0,111,2,0,2,0,156,0,0,0,0,2,2,0,0,4,0,63,0,0,0,1139,0,0,0,53,0,558,25,24,0,0,0,7,0,0,0,0,0,25,0,26,0,5,0,0,0,0,0,0,0,66,0,0,460,0,16,4,194,0,13,0,0,0,0,0,0,0,33,32,0,0,0,0,0,43,0,16,93,0,0,0,0,0,34,65,2,2,0,0,0,0,0,48,34,0,0,0,2,0,0,0,0,39,0,0,0,34,0,16,0,0,6,0,5,0,0,0,0,0,33,0,0,1899,3,0,35,7,69,0,5,0,3,0,0,0,0,34,0,0,0,0,56,0,2,0,11,0,3,0,2,0,12,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,135,2,0,0,0,0,10,0,0,0,21,0,0,8,3,2,13,0,0,2,0,0,0,0,0,1149,0,26,0,0,0,3,0,0,5,0,0,0,0,0,262,15,79,0,0,0,0,0,0,0,0,0,177,0,0,343,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,4,8,0,38,0,0,0,10,2,2,0,0,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,24,798,0,0,197,0,0,0,0,0,67,7,0,0,0,0,221,0,1,32,0,65,0
"Subject_373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,17,0,2022,0,0,214,0,15,0,0,0,0,0,0,76,0,0,0,0,0,0,0,120,0,2,0,0,0,0,0,0,2,0,0,0,3,14,2,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,38,0,0,2,0,2,0,0,0,79,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,17,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,75,2,0,0,6,0,3,0,0,0,0,0,2,100,3,0,0,0,0,0,0,0,0,0,0,8,336,12,0,0,0,0,0,0,0,0,0,0,3,0,80,0,31,11,0,0,0,0,0,0,0,0,54,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,9,0,2,0,2,0,0,0,0,0,0,0,0,3249,7,0,0,0,0,0,0,0,4,1566,0,0,54,0,0,0,0,2,12,0,0,0,0,0,0,0,0,29,0,6,0
"Subject_374",2,0,0,0,0,0,0,234,0,0,0,0,0,0,1,0,0,0,0,0,0,312,0,36,0,585,10,0,37,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0,1,89,0,0,0,0,0,3,926,0,0,0,0,3,286,3,67,0,0,83,0,0,0,5,0,0,0,0,0,5,0,0,0,4,194,0,1,0,0,66,6,2,0,0,0,41,0,31,7,0,0,0,0,0,0,0,231,66,0,4,0,46,48,15,0,0,4,0,12,6,0,0,0,0,31,0,2,729,0,4,0,10,3,0,13,2,37,0,28,0,0,73,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,66,346,0,0,0,0,10,0,0,0,0,0,2,0,22,3,0,0,0,0,0,16,0,0,0,0,107,0,9,0,9,2,0,2,0,112,0,44,0,45,63,0,87,0,18,0,0,0,0,0,0,172,0,103,0,0,103,0,0,0,0,2,0,0,0,103,0,1,27,0,0,0,0,10,0,0,0,2,2,0,0,0,34,0,0,0,0,0,0,0,35,2,2316,0,0,36,0,2,0,0,3,0,1275,0,0,164,0,0,0,0,0,0,51,0,0,0,0,28,0,14,0,0,47,44
"Subject_375",0,0,2,0,0,0,0,32,0,0,0,0,0,647,0,2,3,0,2,2,88,46,0,4,0,0,2,0,2,2,296,0,0,0,0,0,12,256,0,1,0,0,56,213,0,73,0,2,0,0,3,0,0,0,13,2,0,0,0,145,0,150,6,1,0,0,54,0,0,0,57,3,0,293,0,0,0,0,0,217,0,7,36,0,615,3,0,0,0,203,0,2,0,46,0,0,1,0,107,2,0,2,0,0,0,0,0,334,0,0,0,0,0,46,0,0,0,0,11,0,0,0,0,0,63,0,0,0,0,0,133,611,0,0,47,0,0,2,3,0,1,2,2,2,0,0,2,0,2,4,39,33,0,1,2,0,13,0,0,208,0,3,0,500,0,0,0,0,0,0,4,0,1,0,0,0,0,0,18,4,0,0,0,0,26,0,0,0,0,0,0,55,3,20,0,2,0,6,0,21,0,0,0,1,0,12,3,0,4,0,0,0,6,0,4,0,37,28,62,0,45,0,80,0,0,0,32,0,0,0,255,0,2,35,12,0,2,0,0,6,0,0,0,27,2,0,0,0,4,0,0,3,42,0,5,1,2,0,18,79,0,0,43,3,2,0,0,0,133,16,0,67,0,0,0,0,57,0,7,2394,0,0,240,0,0,3,0,2,131,14,0,0,0,0,0,0,72,0,0,82,2
"Subject_376",0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,5,0,0,0,4690,0,0,223,0,0,2,0,0,0,228,19,0,0,0,0,0,151,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,2,0,0,0,122,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,83,0,0,0,0,0,0,0,0,63,0,71,0,0,0,2,3,99,0,4,0,0,258,0,8,0,0,0,8,97,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,835,124,0,0,7,0,0,0,0,0,0,0,106,0,205,0,0,84,0,0,0,0,0,0,4,0,12,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,21,4,0,0,0,0,0,0,0,2,0,0,84,0,69,0,0,133,0,0,0,0,3,27,594,0,0,151,0,0,0,0,0,0,0,69,0,0,0,23,0,0,0,0,250,0
