"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"117",0,0,0,46,0,5,1,20,0,0,0,0,3,73,50,0,0,0,0,0,59,7,0,20,0,534,0,0,59,15,546,15,0,35,0,0,6,0,20,0,2,0,0,82,6,18,0,0,0,0,13,92,0,0,15,0,0,0,0,92,0,26,0,0,0,40,72,0,0,48,17,0,0,14,0,0,0,7,0,0,0,0,0,0,71,0,0,0,0,90,1,183,7,0,0,0,0,0,11,1,0,10,0,0,16,0,0,2994,6,0,6,0,3,44,0,0,1,0,76,1,0,0,0,1,8,0,0,0,0,0,48,12,0,0,0,0,302,0,0,0,297,10,0,16,0,0,0,95,4,11,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,11,30,0,0,0,0,39,0,0,2,0,0,0,0,122,5,8,0,0,0,0,0,0,0,0,0,0,0,66,0,0,4,30,0,0,0,0,1,0,26,0,378,0,0,0,0,0,0,0,0,0,32,0,48,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,14,9,5,0,0,3,0,0,0,0,1,0,0,0,0,14,0,0,374,0,0,0,2,0,5,2236,0,0,102,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,0,59,0
"118",0,0,0,3,0,0,17,3,0,0,2,0,0,0,0,0,0,0,0,0,79,18,0,1,1,1722,1,0,3,0,93,240,0,25,0,16,1,130,1,0,1,0,0,46,0,199,0,8,0,0,0,0,0,0,0,0,0,0,0,149,0,70,0,0,0,1,96,0,0,0,0,0,0,90,230,0,0,0,0,384,4,3,0,0,39,0,0,0,0,36,282,0,0,0,0,0,0,0,16,0,0,0,0,13,1,1,0,1271,0,0,0,0,0,38,4,0,0,1,54,0,0,0,0,0,13,305,0,0,9,86,7,89,0,0,0,27,0,0,0,1,0,0,0,0,0,0,56,10,0,0,26,18,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,14,0,1,0,0,0,0,124,99,2,4,0,0,0,18,0,0,0,0,0,0,49,1,0,100,0,0,1,0,0,0,0,0,574,170,96,0,0,0,0,0,0,9,0,3,0,86,0,274,2,20,32,3,0,0,0,0,0,32,1,139,7,0,228,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,740,5,0,0,9,5,24,0,0,0,0,12,0,0,5,0,0,2,0,5,0,28,58,0,0,0,0,0,1,1109,1,0,78,0,0,0,0,0,97,70,0,0,0,0,15,0,0,0,0,125,0
"119",0,0,0,30,0,5,27,22,0,3,0,0,5,0,5,0,0,1,0,0,0,1,0,10,0,1,0,0,72,18,0,0,0,10,0,0,7,0,0,0,0,0,0,277,35,15,0,0,0,0,4,0,1,0,0,5,37,0,0,3,1,5,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,119,0,53,436,0,0,0,0,0,29,33,10,0,0,0,0,0,0,136,0,0,2,0,0,40,4,1,0,0,2,0,0,0,0,1,18,0,0,0,0,0,0,0,0,3,0,13,101,0,0,5,4,0,0,7,0,0,2,66,4,0,1,0,0,1,0,0,0,57,0,12,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,42,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,23,0,0,0,0,0,0,8,0,6,1,0,157,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,1,6,1,0,1,0,1,0,0,0,0,0,0,0,0,7753,0,0,467,0,1,0,0,0,0,1,1,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,11,0
"120",0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,3079,0,0,4,172,1,0,0,89,0,0,3,13,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,3,4,1,4,1,0,1,1,0,0,0,158,0,0,5,0,0,0,1,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,242,0,0,1,0,0,0,0,0,29,0,0,0,0,1,3087,0,0,0,5,0,0,0,1,0,0,53,1,0,0,0,0,0,0,48,0,2,0,0,8,0,0,0,0,5,0,0,11,1705,0,0,10,0,0,2,48,1,0,11,0,94,0,1,0,21,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,38,0,0,1,0,0,0,0,1,0,0,191,0,0,1,3,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1,0,2,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,163,0,0,53,0,0,0,0,0,1,0,0,0,0,40,9,0,0,0,0,12,0
"121",24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,4,0,5,0,0,0,0,1,28,71,0,0,89,0,0,9,0,0,0,0,0,0,126,0,32,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,51,0,0,5,0,0,0,126,0,0,55,0,1,2,0,0,0,0,0,0,0,12,0,0,0,2864,0,0,0,0,0,0,4,0,0,0,58,1,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,15,27,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,18,0,0,42,0,8,4,0,0,0,0,0,1,72,6,4,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,67,0,1,226,0,0,0,0,0,72,0,0,0,0,5,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,1,801,0,0,0,0,0,14,4115,0,0,103,0,0,0,0,0,0,8,1,0,0,0,97,0,7,0,0,105,0
"122",0,0,0,0,0,0,0,24,0,0,0,0,0,76,19,0,0,0,0,0,21,0,0,0,0,1763,0,0,5,8,303,0,0,107,4,0,7,307,3,0,0,0,0,0,0,21,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,156,0,1,0,23,0,0,12,0,0,0,0,0,31,0,1,181,0,35,16,173,0,0,41,6,53,14,0,0,0,0,0,31,0,0,0,0,0,0,0,1,218,0,0,0,12,0,146,0,0,0,0,295,0,0,0,0,0,98,278,0,0,0,5,26,132,15,5,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,190,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,2,0,0,0,0,0,0,0,0,0,0,0,61,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,210,6,42,0,0,0,0,0,1,0,0,0,103,0,42,0,5,281,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,5,0,0,10,13,6,0,10,0,0,0,0,1,0,0,0,0,0,21,0,0,370,24,0,0,0,0,13,2889,0,0,266,0,0,0,0,5,0,9,0,0,0,0,58,0,0,0,0,83,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,84,325,0,0,0,0,0,3,45,0,19,0,5064,0,0,0,0,0,0,0,263,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,178,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,207,0,0,0,0,147,0,63,57,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,239,8,0,0,51,21,0,0,0,0,0,0,0,0,0,0,0,4,709,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,427,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,8,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,32,0,0,0,0,19,5,53,0,0,119,0
"124",23,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,68,0,2,0,667,0,0,8,0,0,0,0,274,0,0,0,493,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,290,10,0,0,0,0,2,0,2,0,0,0,0,0,0,522,0,0,0,0,0,0,0,4,1,605,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,415,705,0,643,0,0,1,75,0,0,11,0,29,0,0,0,0,7,0,0,0,0,0,0,32,497,0,0,0,0,4,0,0,0,7,0,1,0,0,0,61,6,0,0,18,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,182,1,0,0,0,0,0,0,0,0,0,464,0,164,44,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,4,4,0,0,0,0,0,0,0,9,0,0,0,0,0,2,49,0,0,0,6,0,0,0,0,0,0,4,0,5,0,0,12,1,0,24,297,0,0,0,0,0,0,806,0,1,980,0,0,0,0,0,0,27,0,0,0,10,160,0,1,0,0,67,0
"125",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,142,0,0,0,0,114,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,3886,0,0,442,0,0,0,0,0,0,69,0,0,0,0,41,0,0,0,0,0,0
"126",0,0,0,1,0,7,2,0,0,0,3,0,1,0,3,0,1,10,0,0,0,73,0,4,0,1298,0,0,15,34,0,0,0,56,0,0,36,0,0,0,7,0,0,303,4,215,0,0,0,0,6,0,0,0,0,59,0,0,0,0,0,76,1,1,0,0,64,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,42,1,0,1,0,1,0,63,0,0,5,0,0,0,1,2,0,0,8,2,0,0,0,0,0,276,0,0,1,0,0,28,15,0,0,0,243,0,0,0,0,1,403,16,0,0,0,0,0,5,0,0,0,2,3,0,0,3,4,0,0,9,157,0,0,220,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,381,0,0,0,0,0,34,0,0,0,0,0,0,190,1,0,128,0,0,0,0,0,0,0,0,429,0,38,0,0,1,3,0,0,27,0,72,0,0,0,369,0,0,0,0,0,0,9,0,0,26,0,0,1,0,26,6,0,37,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,2,0,0,0,2,0,76,136,0,0,0,0,0,26,1871,0,0,915,0,0,0,0,0,0,197,0,0,0,0,0,0,1,0,0,763,0
"127",0,0,0,0,0,0,0,73,0,0,0,1,0,0,4,0,1,0,0,9,0,9,0,0,0,704,0,0,7,1,15,0,0,40,11,0,2,47,0,0,0,0,0,67,0,206,0,3,0,0,3,0,0,0,25,3,0,0,0,25,0,47,0,0,0,0,48,0,0,0,12,0,0,82,0,0,0,0,0,15,0,9,183,0,195,0,0,0,0,26,0,1,2,0,0,99,0,4,37,0,0,0,0,0,6,0,0,124,0,0,0,0,0,837,0,0,0,0,87,1,0,0,0,3,29,389,0,19,0,0,174,1013,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,1,0,8,1,0,0,7,1,36,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,107,0,0,1,0,0,0,0,0,593,0,2,0,0,0,0,0,0,0,7,7,0,23,130,0,8,2,33,0,1,0,19,73,0,127,3,701,0,0,24,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,12,0,1,1,0,5,2,59,0,0,0,0,1,0,1,0,0,4,0,66,77,0,0,0,0,1,0,1722,0,1,181,0,0,0,0,0,0,36,150,0,0,0,10,3,6,0,0,5,0
"128",0,0,0,1,0,0,14,0,0,0,10,0,0,0,44,0,16,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,23,578,0,0,0,0,43,0,0,0,557,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,123,0,0,0,0,0,0,0,0,0,22,0,134,3769,33,0,0,47,0,0,0,0,0,3,62,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,46,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,22,0,0,0,0,350,0,0,127,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,5,249,0,0,0,0,3,0,643,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,0,0,0
"129",0,0,1,1,0,0,1,0,0,0,0,0,2,0,5,0,0,0,1,0,0,5,0,4,1,1397,0,0,21,5,26,0,0,36,0,0,24,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,403,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,1,0,0,0,0,0,3,56,0,0,72,0,0,0,0,0,1,0,0,1,0,0,4276,0,0,0,0,0,494,0,20,0,0,365,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,7,1,0,0,674,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,16,1,0,1,2,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,100,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,4,1,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,55,1,1,0,0,0,0,1451,0,0,21,0,0,0,0,0,0,0,0,0,0,0,15,0,147,0,0,5,0
"130",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,34,1,0,0,3259,0,0,1,14,0,0,0,117,0,0,45,460,0,6,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,9,0,0,0,0,0,258,0,0,0,0,0,62,0,0,0,0,19,0,0,0,22,0,88,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,1,0,0,0,0,1,0,126,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,31,0,0,0,0,0,0,0,0,228,0,457,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,59,0,0,2708,0,0,48,0,0,0,0,0,0,0,0,0,0,0,111,0,20,0,0,482,0
"131",0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,1,0,0,0,0,3,3,4,0,534,0,0,55,25,348,5,0,65,0,0,282,187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,2,0,0,1,0,0,4,0,0,68,0,0,1,0,0,0,0,0,131,1,0,1,2,0,0,1,0,0,0,0,0,34,149,0,0,6,0,0,0,0,0,0,1,0,0,0,0,330,0,0,0,0,0,70,0,1,0,0,1,0,0,0,0,0,140,0,0,0,0,0,0,0,0,6,1,0,67,0,0,0,2,0,0,2,0,331,1,0,0,0,1,0,0,2,0,0,0,1,0,72,0,2,0,0,0,0,0,0,1,0,5,0,45,0,0,2,0,84,12,0,0,0,20,0,1,0,0,0,0,0,1,62,0,1,0,0,0,0,0,0,0,0,0,1,2159,1,1,0,0,45,6,0,5,0,30,1,27,4,62,0,1,13,0,1,0,0,0,0,0,0,53,0,0,199,0,0,1,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,13,0,7,1,2,0,0,0,1,0,0,1,0,0,1,0,37,23,0,0,416,0,0,0,0,1,23,3622,0,0,51,0,0,0,0,0,6,13,0,0,0,0,0,0,1,0,0,25,0
"132",1,1,0,0,0,0,82,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,4,45,0,429,0,0,160,8,54,0,29,48,0,6,5,1,0,0,1,0,0,16,0,75,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,117,0,0,0,1,0,1,2,0,0,6,0,0,0,6,0,73,48,0,0,102,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0,0,1,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,0,0,0,0,0,20,1,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,66,15,0,0,1,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,1425,0,0,0,1,18,0,0,0,0,0,1,183,16,0,0,50,0,0,0,0,0,0,0,5,0,0,0,0,2816,0,0,0,0,0,0,0,0,485,0,1,11,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,43,2803,0,0,77,0,5,0,0,0,26,766,0,0,1,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,36,0
"133",0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,36,2136,0,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,157,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,738,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,67,0,0,331,0,0,0,0,0,0,4919,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2
"134",0,0,0,0,0,11,145,0,0,0,8,0,3,469,2,0,0,0,0,0,342,0,7,7,0,517,0,0,5,0,22,0,0,15,0,0,19,12,0,0,10,0,0,602,37,14,0,4,1,0,0,102,1,0,0,5,44,0,0,116,0,0,0,1,0,0,252,0,0,0,13,0,0,0,0,787,0,0,0,22,0,0,5,0,708,1,0,0,0,34,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,30,0,0,56,33,0,0,0,12,0,0,0,0,0,7,0,0,0,0,276,0,904,1,0,0,0,6,0,0,6,2,57,0,18,0,0,5,346,0,0,9,0,0,11,0,0,0,0,0,144,4,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,4,29,5,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,35,0,1,0,0,0,0,9,0,0,0,0,0,0,1,13,4,0,0,0,0,1,0,25,1,0,1,31,0,0,0,0,0,0,26,0,223,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2,4,0,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,455,0,1,0,0,0,0,1486,0,0,94,0,0,0,0,0,66,0,0,0,0,0,0,0,5,0,0,18,0
"135",0,122,0,0,5,24,0,0,0,3,11,0,4,124,148,0,0,0,0,0,49,0,0,0,0,1221,0,0,48,45,167,0,0,40,0,0,0,76,0,0,0,0,0,46,0,48,0,0,0,0,4,0,0,0,28,12,0,0,9,176,0,0,0,0,0,0,143,0,0,0,0,10,0,0,0,50,2,12,0,41,16,0,63,0,0,0,258,0,0,55,0,0,90,0,0,0,0,0,0,0,0,20,0,0,0,0,0,577,0,0,0,0,5,78,51,0,0,0,300,0,0,0,0,0,15,0,0,0,0,0,0,387,0,0,0,0,177,0,0,21,344,0,0,33,0,0,0,176,4,0,26,35,8,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,7,0,0,96,0,0,0,0,0,125,0,0,0,0,47,0,0,2,0,0,0,0,0,8,0,0,0,74,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,97,0,241,0,0,0,1,0,0,0,0,0,0,0,0,0,0,609,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,40,0,0,0,11,0,5,0,0,0,0,9,9,0,0,140,0,81,0,0,399,0,0,0,2,0,0,2043,0,1066,40,0,0,0,0,0,0,44,0,0,0,5,0,0,7,0,0,99,0
"136",0,0,0,1,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,23,0,25,0,3,0,5562,0,0,0,21,0,0,0,63,0,0,35,336,0,0,1,20,0,88,0,42,0,0,0,0,0,0,0,0,0,0,5,0,0,99,5,31,0,0,0,0,0,5,0,0,40,0,6,0,0,0,0,0,0,59,18,0,0,0,89,0,0,0,11,33,0,20,3,0,0,9,0,0,19,0,0,0,0,0,1,0,0,738,0,0,0,0,0,38,0,0,0,0,409,7,0,0,0,4,26,0,0,0,0,0,24,239,0,0,0,0,52,0,0,0,13,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,9,0,0,0,0,0,0,208,0,0,0,0,0,0,9,0,0,0,0,0,0,145,5,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,24,0,113,0,0,6,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,29,0,22,15,11,0,0,135,0,0,0,5,0,0,0,0,0,166,0,0,0,0,0,0,0,0,4,33,0,0,277,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,61,0
"137",0,1,0,0,0,11,1,0,0,0,0,0,0,0,87,0,1,0,0,0,0,23,0,0,0,279,0,0,0,0,60,0,0,3,0,0,9,36,0,0,0,0,0,306,0,58,0,0,0,0,0,0,0,0,22,9,10,0,0,3,0,0,0,1,0,0,4,0,0,21,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,209,0,0,33,0,0,0,0,0,8,0,0,583,0,0,0,0,0,335,0,0,46,61,0,37,12,0,0,0,97,0,0,0,0,0,369,55,0,0,5,0,200,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,1,129,3,0,9,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,377,1,0,3,0,37,1,27,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,31,0,0,65,0,39,0,0,612,0,0,1,2,0,0,0,0,0,0,6,38,0,0,0,0,0,0,0,0,14,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1156,0,0,990,0,1,0,0,0,0,3351,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,48,0
