"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"112",0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,4,0,0,0,57,0,0,0,0,0,0,0,28,0,0,0,26,1,0,0,0,0,86,0,59,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,145,0,0,0,43,29,0,0,0,18,0,0,24,4,0,0,0,0,119,0,0,38,0,0,3,0,0,0,47,0,0,0,0,0,0,0,0,25,0,0,0,0,24,0,0,0,173,0,0,0,0,0,1,0,0,17,0,26,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,221,0,0,3,0,0,0,0,51,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,181,62,0,0,1,0,0,27,0,0,0,0,0,0,32,1,0,0,0,1,0,0,0,0,0,0,1080,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,9,0,0,0,0,0,1,0,0,72,0,28,0,0,14,0,0,0,0,1,11,0,1,0,0,0,0,0,2,0,36,0,1,56,0,8,1,1,0,0,8,1,0,0,0,0,0,0,0,32,756,0,0,1759,0,0,0,0,2,4,3035,0,0,229,0,0,0,0,0,0,135,0,0,0,0,38,0,2,0,0,59,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,2,1265,75,0,24,0,0,0,0,0,0,0,0,0,0,0,133,8,0,0,0,89,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1743,0,6,0,0,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,0,0,0,14,8,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1,16,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,125,0,0,0,0,0,0,3397,0,0,943,0,0,3,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
"114",0,78,0,0,1,1,1,14,0,0,4,0,3,5,1,0,0,0,1,0,47,26,0,0,0,966,5,0,6,2,341,0,0,90,0,0,0,297,2,0,0,0,0,0,0,100,275,3,0,0,61,0,1,0,36,4,0,0,0,7,4,26,0,28,0,0,31,0,0,0,60,0,1,1,0,177,0,0,0,75,0,3,147,0,8,1,3,0,0,283,0,1,0,26,0,0,0,0,0,0,0,9,8,6,0,0,0,59,1,0,1,0,1,56,0,0,0,1,7,0,0,0,0,1,308,0,0,0,15,66,0,175,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,29,0,80,17,0,1,3,0,0,0,0,20,0,5,1,241,0,0,1,0,3,0,8,0,1,0,0,0,6,164,1,7,0,1,0,15,11,0,0,1,0,0,0,172,1,0,12,1,21,22,0,125,0,0,0,5,0,6,26,0,1,0,1,0,0,0,0,1,14,20,41,5,4,9,1,0,0,0,11,0,27,0,21,2,0,12,0,0,4,0,1,9,1,1,0,0,0,0,0,2,8,0,0,3,39,0,14,0,14,0,12,3,1,0,1,1,288,0,0,0,0,4,171,51,75,0,0,0,0,1,0,2123,0,0,369,0,0,0,1,0,0,12,0,0,0,0,74,16,35,0,0,65,0
"115",0,4,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,2275,0,0,24,0,0,0,6,0,0,0,8,125,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,1,0,0,0,0,0,374,0,0,1,0,0,0,0,0,0,54,0,10,37,0,0,1,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,2164,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,2,0,0,0,0,0,18,0,0,0,295,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,14,0,15,0,0,0,0,0,21,0,0,0,0,1,1,426,10,0,0,1,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,3,0,0,16,0,1,122,49,0,72,0,0,0,0,0,0,1812,0,0,180,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
"116",0,0,0,0,0,0,53,0,0,0,0,0,0,247,1099,0,29,0,0,0,0,17,0,0,0,444,0,0,42,0,1,0,0,42,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,34,372,7,1256,0,0,1,30,0,0,0,0,39,0,1,0,0,0,9,0,0,3,0,1,21,0,0,41,0,7,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,1,0,158,0,0,0,17,0,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,12,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,113,0,1,78,0,0,0,1,4,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,3,0,0,0,10,1405,0,0,1481,0,2,0,0,0,0,863,0,0,29,0,0,0,0,11,0,0,0,0,0,23,113,0,7,0,0,37,0
"117",0,0,0,0,0,0,5,0,0,0,0,0,0,240,366,0,7,0,0,0,0,52,0,0,0,3831,0,0,3,0,0,0,0,40,0,0,0,5,0,0,0,0,0,42,0,299,0,2,0,0,0,0,0,0,0,0,0,1,0,504,0,61,1,7,0,8,319,0,2,197,30,0,0,164,0,0,0,0,2,237,0,0,0,0,34,1,0,0,0,40,0,6,0,0,0,0,0,0,19,0,0,52,0,3,1,0,345,62,0,10,1,0,1,0,0,0,0,1,38,0,0,0,0,1,57,487,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,7,36,0,0,3,0,0,0,0,0,0,0,1,197,0,0,0,0,0,0,43,5,15,1,0,0,0,85,50,0,0,1,0,0,0,4,0,0,0,0,0,166,1,0,0,1,1,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,124,0,20,0,48,4,0,8,0,15,0,0,0,1,0,0,77,0,0,0,0,196,0,0,0,1,5,1,0,1,0,0,0,35,0,2,0,0,73,0,0,0,12,60,0,0,1,0,0,0,0,13,0,0,0,0,34,43,0,0,9,0,0,0,0,3,0,242,0,0,48,0,0,0,1,1,114,0,0,0,0,0,59,0,19,0,0,53,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,214,0,0,0,5242,0,0,49,0,3,0,0,64,0,0,0,0,0,0,0,0,0,0,0,271,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,130,0,0,215,0,0,0,0,0,1,0,0,0,0,176,43,0,0,0,0,367,0,0,0,4,0,0,0,0,0,0,0,48,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,17,0,326,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,575,0,0,0,0,0,0,40,0,0,58,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,360,0
"119",0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,13,0,0,0,1541,0,0,92,0,1,0,0,86,0,0,52,39,0,0,0,0,0,0,0,235,0,1,0,0,0,0,1,0,39,0,0,0,0,4,0,99,0,3,0,0,29,0,0,0,53,0,0,6,0,0,0,0,0,10,0,0,8,0,175,6,0,0,0,20,273,93,0,0,0,0,0,0,3,0,0,584,0,0,10,0,283,768,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,203,17,8,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,197,0,2,1,0,0,19,0,0,0,8,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,91,0,0,0,0,26,0,0,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,8,0,0,0,0,1,0,21,5,0,0,19,0,0,4,0,0,0,0,49,2,4,0,0,135,0,0,11,0,0,89,0,0,0,0,0,0,0,105,0,0,0,1,0,0,11,11,0,0,10,29,1,0,0,1,0,0,0,78,17,0,57,41,383,0,0,0,0,0,0,2532,0,0,232,0,0,0,0,0,7,44,0,0,0,0,12,3,16,0,0,138,0
"120",0,0,0,0,0,0,1,8,0,0,0,0,0,98,13,0,0,0,0,0,0,0,1,7,0,1,0,0,8,5,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,27,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,23,372,0,0,0,0,0,0,3,0,55,0,9,0,0,0,4123,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,70,0,0,0,0,0,0,0,0,0,1,0,308,0,0,0,11,0,1,0,0,356,0,0,0,0,20,1,0,0,5,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,33,1,0,0,0,52,1,0,0,1,0,0,0,0,0,0,1,0,140,0,9,0,0,0,1,0,0,0,0,0,0,0,596,0,0,9,0,0,24,0,0,0,0,0,1,0,0,24,0,0,0,1,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,352,11,0,369,0,4,0,1,0,0,1147,0,200,377,0,0,0,0,6,0,0,0,0,0,0,1,0,2,0,0,33,0
"121",0,4,0,0,0,1,14,0,0,0,0,0,1,0,1,0,0,10,0,0,0,177,0,0,0,910,0,0,3,1,1699,0,0,150,0,0,20,0,8,0,0,0,0,0,0,524,0,1,0,0,1,0,0,0,6,0,0,0,0,42,0,0,0,1,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,113,0,1,8,0,0,1,36,0,0,175,0,0,3,0,0,1,0,0,0,0,0,7,0,0,0,4,0,36,0,0,0,0,0,12,5,0,0,0,3,0,0,0,0,5,157,0,0,1,0,0,95,0,0,0,0,0,1,1,0,0,1,0,0,0,85,0,0,0,0,0,0,131,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,11,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,29,0,0,0,1,0,17,1,0,0,0,9,0,0,155,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,1,51,0,0,0,0,1,0,16,607,0,0,0,0,0,0,3280,0,0,399,0,0,0,0,0,0,56,0,0,0,0,0,0,6,0,0,174,0
"122",0,0,2,0,0,1,1,0,0,0,0,0,0,0,91,0,5,0,0,0,0,48,0,0,0,914,0,0,22,21,643,0,1,132,0,0,27,104,0,0,0,0,0,0,0,6,54,0,0,0,26,0,0,2,0,4,0,0,0,0,0,0,0,4,0,0,169,0,0,0,62,0,1,0,0,0,0,0,0,48,0,7,199,0,0,3,0,0,0,101,0,20,0,0,0,0,0,1,33,0,0,0,52,0,1,0,0,826,0,0,0,0,0,120,0,0,1,8,56,0,0,0,1,0,49,0,8,0,0,0,2,75,0,13,0,1,385,0,0,0,16,0,0,0,0,0,27,6,30,0,12,0,9,83,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,92,1,0,0,0,0,5,0,0,0,0,0,0,72,1,0,36,0,0,4,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,5,0,44,0,125,0,24,0,0,0,0,0,0,0,0,0,119,0,0,68,0,1,4,0,0,20,0,0,0,0,0,0,1,0,0,0,0,8,26,0,117,10,15,1,11,0,7,0,0,12,0,0,0,0,74,138,0,43,152,0,0,0,0,0,10,2069,0,82,280,0,0,0,0,0,0,31,0,0,0,0,130,0,20,0,0,29,0
"123",0,0,0,0,0,0,5,0,0,0,0,0,0,507,1,0,0,1,0,0,0,47,0,58,0,2929,0,0,20,3,258,0,0,11,0,0,20,133,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,1,0,0,0,0,0,302,0,0,0,0,0,0,152,0,3,0,26,0,1,0,0,0,1,0,0,364,0,0,0,0,0,1,0,0,0,79,83,5,1,0,0,0,0,0,41,0,0,1,0,0,1,0,0,161,0,0,0,0,0,1,1,1,0,0,0,0,4,0,0,1,21,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,50,1,0,1,1,0,1,0,176,20,0,0,0,0,0,0,0,0,0,4,0,31,1,0,0,0,64,0,0,0,0,0,0,0,0,3,1,0,2,4,0,0,0,0,0,1,60,0,10,0,0,0,0,0,0,0,0,0,29,0,0,0,0,257,0,0,0,0,0,0,0,101,0,0,0,17,0,0,0,0,0,5,0,0,6,1,0,0,3,0,24,0,0,4,0,0,0,0,0,8,0,0,50,0,26,0,0,0,0,2534,1,0,43,1,0,0,0,1,0,0,0,0,0,1,131,0,4,0,0,92,0
"124",0,0,0,0,0,0,3,0,0,0,3,0,0,0,21,0,0,0,0,14,22,26,0,0,1,151,0,0,0,7,339,0,0,83,0,0,17,120,4,0,0,0,0,0,0,79,309,0,0,0,8,0,0,0,0,9,0,0,0,4,0,0,0,1,0,0,0,0,0,0,34,0,0,10,0,130,0,0,0,24,0,12,56,0,0,0,0,0,0,102,433,0,22,0,0,0,0,0,59,0,0,0,0,0,0,0,36,1539,159,9,0,0,0,39,0,0,0,1,24,0,0,0,0,1,52,0,4,0,0,0,0,192,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,164,61,1,0,0,0,0,0,0,32,0,0,0,444,0,0,0,0,0,0,4,20,0,0,0,0,0,13,0,0,0,0,0,0,3,0,105,0,0,0,0,110,0,0,196,0,0,0,0,1,0,0,0,11,0,11,4,0,1,1,0,0,0,2,46,0,0,40,6,0,0,0,0,0,0,0,0,0,44,0,0,1,0,503,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,0,0,286,1,0,0,4,3,0,0,0,69,172,0,0,82,0,31,0,0,0,25,979,0,0,454,0,0,0,0,0,28,8,0,0,0,0,0,0,4,0,0,55,0
"125",0,0,0,0,0,2,1,16,0,0,0,0,1,303,13,0,0,0,0,0,0,7,0,0,1,3764,0,0,0,0,0,0,0,48,0,0,0,288,0,0,0,0,0,51,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,11,0,0,2,0,15,0,0,0,0,0,92,0,0,106,0,35,16,0,0,0,21,0,11,14,0,0,0,0,0,74,1,0,0,0,0,0,0,0,283,0,0,0,0,0,1,0,0,0,450,32,0,0,0,5,1,138,3,0,0,0,0,19,274,0,0,0,0,20,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,2,0,1,0,0,0,0,68,0,0,222,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,7,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,26,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,84,208,0,0,134,0,0,0,0,0,7,1444,0,0,193,3,0,0,0,0,32,0,52,0,0,4,77,0,4,0,0,0,0
"126",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2053,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,132,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,9,0,0,5,0,0,72,1,0,0,0,0,106,0,0,0,0,1,1,0,0,0,11,37,21,0,36,0,0,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,1549,0,0,0,0,0,0,0,0,44,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,69,0,0,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,231,0,0,0,0,0,0,1759,0,0,196,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,42,0
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,3579,0,0,4,0,312,48,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,7,0,0,69,0,0,0,0,0,0,0,0,5,0,0,14,28,1,0,5,0,1,0,0,0,0,1,0,0,1,24,0,2,41,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,28,6,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2,0,0,1,1,0,0,31,0,1,1,0,0,0,0,0,271,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,0,0,30,0,1,0,0,1862,0,0,0,5,2,0,0,0,3,1,0,193,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,0,0,212,0,0,1,0,1,2,2012,0,0,128,0,0,0,0,0,7,8,0,0,0,0,41,1,0,5,0,80,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,215,1,0,0,0,0,0,103,118,0,1,0,1818,1,0,7,46,158,0,1,163,0,0,0,297,0,0,0,0,0,12,0,866,0,1,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,2,0,48,0,1,0,0,0,0,1,0,0,0,0,0,0,18,1,0,1,0,44,0,36,1,0,0,0,0,0,0,0,0,2,0,1,13,0,0,1,0,0,2,0,1,652,3,0,0,0,239,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,0,0,2,0,0,0,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,167,0,0,1,1,0,0,1,0,0,0,3,0,264,1,0,0,0,1,0,7,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,202,0,71,0,1,0,0,0,0,0,0,0,143,0,0,0,0,14,0,0,0,1,0,1,0,1,29,0,0,0,0,1,0,0,0,4,12,0,9,9,10,1,9,0,0,0,0,1,222,0,0,0,0,1,0,40,20,0,1,0,0,0,1,2552,0,0,203,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,122,0
"129",1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,74,8,0,0,0,3018,0,0,42,0,28,0,0,25,0,0,39,0,1,0,0,0,0,0,8,217,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0,9,0,0,0,0,87,0,5,0,18,0,0,0,0,0,0,0,0,10,0,0,18,0,0,2,0,0,0,0,769,0,5,0,0,115,0,0,24,0,0,0,0,0,0,0,0,438,0,14,1,0,0,29,4,0,0,0,5,0,0,0,0,5,47,0,0,0,0,0,0,105,0,0,0,3,10,0,0,0,17,0,0,0,0,0,4,0,0,14,28,0,0,1,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,80,0,3,0,0,1,0,0,0,0,0,0,0,57,3,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,28,0,0,0,0,0,0,70,0,16,0,0,156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,406,0,0,0,0,0,0,2516,1,0,22,3,0,0,0,1,21,0,0,0,0,0,90,0,23,0,0,31,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,25,0,0,0,2886,0,0,21,3,0,0,0,0,0,0,259,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,33,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,131,0,0,0,877,0,1,0,0,18,48,0,0,27,0,0,38,0,0,0,0,7,0,0,0,9,0,0,0,0,1,0,1,0,1,1,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,100,8,0,0,4,0,0,0,0,0,0,0,0,0,0,45,0,1,9,1,0,0,0,146,0,0,6,136,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,16,30,0,0,0,0,0,0,0,0,0,5,0,0,0,48,19,0,0,11,0,0,0,0,0,869,3,0,226,0,0,4,0,0,3,0,5,0,0,0,0,0,3,0,0,0,6,0,1,0,13,3,0,13,0,0,0,6,3,0,0,0,0,0,46,0,0,208,471,0,0,0,12,0,1247,0,0,0,0,1,0,0,48,33,0,0,0,0,0,0,0,161,0,0,227,0
"131",0,0,0,0,0,0,1,36,0,0,0,0,0,230,2,0,0,0,0,0,0,48,0,0,0,1556,0,0,4,0,0,0,11,35,0,0,6,31,0,0,0,0,0,92,0,1336,0,0,0,0,1,0,0,0,0,0,0,1,0,27,0,32,1,0,0,15,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,69,0,365,1,81,0,0,91,0,0,3,0,0,0,1,0,524,0,0,10,0,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,28,0,0,0,0,9,0,0,0,0,0,0,0,37,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,113,0,0,0,19,0,0,1,0,89,0,0,1,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,1,0,0,19,0,0,0,0,0,0,81,0,0,0,1,1,17,0,0,0,0,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,1,13,0,0,0,21,0,0,0,0,92,0,0,802,0,0,0,1,1,2,0,1,0,0,1,0,0,4,0,0,0,0,3,0,8,1,0,0,0,102,1,0,0,1,0,0,0,0,0,1,0,0,149,0,0,0,0,0,15,1861,0,0,489,0,0,9,1,3,112,0,0,0,0,0,96,0,17,0,0,128,0
"132",1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,454,0,0,52,55,0,0,0,247,0,0,9,146,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,190,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,73,0,0,15,7,0,1,0,0,89,28,0,0,0,0,0,0,0,0,0,0,1,0,35,0,17,2,0,1,0,4,0,0,0,0,0,277,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,3,0,0,0,0,0,0,0,0,65,19,0,0,14,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,707,1,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,15,0,0,0,0,34,0,0,0,0,6,1,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,43,0,5,0,15,0,0,3,0,0,0,0,0,18,0,0,266,0,20,0,0,0,0,2341,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,184,0
