"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_328",0,0,0,3,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,83,15,0,27,0,11,0,0,14,4,253,0,0,50,0,0,45,26,108,0,4,0,0,92,0,650,0,0,2,0,3,49,0,0,23,0,0,0,0,0,0,14,0,3,0,0,5,0,0,0,0,0,0,15,0,167,0,0,0,19,41,0,0,0,127,0,5,0,0,53,3585,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,203,102,0,0,0,0,0,69,0,0,0,21,21,1,0,0,0,6,19,173,0,0,0,0,60,233,0,18,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,143,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,3,28,0,0,0,34,0,0,67,68,93,0,0,7,0,0,0,0,0,0,179,0,32,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,2,0,0,0,0,2,0,0,743,0,0,0,0,0,2,1527,0,0,218,0,0,0,0,0,0,28,0,0,0,0,148,0,2,0,0,12,0
"Subject_329",0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,3,16,0,0,15,0,48,0,409,0,381,0,0,3,21,0,0,0,153,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,3,4,0,0,0,0,0,35,0,0,15,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,6,0,30,0,0,2,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,108,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,20,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,173,3,0,0,0,0,0,6368,0,37,143,0,0,0,0,4,0,0,0,0,0,0,197,0,13,0,0,104,0
"Subject_330",0,7,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,79,0,2,0,3450,0,0,7,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,34,0,0,81,0,0,0,83,0,0,0,0,28,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,153,0,27,1,0,18,0,0,5,0,2,98,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,0,0,0,0,0,0,33,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,0,0,13,7,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,4,0,77,0,0,12,4,8,0,0,0,0,3,0,0,289,0,148,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,91,32,0,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,366,0,0,0,0,0,0,3233,0,0,516,6,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
"Subject_331",0,0,0,62,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,20,0,240,0,2255,0,0,30,0,440,0,0,124,0,0,0,360,64,0,11,0,0,0,0,212,0,0,27,0,0,225,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,19,0,0,0,136,742,9,0,0,0,0,0,2,0,0,183,9,4,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,167,0,560,0,0,0,0,0,0,0,0,16,0,0,20,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,93,6,23,0,0,0,48,0,0,0,47,4,0,0,0,0,0,0,0,0,0,0,18,6,11,0,0,0,0,0,0,314,0,0,0,2,5,0,9,0,21,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,10,26,0,43,0,0,9,0,0,0,0,0,0,0,0,0,0,0,30,0,13,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,195,10,8,86,0,0,0,0,0,0,1506,0,0,228,0,0,0,0,0,0,13,0,0,0,0,101,0,5,0,6,250,0
"Subject_332",0,0,0,54,0,0,2,26,0,0,0,0,0,0,58,4,0,0,0,0,37,89,0,191,0,129,0,0,84,0,264,0,0,410,0,0,0,77,0,9,86,0,0,118,0,210,0,0,2,0,0,0,0,0,63,4,0,4,0,48,15,0,13,12,223,0,0,0,0,0,44,3,0,7,0,0,0,0,61,54,0,0,6,0,0,0,3,0,4,81,0,4,35,0,0,0,0,0,135,0,0,0,0,0,0,0,0,54,0,0,0,0,0,125,0,0,0,0,12,4,0,0,0,5,55,0,0,0,3,0,41,0,96,0,5,0,25,0,0,0,77,0,0,0,0,0,41,42,10,18,2,0,0,13,6,0,9,0,0,0,0,0,0,1000,0,0,0,6,0,0,0,98,0,0,0,0,0,69,197,64,0,0,0,0,3,0,0,0,0,0,0,70,10,3,0,20,0,0,0,0,3,0,0,1,903,29,0,0,7,28,0,0,0,29,22,0,233,43,1,0,0,0,0,0,0,0,32,0,142,0,10,0,0,136,0,0,0,0,0,0,0,0,0,103,0,189,0,156,0,0,0,6,14,0,12,63,0,0,6,20,3,0,0,20,0,0,0,0,0,17,3,53,108,0,8,0,0,0,20,2215,0,0,66,0,0,0,0,2,0,21,0,0,0,0,315,0,50,0,0,65,0
"Subject_333",0,0,0,0,0,0,1,0,0,0,0,8,0,0,12,0,31,0,0,2,0,10,0,47,0,3013,0,0,15,0,0,254,4,272,0,0,0,97,0,0,0,0,0,30,0,1,0,0,0,0,143,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,13,0,8,16,5,0,0,0,0,0,0,0,0,5,0,0,329,0,50,0,0,1,0,163,0,8,0,0,0,0,0,0,39,0,42,3,0,122,0,0,151,926,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,160,0,0,0,184,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,413,0,10,0,0,0,0,0,3,10,23,0,0,14,0,0,4,0,0,0,0,0,46,0,0,0,0,48,0,0,0,0,0,0,3,2,4,0,0,0,35,0,0,0,0,0,0,4,0,0,0,53,20,0,0,0,0,0,1,0,0,28,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,20,2,0,0,0,4,0,0,0,1,0,1,0,0,0,5,145,88,600,2,0,0,0,0,1,1979,0,0,99,0,0,0,0,1,0,6,0,0,0,0,3,0,2,0,0,70,0
"Subject_334",0,0,0,0,0,0,2,59,0,0,0,0,0,0,17,56,0,0,0,0,76,25,0,0,0,35,0,0,46,21,241,662,0,109,0,0,37,320,0,0,0,0,0,69,0,51,0,50,0,0,0,0,4,0,9,0,0,0,0,306,0,0,0,0,0,0,18,0,0,38,19,0,0,0,0,0,0,0,0,82,0,5,261,0,138,0,92,0,0,54,0,0,0,0,0,0,0,0,18,0,0,0,0,109,0,90,0,1976,0,0,0,0,0,66,13,0,0,0,215,0,0,0,0,0,13,0,0,0,5,51,8,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,38,0,0,0,0,0,0,0,37,134,0,0,0,113,0,15,0,0,0,0,5,0,0,0,0,0,0,14,24,0,0,0,0,0,8,0,0,0,28,24,22,73,0,0,0,0,0,0,0,9,0,0,0,16,1,14,0,0,3,0,0,0,0,80,0,0,94,284,0,0,40,5,0,0,0,0,0,0,0,0,115,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,2,103,0,0,0,5,12,0,0,0,0,0,0,0,0,0,20,0,28,189,0,11,0,0,0,9,2168,0,0,226,0,0,0,0,0,21,18,88,33,0,0,10,0,7,0,0,35,0
"Subject_335",0,0,0,0,0,3,0,21,0,0,0,0,0,117,15,0,0,0,0,0,0,0,0,6,0,0,0,0,72,36,484,0,0,109,0,0,87,158,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,327,0,0,0,3,0,3,0,0,3,3,0,0,58,0,0,543,0,0,0,0,0,3,94,0,17,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3910,0,0,0,0,0,102,26,0,0,2,210,0,0,0,24,3,260,0,0,0,0,0,0,211,0,147,0,134,221,0,0,0,33,0,0,0,0,0,0,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,12,0,0,0,0,0,26,119,0,76,0,0,0,0,0,0,0,0,0,67,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,12,0,26,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,873,0,67,0,0,0,6,0,0,0,61,0,0,0,0,14,0,0,0,0,4,0,377,0,421,0,0,100,0
"Subject_336",0,6,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0,0,0,16,0,0,0,3484,0,12,18,13,2,0,0,0,0,0,0,32,10,0,0,0,141,19,0,632,0,0,0,0,27,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,7,0,0,0,0,0,0,0,0,0,0,6,0,16,71,0,0,26,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,0,472,0,0,0,0,0,0,0,0,0,0,55,0,57,0,82,2,49,0,0,0,0,0,0,3,0,0,0,338,2,73,0,0,85,0,0,0,0,0,41,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,298,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,44,0,101,0,0,0,0,0,0,0,0,0,55,0,25,0,0,235,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,201,0,19,1287,0,0,0,0,0,0,8,0,53,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0
"Subject_337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,15,0,3201,0,0,85,135,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,43,0,0,44,0,0,20,7,0,0,133,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,8,0,0,0,0,26,0,0,0,3,22,22,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0,0,89,19,0,0,0,3,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,249,0,0,0,0,0,2,118,0,0,0,69,0,0,0,0,96,0,0,0,0,0,0,0,0,0,9,0,31,0,0,71,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,16,0,0,0,0
"Subject_338",0,0,0,2,0,0,2,78,0,0,0,0,0,0,7,0,0,0,0,23,0,0,0,0,0,3,0,0,4,0,722,0,0,23,0,0,3,0,0,2,0,0,0,80,0,550,0,0,0,2,0,0,0,0,0,0,0,0,0,314,0,87,0,0,0,0,41,0,0,0,710,0,0,0,0,0,0,0,0,721,0,0,0,0,454,0,0,0,0,75,0,0,2,0,0,2,0,2,72,0,96,2,0,217,0,0,299,875,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,1,10,0,0,0,0,0,0,0,0,14,0,388,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,21,0,0,0,0,78,0,0,0,0,0,46,82,171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,85,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,96,0,41,0,2,8,0,3,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0,96,0,0,0,0,0,2,2375,0,0,313,0,0,0,0,0,0,97,0,0,0,0,52,0,24,0,0,6,0
"Subject_339",0,0,0,0,0,0,3,0,0,0,0,0,0,265,0,0,6,0,0,0,229,58,0,0,0,0,0,0,39,0,20,0,0,90,0,0,23,110,0,0,0,0,0,198,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,3,16,0,0,0,0,0,0,0,0,0,32,0,0,500,0,110,7,0,0,0,96,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,76,41,444,0,0,0,3,0,81,0,2,0,0,86,0,0,0,0,0,134,0,23,0,0,0,8,507,0,0,0,0,0,0,1,0,76,0,0,0,0,0,12,5,0,0,8,54,1,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,93,34,0,229,0,0,0,0,36,256,22,0,0,0,0,39,0,2,0,54,0,0,13,0,0,167,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,29,29,0,0,1444,0,0,0,0,0,0,0,0,0,97,0,0,27,0,0,0,0,0,0,0,0,59,0,2,0,0,0,0,0,65,6,80,0,8,2,0,0,2,0,3,38,0,0,0,0,0,0,0,37,13,4,432,0,0,0,0,0,8,1968,0,0,356,0,0,0,0,0,24,126,0,5,0,0,102,0,0,0,0,355,26
"Subject_340",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,42,0,0,0,2291,0,0,246,0,14,0,0,76,0,0,8,57,2,0,0,0,0,46,0,317,0,0,8,0,0,20,0,0,0,0,0,0,0,68,0,0,2,2,0,0,167,0,0,0,13,0,0,14,0,0,0,2,0,23,0,3,220,0,0,2,0,0,0,141,833,24,139,0,0,3,0,0,0,0,143,0,0,409,4,61,94,173,0,0,0,0,0,0,7,0,0,3,137,0,0,0,0,0,18,0,0,0,0,0,0,0,0,27,0,248,0,0,0,17,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,26,3,0,0,0,16,0,0,2,68,0,147,0,316,0,0,0,8,496,0,3,0,0,0,0,0,0,0,10,0,3,0,0,0,0,11,27,0,0,0,167,6,0,0,0,4,0,0,0,17,0,0,0,0,0,5,22,14,4,0,32,0,0,12,0,0,0,2,0,0,17,4,0,72,0,0,0,0,0,0,0,75,0,0,0,19,0,22,0,0,4,3,3,0,11,113,3,0,2,0,6,0,0,0,0,0,0,0,155,42,0,0,122,0,14,0,0,2,3,1173,0,0,376,0,0,0,50,0,15,0,0,0,0,0,78,0,32,0,0,6,0
"Subject_341",0,0,4,0,0,0,11,11,88,0,0,3,0,0,17,2,32,4,5,0,3,21,0,61,0,638,0,0,4,3,1555,0,5,56,0,0,0,230,0,0,0,0,0,0,0,1,0,9,0,0,66,0,0,0,3,22,0,0,3,376,25,31,0,245,0,0,0,0,0,37,0,0,0,0,0,542,0,0,0,139,32,0,11,0,0,3,0,0,0,4,0,5,2,0,0,0,0,0,8,0,113,5,0,339,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,58,0,0,0,10,0,0,0,5,0,4,0,0,23,2,68,0,0,26,0,5,0,0,0,0,0,0,3,5,0,3,27,0,49,0,0,0,0,0,0,0,0,0,23,0,6,17,0,0,17,0,12,0,0,0,0,0,5,121,47,30,6,12,14,4,32,0,0,0,0,0,0,0,19,0,12,0,3,0,0,0,0,0,7,1042,54,3,0,0,6,0,0,0,0,0,0,0,0,0,0,65,35,2,0,0,0,0,2,3,0,9,13,0,8,0,3,2,0,0,0,0,0,33,0,0,73,2,0,0,0,0,0,25,0,7,6,12,0,3,7,28,0,0,3,247,0,0,0,27,133,4,0,94,816,0,0,5,0,5,1456,0,0,158,0,0,3,0,0,0,19,0,0,0,0,8,0,0,0,0,100,20
"Subject_342",2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,166,0,7,0,7,0,0,4,3,142,0,0,0,0,0,2,0,8,0,2,0,0,190,0,650,0,0,0,0,0,0,0,0,0,0,4,1,0,49,3,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,229,0,50,2,0,0,0,0,0,2,3,0,0,0,8,0,0,0,0,2,0,392,36,53,0,25,0,115,0,0,0,0,2,0,0,0,114,0,0,0,0,0,904,0,0,0,0,0,0,20,0,28,13,36,8,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,189,0,12,0,38,0,0,4,35,73,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,10,2,0,17,0,0,0,0,0,0,4,0,0,0,4,41,0,0,0,0,0,8,0,4,0,86,0,0,0,0,0,0,0,0,0,33,5,2,8,0,0,0,0,5,0,0,64,0,0,4,0,0,5,0,0,200,0,17,0,81,2,0,0,0,0,2,0,0,3,277,0,0,0,0,1,0,0,328,0,0,0,0,0,4,3539,0,0,705,0,0,0,0,2,16,0,0,0,0,0,11,0,135,0,0,205,0
"Subject_343",0,0,0,0,71,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,80,5,0,235,0,1958,0,0,22,7,114,384,2,0,0,0,0,183,0,0,0,0,0,0,0,36,0,0,0,0,5,183,0,0,0,19,0,0,0,186,0,0,0,0,0,0,70,0,9,0,5,0,0,6,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,43,0,0,13,0,0,0,0,0,0,0,0,0,5,690,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,52,0,0,0,11,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2,0,0,3,0,0,0,7,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,89,0,119,0,0,0,0,0,54,58,0,78,0,6,43,0,0,0,0,0,0,2,0,0,128,0,0,28,0,0,0,0,0,104,0,0,0,0,23,14,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,0,8,3,0,0,0,2,132,0,0,4,0,0,0,0,2,0,0,4,288,0,0,0,0,0,0,0,0,3,2,0,0,0,0,9,0,0,4,3,0,0,0,0,227,0,0,564,0,0,0,0,0,0,2854,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,116,0
"Subject_344",0,0,0,156,0,0,28,0,0,0,0,0,0,0,103,0,27,0,0,0,9,34,0,149,0,3401,0,0,235,0,13,0,0,28,0,0,18,1,0,0,0,0,0,11,0,37,0,0,0,0,7,20,0,0,0,2,0,1,0,15,0,0,0,0,0,0,183,0,1,25,0,0,0,4,0,0,0,0,0,3,0,0,5,0,29,40,3,0,0,0,0,152,4,0,0,6,0,0,1,0,0,0,0,421,0,55,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,37,0,60,0,9,0,10,24,0,0,4,0,9,18,0,0,0,0,0,0,0,0,2,9,0,0,12,0,0,0,4,1,8,0,0,0,99,27,0,0,42,0,0,0,3,0,23,1,13,10,0,5,37,0,0,0,0,2,101,0,0,54,93,0,0,0,0,0,0,0,14,2,12,0,0,0,100,0,0,0,0,0,0,0,0,14,0,63,0,0,0,0,0,0,297,0,0,18,3,0,1959,0,0,0,0,0,9,0,1,0,0,38,0,0,5,0,0,0,0,4,0,3,206,16,0,0,0,4,0,0,0,0,0,0,0,0,413,0,13,153,0,0,0,0,0,5,530,0,0,11,0,0,0,0,2,3,7,0,0,0,0,27,0,3,0,0,91,0
"Subject_345",17,2,0,0,0,0,0,123,0,0,0,11,0,62,47,0,0,0,0,6,56,3,0,92,0,1946,0,0,15,111,141,0,7,41,0,0,63,167,0,0,0,0,0,72,0,89,0,2,0,0,9,160,0,2,33,13,7,0,0,5,35,0,0,6,0,3,8,0,70,281,18,0,0,43,0,0,0,0,0,4,9,45,397,0,12,3,2,0,0,1173,20,25,246,0,0,2,0,0,34,0,0,0,0,290,7,74,72,284,0,0,0,0,0,30,5,0,0,0,25,0,0,0,0,0,102,0,85,207,1,0,21,44,0,0,0,0,9,18,0,13,30,0,0,0,0,0,6,61,7,0,18,55,0,54,3,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,8,14,172,0,0,0,0,0,20,0,0,0,0,0,3,89,25,0,0,0,0,15,0,86,0,0,0,56,0,45,5,0,2,64,0,0,0,8,4,0,21,51,78,0,141,9,0,24,0,0,46,0,5,0,76,6,9,124,0,9,1,0,0,12,0,0,1,79,4,0,0,0,0,0,6,12,21,0,5,6,21,0,7,31,2,0,7,3,3,0,0,48,0,15,0,26,174,0,0,3,2,8,5,350,0,0,121,0,0,0,0,2,13,0,0,18,0,0,240,48,4,0,0,178,19
"Subject_346",0,0,0,0,0,0,4,0,0,1,2,0,0,0,22,0,0,0,1,12,0,13,0,74,0,2048,0,0,108,47,167,0,0,26,0,0,4,21,0,2,0,0,0,14,0,111,0,0,0,0,4,0,0,0,0,0,1,0,24,3,0,2,0,0,0,0,171,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,104,0,0,1,2,0,0,37,0,8,112,0,61,6,0,0,5,0,73,23,0,258,6,0,0,2973,0,0,0,0,0,6,7,0,0,0,0,0,69,0,0,0,14,0,0,0,0,0,0,4,106,39,0,96,7,5,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,40,0,0,0,0,227,0,148,0,0,8,0,0,0,0,43,0,0,2,10,0,0,0,0,20,55,4,1,0,36,31,0,0,0,0,10,0,0,194,3,0,4,1,71,5,0,0,0,8,3,0,0,66,0,0,35,0,0,0,0,0,0,2,6,4,0,4,47,0,0,0,0,13,0,0,85,2,0,2,277,0,0,0,0,0,0,0,5,4,13,3,0,0,3,1,0,0,5,1,0,0,0,0,57,0,0,351,0,0,3,0,0,4,1014,0,0,55,0,0,1,0,0,3,0,0,0,0,0,0,0,10,0,0,70,0
"Subject_347",0,0,0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,5435,0,0,196,19,410,0,0,44,0,0,37,4,15,0,0,0,0,0,0,77,0,0,0,0,0,47,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,147,0,11,0,0,0,88,0,0,54,0,31,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,400,0,0,0,0,0,93,0,0,0,0,107,8,190,0,0,2,47,0,0,0,0,0,0,0,0,59,0,106,2,30,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,77,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,20,0,7,279,0,0,0,0,0,0,35,0,0,0,0,0,0,182,0,0,53,0
"Subject_348",0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,5264,0,0,30,4,2,0,0,0,0,0,12,137,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,182,5,0,0,0,0,0,18,0,3,0,14,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,58,0,4,0,0,0,172,0,0,0,0,0,0,0,0,0,0,9,55,0,17,0,0,0,0,10,2,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,67,0,0,224,0,68,0,188,0,0,0,0,0,12,0,0,0,0,115,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,2,0,0,0,0,0,36,0,0,0,0,0,1,0,39,0,0,0,11,0,0,3,0,14,0,1,0,37,2,0,0,22,0,0,0,0,0,3,34,7,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,28,0,0,0,31,0,0,5,13,0,0,9,0,0,0,0,0,30,13,0,197,0,4,0,0,0,2,2324,0,0,0,0,0,54,0,24,6,0,0,0,4,0,0,0,0,0,0,82,0
