"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_433",0,0,0,93,3,0,1,0,0,24,0,5,0,53,70,1,1,1,0,0,1,1,0,7,0,2926,3,0,17,14,33,0,0,1,6,3,31,22,0,0,0,0,0,0,0,41,0,1,0,0,0,26,13,0,0,0,0,1,0,0,0,0,0,0,0,0,29,2,0,2,1,7,0,2,847,0,1,1,0,0,0,1,1,4,1,0,217,0,0,9,529,3,46,0,8,4,113,0,11,0,16,0,3,0,1,30,1,1375,0,12,4,0,0,0,0,2,4,0,5,0,0,93,0,0,0,0,25,20,1,291,0,27,3,13,0,0,3,0,0,13,21,0,285,0,0,0,3,0,14,10,0,0,0,0,1,0,6,0,8,2,0,0,0,0,0,0,0,0,2,148,1,0,1453,0,0,0,11,0,0,15,21,1,0,0,2,0,0,0,0,23,4,17,0,0,0,0,1,0,45,0,0,0,0,2,0,13,0,4,0,15,1,0,4,0,0,9,0,2,0,14,2,4,212,0,7,0,0,0,0,0,2,2,0,3,0,0,0,0,11,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,29,0,1,0,1,0,0,0,0,0,1,0,0,152,0,0,57,0,1,0,0,0,3,132,0,0,1,0,0,0,0,1,3,6,0,0,0,0,5,0,2,0,0,19,0
"Subject_434",0,0,0,8,0,0,2,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,2455,0,0,40,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,48,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,118,0,0,2,0,0,2862,0,0,13,0,0,36,0,0,0,0,39,0,5,0,0,3,0,1,0,0,0,0,6,0,0,0,0,0,88,0,0,0,0,0,0,0,121,0,0,0,0,0,13,4,21,0,0,0,0,0,0,28,0,0,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,2,53,23,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,22,3,4,4,0,0,0,0,0,4,0,82,0,8,0,0,0,0,0,0,0,0,0,46,5,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,6,0,2,9,6,0,0,4,0,0,0,0,0,2624,33,14,331,0,0,0,6,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
"Subject_435",0,0,0,0,0,0,1,0,0,0,0,9,0,1,13,0,0,0,0,4,59,5,0,0,0,2349,0,0,7,0,5,0,0,19,0,0,23,0,0,0,0,0,0,5,0,78,0,0,0,0,0,33,14,0,0,0,0,0,0,10,11,2,0,0,0,0,189,0,0,0,0,0,0,51,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,110,0,0,2,0,0,16,59,0,5,0,0,0,0,0,1,78,69,2496,0,0,2,0,0,26,0,0,3,0,142,0,0,0,0,0,9,8,0,0,0,190,5,26,0,0,0,0,0,0,0,8,13,0,338,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,340,0,0,10,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,0,0,0,0,0,2,0,0,2,0,70,0,0,1375,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,3,0,75,71,0,0,0,0,0,0,1122,0,0,72,0,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,112,0
"Subject_436",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2417,0,0,2,0,287,0,0,17,0,0,16,11,2,0,0,0,0,58,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,49,0,51,0,0,0,0,0,0,0,0,344,21,0,0,0,0,0,0,0,0,49,0,11,54,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1579,0,0,0,0,0,7,0,0,0,0,55,0,0,0,0,2,77,67,0,0,0,0,40,23,0,0,0,3,9,0,0,0,52,0,0,0,0,0,0,0,0,0,25,101,0,0,2,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,41,688,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,13,5,0,28,12,120,0,0,5,0,0,0,0,0,0,55,12,91,0,0,76,0,0,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,6,0,15,73,0,0,0,3,0,0,0,0,0,863,0,59,50,0,0,0,0,0,6,1767,0,0,114,0,0,0,0,0,42,39,0,0,0,0,0,0,5,0,0,22,0
"Subject_437",0,0,0,0,3,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,5,27,0,0,0,3523,2,0,39,0,0,0,0,32,0,23,6,255,4,0,0,0,0,97,0,245,4,0,0,0,2,0,0,0,0,3,0,2,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,0,2,314,2,827,0,0,0,0,114,25,11,3,0,0,0,0,2,83,0,0,0,0,0,0,0,141,319,0,0,0,21,0,0,0,0,0,2,1,0,0,0,0,8,416,5,0,17,0,0,10,22,194,0,0,0,126,0,4,3,35,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,34,0,0,0,1548,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,40,0,0,0,0,10,0,0,11,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,15,0,0,0,2,0,0,26,4,3,0,0,20,0,0,0,0,326,0,35,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,18,11,0,0,0,0,0,0,0,0,2,0,120,0,0,0,0,21,0,55,0,0,0,0,46,0,0,0,0,139,0
"Subject_438",0,0,0,0,0,0,2,14,0,0,0,0,0,55,1630,0,40,0,0,0,21,46,0,0,0,2062,0,0,40,0,58,0,0,40,0,0,103,148,0,0,0,0,0,0,0,175,0,0,0,0,0,28,0,0,0,0,0,0,0,27,22,2,0,0,0,0,7,0,5,17,13,0,0,2,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,47,1,0,18,0,0,0,94,0,0,0,16,0,23,0,0,31,148,106,0,0,8,0,0,69,0,0,0,0,39,0,0,0,0,0,431,0,880,8,0,361,0,10,144,0,0,0,0,0,0,24,29,0,395,159,0,0,17,0,7,2,12,0,0,3,0,0,0,0,0,18,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,2,232,0,0,0,0,0,2,48,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,15,0,0,0,0,0,0,0,0,41,0,84,0,0,29,0,0,0,0,6,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,69,18,0,0,0,1,0,12,0,0,0,0,0,0,16,0,0,309,0,0,0,5,0,0,768,0,0,318,0,0,3,0,0,9,0,0,0,0,0,18,0,29,0,0,143,0
"Subject_439",0,0,5,0,0,0,9,0,0,0,0,0,15,439,3,0,0,0,0,0,4,99,0,0,0,1443,0,0,0,15,22,0,0,299,0,0,4,172,0,0,0,0,0,48,0,392,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,27,0,0,0,0,162,0,0,0,13,0,0,3,0,0,0,0,0,57,0,0,0,0,99,0,0,0,0,27,0,21,2,0,0,0,0,0,125,0,0,0,0,0,0,0,0,739,0,0,0,0,0,192,0,0,0,0,39,0,0,0,0,0,148,0,0,0,8,0,59,42,0,0,0,0,1,0,0,0,96,0,0,0,0,0,0,5,0,0,13,5,0,0,4,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,130,220,199,29,0,32,0,0,0,0,2,0,17,0,7,0,0,260,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,12,0,24,38,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,8,3111,0,0,233,0,0,0,0,0,123,171,0,0,0,0,40,2,0,0,0,187,0
"Subject_440",10,0,0,0,0,0,17,19,792,0,0,11,0,0,92,0,3,2,2,0,0,22,0,4,0,836,8,0,14,2,11,79,0,121,7,0,0,94,0,0,0,1,0,59,0,13,0,10,0,0,0,98,28,0,18,0,0,0,0,41,22,0,0,0,0,0,13,2,0,29,92,21,0,77,0,0,0,2,0,10,0,0,32,2,0,0,0,0,0,26,0,45,69,0,0,5,0,0,12,0,0,6,0,0,10,36,0,210,0,7,0,0,0,18,0,3,0,0,46,6,0,0,0,0,11,1,0,0,6,0,34,0,405,0,0,0,22,0,0,13,2,0,648,0,0,32,15,0,0,2,3,10,0,2,2,0,0,0,9,77,0,0,0,109,3,0,0,0,0,0,3,0,0,0,5,0,8,0,17,0,12,0,0,0,16,0,0,1,0,0,1,50,0,7,0,0,0,0,0,0,0,0,2,686,0,3,0,7,0,2,8,13,22,7,18,14,75,186,120,0,0,13,0,2,0,43,0,0,46,8,0,0,0,220,0,0,5,0,0,47,20,0,231,0,0,3,0,0,0,0,0,6,0,2,96,58,0,0,60,8,0,0,0,6,0,0,0,0,8,51,0,0,54,0,0,3,0,2,9,2533,0,0,215,0,0,0,0,2,0,40,37,0,0,0,44,8,9,60,0,153,0
"Subject_441",0,0,0,0,0,0,0,2,0,2,0,0,9,2,0,0,0,0,0,0,3,15,0,0,7,1816,0,0,48,0,0,2,0,141,0,168,0,0,2,0,3,0,177,2,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,88,0,8,0,0,6,2,169,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,5,0,0,0,0,0,397,0,0,0,0,101,0,0,0,0,0,0,0,3,0,0,0,2763,649,46,0,0,0,57,0,0,0,0,0,4,2,180,0,0,153,0,0,0,0,55,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,107,0,169,0,0,0,0,0,0,0,9,0,0,0,11,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,102,0,0,18,0,1,0,0,4,0,0,0,44,5,6,0,0,769,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,186,0,0,439,0,2,0,2,0,11,778,0,0,0,0,0,0,0,0,0,9,0,0,0,6,83,0,0,0,0,0,0
"Subject_442",5,0,0,0,3,0,2,18,0,0,0,8,2,228,26,0,0,0,0,0,59,18,0,13,0,3079,3,0,6,24,0,0,2,25,0,0,3,18,0,0,0,0,0,38,0,99,0,2,0,0,2,35,22,0,0,9,14,3,0,18,20,18,2,0,2,0,51,16,0,14,63,7,4,1,0,0,0,4,0,2,0,2,4,0,59,0,2,0,2,56,0,6,1,0,0,0,0,0,27,0,0,0,19,0,2,0,3,265,0,0,3,0,0,800,0,10,0,0,19,9,0,0,0,2,30,0,0,2,1,0,0,153,0,1,0,0,3,0,0,14,153,0,0,0,0,0,3,0,0,9,2,2,0,18,1,0,0,0,4,10,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,8,40,20,0,0,0,0,4,3,0,0,0,0,0,41,2,2,0,14,52,2,0,0,323,0,0,0,0,3,0,0,0,2,0,0,4,4,0,14,63,2,14,27,7,15,0,0,0,0,0,0,37,0,22,2,0,20,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,12,1,4,2,137,0,3,0,15,0,4,2,0,1,0,0,0,2,2,2,269,0,4,0,5,2,3,2866,0,0,13,0,0,0,0,104,10,16,0,0,0,0,27,8,4,0,0,39,0
"Subject_443",0,0,0,0,0,0,0,43,0,0,0,32,0,0,220,0,2,0,0,0,40,10,0,0,0,2,0,0,120,0,0,0,9,67,0,0,0,17,0,0,0,0,0,0,0,166,0,0,0,0,0,130,0,0,8,0,0,0,0,1,0,0,4,0,0,0,9,0,0,91,12,0,0,0,0,0,0,0,0,17,0,0,0,0,0,10,22,0,0,37,0,22,0,0,0,0,147,0,123,7,20,37,0,0,0,85,0,332,0,459,0,0,0,19,2,13,0,0,14,0,0,146,180,0,12,0,2703,55,0,130,45,265,58,0,0,0,0,0,0,48,15,0,1116,279,37,0,14,0,17,0,6,0,0,3,0,0,0,0,195,0,0,0,0,313,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,45,282,0,0,0,0,0,0,0,0,0,0,71,2,2,0,0,0,2,126,0,3,0,0,0,0,11,0,0,3,0,2,0,0,0,0,0,114,0,0,68,0,0,0,0,0,0,0,0,12,0,34,0,0,35,0,0,0,94,0,0,0,0,0,0,2,5,0,0,0,0,0,0,24,0,0,5,23,0,8,0,0,0,0,4,0,0,0,0,12,134,0,99,361,0,0,0,14,0,0,374,0,0,28,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,4,0
"Subject_444",0,0,0,0,36,0,1,12,0,0,0,16,0,0,0,0,0,0,0,0,114,148,0,5,0,751,0,0,3,0,44,23,0,60,4,0,12,2,0,0,0,0,0,98,0,352,0,0,0,0,0,71,0,0,2,0,0,0,0,50,3,12,0,0,0,0,42,0,11,0,16,20,0,323,0,0,0,0,3,28,0,0,11,1,0,0,3,0,0,115,271,0,4,0,0,2,15,0,78,0,16,0,0,0,0,114,45,0,73,14,0,0,0,90,14,0,0,0,3,8,0,8,0,0,234,0,0,13,0,171,0,99,2,0,0,0,4,0,0,12,0,0,421,153,97,4,19,0,10,2,0,0,0,0,0,0,0,0,119,14,12,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,8,64,95,0,0,4,18,0,2,2,0,0,0,167,2,0,0,0,0,0,44,0,0,0,1,2,78,0,0,0,0,0,1,79,11,2,3,8,253,2,0,0,0,0,0,0,0,19,25,0,36,11,104,0,0,628,0,0,0,0,0,0,20,29,0,2,3,0,2,0,0,0,0,0,11,0,2,1,0,0,1,6,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,5,3184,1,0,60,0,0,0,0,0,15,30,0,0,0,0,170,4,86,25,0,135,0
"Subject_445",0,0,0,0,0,0,0,23,0,0,0,1,0,12,1,0,0,1,0,10,6,11,0,2,0,40,0,0,2,5,805,10,0,96,0,0,5,210,0,0,0,0,1,10,0,79,0,3,0,0,0,0,0,0,35,1,0,0,0,81,0,17,1,0,0,3,67,0,0,0,82,0,0,43,0,0,0,0,0,44,0,5,255,0,32,0,1,0,0,100,440,7,1,11,0,1,0,1,42,0,8,0,0,5,0,17,1,0,70,0,0,0,0,22,1,0,0,5,128,1,0,47,6,0,12,17,0,91,1,228,46,27,68,0,0,0,3,0,0,0,3,0,240,0,53,268,28,0,2,0,0,0,0,0,1,0,0,0,3,51,0,0,0,1880,0,0,0,2,0,0,8,0,0,0,0,0,0,0,59,78,47,0,0,0,10,0,0,2,11,2,0,45,0,0,0,0,0,0,22,0,1,0,0,466,2,53,0,0,0,0,1,40,8,5,34,12,220,49,1,21,0,41,52,45,0,24,151,0,23,34,17,0,0,231,0,10,0,16,0,0,20,0,0,5,60,0,0,0,0,0,0,0,14,0,15,5,1,7,10,2,13,0,0,2,0,0,2,0,0,1,0,16,68,0,2,0,0,0,5,1342,2,0,309,0,0,0,0,1,34,13,0,0,5,0,58,24,2,24,0,159,0
"Subject_446",0,0,2,0,0,2,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,7,0,0,0,711,0,0,5,11,0,0,0,48,0,0,5,0,0,0,0,0,0,0,0,499,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,43,0,0,6,0,2,0,61,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,0,0,503,0,0,0,0,0,1710,0,0,2,0,13,0,0,0,0,47,0,0,0,0,0,0,52,310,0,0,0,0,0,0,2,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,106,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,39,0,38,0,0,66,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,10,0,2,0,0,0,0,2,0,0,0,0,0,7,0,6,2664,5,0,0,0,3,0,2414,0,12,164,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,11,0
"Subject_447",0,0,0,0,0,0,4,0,0,0,0,0,7,545,42,0,0,0,0,0,0,0,0,0,0,3978,0,0,8,4,0,0,0,82,0,0,13,0,0,0,0,0,0,0,6,444,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,56,82,85,0,0,0,0,0,52,74,0,0,0,0,5,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,1061,0,11,0,112,0,0,2718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,91,0
"Subject_448",0,0,0,2,0,0,0,0,0,0,0,0,0,0,191,0,30,0,0,0,15,105,0,0,0,8,0,0,0,0,0,0,0,0,0,0,27,338,0,0,0,0,0,67,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,61,0,0,0,0,0,0,117,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,0,6,0,0,0,37,0,97,21,0,0,0,30,0,0,0,70,0,0,0,0,0,0,1474,95,0,0,0,0,0,0,0,0,0,8,0,0,0,248,3,461,0,47,0,0,0,83,54,0,0,0,6,0,0,0,0,18,0,0,0,24,0,0,0,0,104,3,0,11,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,121,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,598,0,0,0,0,0,116,0,28,15,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,43,0,0,3416,0,0,0,0,0,2,0,0,8,0,0,0,0,0,332,15,12,0,0,5,0
"Subject_449",0,0,1,0,0,0,0,0,0,0,0,43,0,322,0,0,0,0,0,0,3,80,0,0,0,2625,0,0,64,71,54,0,35,107,0,0,123,207,0,0,0,0,0,19,0,173,0,0,0,0,34,86,17,0,0,0,0,0,2,51,12,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,21,0,0,3,0,0,0,0,0,0,24,0,0,35,25,0,0,264,0,55,43,17,0,0,0,0,71,0,19,0,13,0,0,0,53,0,0,5,0,47,0,0,0,0,0,106,0,981,13,0,403,17,22,3,0,17,0,0,0,6,14,0,0,373,0,110,0,29,0,6,0,0,0,0,28,0,0,0,0,4,108,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,28,8,0,0,0,5,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,15,19,16,0,0,22,5,185,0,0,0,0,0,6,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58,0,0,5,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,11,19,0,0,345,2,0,0,0,0,13,1467,5,0,378,0,0,0,0,0,4,28,0,0,0,0,14,10,9,0,0,106,0
"Subject_450",17,0,0,0,0,0,0,0,0,0,0,21,2,0,116,0,0,0,0,0,3,42,0,4,0,1068,0,0,32,103,188,0,34,212,0,0,15,30,0,0,0,0,0,9,10,184,0,0,0,0,0,35,42,0,0,0,45,7,0,191,0,7,0,0,0,0,54,0,0,0,20,0,0,5,0,0,0,0,0,29,0,0,0,0,0,87,143,0,0,5,0,22,56,0,68,5,241,0,30,8,37,0,0,0,0,45,0,172,474,0,0,0,0,2,11,0,0,0,23,0,0,54,0,0,7,0,0,0,0,396,6,3,35,0,0,25,4,0,0,9,2594,0,683,0,15,0,156,0,0,0,9,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,184,0,0,0,0,0,0,0,0,0,0,20,2,0,2,0,0,0,125,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,33,0,0,147,0,0,0,0,0,3,0,26,0,0,19,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,16,0,0,0,7,26,0,0,0,0,0,2,0,0,0,194,0,0,230,0,33,0,0,0,7,163,0,0,426,0,0,0,0,0,17,0,0,0,0,0,29,36,0,0,0,152,0
"Subject_451",0,0,0,0,0,2,2,29,0,0,0,0,0,0,76,0,0,0,0,0,38,14,0,4,0,2276,3,0,162,145,38,0,0,110,0,0,9,92,0,2,0,1,0,14,0,0,0,7,0,0,2,0,0,0,5,0,0,0,0,6,6,81,0,0,31,0,11,0,0,0,3,3,3,12,0,0,0,0,0,17,0,0,0,0,39,0,80,0,0,241,0,35,0,0,0,0,0,0,65,0,0,0,0,0,0,0,137,939,0,0,0,0,0,90,0,0,0,0,65,0,0,0,0,25,72,0,0,0,0,0,14,112,0,0,0,0,108,0,0,0,36,0,0,0,149,0,41,4,0,0,27,30,0,62,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,54,72,0,0,0,0,30,0,0,0,0,0,0,156,12,24,0,7,0,3,0,0,2,0,0,0,0,33,2,0,0,16,0,0,6,4,0,24,4,3,50,28,0,7,0,0,0,0,0,0,0,8,170,2,0,11,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,22,0,0,8,158,0,2,5,0,0,0,4,0,0,0,0,0,524,0,19,419,0,0,0,56,0,2,2234,0,0,73,0,0,0,0,3,17,75,0,0,0,0,13,6,10,0,0,13,0
"Subject_452",4,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,121,19,0,0,0,579,0,0,2,25,638,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,2,9,0,0,0,0,0,0,0,2,0,0,0,97,0,1,15,0,0,10,0,0,0,5,84,2,0,0,0,51,0,0,0,0,0,0,6,291,0,0,0,0,0,50,7,0,0,0,0,0,0,0,0,95,10,0,0,0,10,0,4,0,0,0,9,20,534,0,0,0,0,0,21,0,0,0,1,2,0,7,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,70,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,22,0,11,0,0,3,83,0,0,0,0,104,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0,25,0,0,0,2,0,0,2,0,5,0,0,0,0,2,0,0,0,0,0,185,0,0,305,0,0,1,0,2,0,5453,0,0,54,0,0,0,0,0,0,48,0,0,0,0,201,0,20,0,0,89,0
"Subject_453",0,0,0,0,0,0,2,0,0,0,0,0,0,95,0,3,0,0,0,0,0,0,0,2,0,1380,0,0,4,94,2,0,0,0,0,0,12,39,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,2,0,384,0,0,2,0,0,0,176,0,0,151,0,0,0,0,0,0,0,0,0,0,0,13,46,0,26,0,3,0,0,0,561,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1642,0,0,0,0,6,98,0,0,0,0,245,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,36,2,0,0,0,0,113,0,0,0,15,0,0,0,2,0,10,0,7,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,22,0,0,0,0,9,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,18,0,0,0,0,22,2,0,40,0,0,0,0,0,77,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,40,3,0,0,0,0,140,0,0,805,0,0,0,0,0,0,2482,0,0,120,0,0,1,0,0,0,0,0,3,0,0,6,0,273,0,0,17,0
