"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_452",0,0,0,1,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,8,0,3,0,0,273,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,39,0,0,405,0,0,0,0,2,0,0,0,62,0,559,0,0,0,0,338,850,541,146,0,0,98,0,0,0,4,0,2,0,0,0,0,379,10,0,0,0,0,0,91,0,0,0,0,21,0,0,0,0,67,28,0,202,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,49,8,0,0,0,0,0,0,132,0,0,0,0,0,0,88,1,1114,7,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,1265,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,0,0,1,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,71,0
"Subject_453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,197,0,0,0,26,320,0,0,0,0,0,0,979,0,0,0,0,0,92,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,3,0,0,0,169,0,0,0,0,0,0,0,2,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1638,0,0,0,0,0,2067,0,87,0,0,285,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,11,0,0,0,0,0,547,0,0,556,5,0,0,0,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,90,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,112,2,0,0,0,0,0,634,0,5,136,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,137,0
"Subject_454",0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,14,4,48,0,1767,0,0,14,0,0,0,0,27,0,0,2,65,0,6,0,0,0,0,0,231,0,0,0,0,4,0,2,0,0,0,0,0,0,253,3,12,2,0,0,0,455,0,0,0,32,0,38,0,0,0,0,0,9,85,2,0,0,0,49,2,0,0,0,39,0,4,2,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,686,0,28,0,0,11,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,8,0,8,0,79,0,7,0,10,0,0,0,14,0,0,0,3,0,0,0,0,0,0,2,0,51,0,43,4,0,1,18,0,2,2,0,0,1,2,0,0,13,0,6,464,12,0,0,25,0,4,6,0,0,0,0,0,362,8,6,869,6,0,0,0,0,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0,41,2,10,12,41,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,13,0,0,0,0,0,0,0,1,4,0,6,3,10,0,20,0,4,0,12,0,2,0,0,2,0,1,0,0,0,5,0,12,26,0,0,0,2,1,2,3609,0,0,48,0,0,0,0,0,9,9,0,0,0,0,0,0,44,0,0,13,0
"Subject_455",0,0,3,0,0,2,9,0,0,0,0,0,0,0,197,0,0,0,1,15,46,0,0,19,0,4040,0,0,96,12,1,0,0,0,0,0,1,101,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,8,0,2,1,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,85,0,38,274,0,0,30,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,38,0,142,0,1,171,0,0,0,0,3,142,0,0,0,0,0,0,108,0,7,0,0,198,0,61,0,122,0,0,0,0,0,0,0,0,41,0,1,0,9,0,0,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,8,0,0,0,0,3,0,0,0,0,0,0,0,671,1,0,0,0,0,0,0,0,0,0,0,0,38,12,0,0,16,0,0,0,0,0,0,0,0,426,0,7,7,0,0,0,0,0,0,3,0,8,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,1258,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,271,0
"Subject_456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,13,0,0,0,35,175,0,0,209,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,50,0,0,0,0,8,385,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,86,0,86,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_457",0,0,2,1,4,2,19,13,0,0,0,0,2,227,10,1,2,2,0,9,61,18,0,0,0,2332,0,0,157,2,0,0,0,30,0,0,4,167,2,2,10,0,0,0,0,1199,0,0,0,0,1,1,0,0,5,0,0,2,0,18,2,0,0,0,0,0,38,0,0,0,12,0,0,0,0,0,0,0,0,18,2,0,66,4,38,0,67,16,0,162,0,6,2,0,2,2,2,0,0,0,0,3,0,0,0,0,0,2,0,4,5,0,0,0,0,10,1,0,386,0,0,0,0,0,298,125,2,13,2,0,32,202,5,0,129,0,31,0,0,0,3,10,0,0,0,0,4,21,2,0,0,0,0,0,1,0,0,11,10,2,0,5,0,392,1,10,2,0,0,0,3,0,0,0,0,58,2,62,0,4,0,0,0,0,3,3,0,0,0,8,1,100,8,0,343,0,1,0,0,31,0,0,0,8,0,11,5,19,0,12,1,0,0,0,40,0,65,85,2,0,21,55,0,0,0,0,37,0,98,0,469,5,0,255,5,0,0,0,1,0,0,0,0,0,2,3,0,11,0,0,0,3,0,0,2,10,2,0,2,4,0,0,0,2,0,0,0,0,7,2,143,23,395,2,7,0,0,0,1,677,0,1,200,0,1,2,0,4,0,28,0,0,0,0,0,0,17,0,0,182,0
"Subject_458",7,0,0,0,0,0,48,0,0,0,2,2,0,0,28,0,0,0,0,0,5,17,0,5,0,3087,0,0,34,13,11,2,5,215,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,4,107,11,0,0,0,4,0,0,0,0,0,0,0,0,2,2,33,6,0,22,0,0,0,0,0,2,0,3,291,0,113,9,0,0,0,32,0,6,0,0,0,0,0,0,31,0,0,0,0,9,19,0,172,66,0,0,13,23,0,128,3,0,0,3,27,86,0,0,0,0,55,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,40,0,0,0,0,0,254,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,6,47,9,0,0,7,0,0,5,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,5,0,0,1,0,7,20,0,0,0,0,0,0,3,63,3,1,20,0,4,2,0,0,6,0,1,0,0,17,0,49,0,0,600,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,3,16,0,23,18,0,2,6,54,0,0,0,3,10,0,11,0,6,8,0,21,804,0,0,0,0,3,0,2294,2,0,193,0,0,0,0,0,21,5,286,1,0,0,65,36,0,2,0,86,0
"Subject_459",0,0,0,13,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,10,0,4,0,3244,0,1,15,99,9,0,0,0,0,0,1,157,0,1,0,0,0,0,0,199,0,0,0,0,31,0,0,0,0,0,0,2,0,18,0,0,0,1,0,0,7,15,0,0,0,0,0,0,0,166,0,0,0,49,0,0,0,0,4,1,0,3,0,35,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,850,0,0,0,0,0,9,0,21,0,0,291,0,0,0,93,3,146,0,0,0,0,15,0,0,0,0,8,0,620,0,26,0,26,0,0,0,0,0,12,0,0,1,0,0,0,9,0,4,0,0,0,3,0,24,0,0,0,33,0,0,0,0,0,0,0,0,0,120,0,14,236,13,0,0,0,0,0,54,0,0,0,3,0,46,16,0,0,3,0,0,0,186,0,0,0,0,316,12,11,0,3,0,0,0,0,0,0,0,0,0,52,0,0,25,0,0,0,0,0,0,7,0,0,0,0,17,8,0,3,0,3,0,0,0,0,0,0,4,2,0,10,0,0,1,0,0,4,21,7,0,0,0,5,0,47,0,3,0,0,0,82,27,0,0,58,0,0,0,13,1,0,2106,0,6,44,0,0,0,0,1,0,22,0,0,0,0,0,0,10,0,2,16,0
"Subject_460",0,0,0,2,0,0,2,0,0,0,5,0,0,0,24,0,0,2,0,0,0,46,0,0,0,2,0,0,21,0,0,0,0,238,0,4,4,9,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,2,0,0,0,2,0,61,0,0,0,0,0,0,0,0,0,0,45,2,2,0,0,18,0,8,0,0,34,0,2,3048,0,0,0,0,0,44,0,0,0,0,5,2,0,0,701,0,0,0,1,0,17,2,0,0,0,55,0,0,0,33,8,141,0,0,0,0,16,5,7,0,0,0,6,311,0,0,3,1223,0,0,0,0,0,5,0,0,2,6,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,125,6,0,0,0,4,0,0,4,0,27,0,61,0,194,0,0,6,0,0,0,0,0,0,62,10,5,0,0,31,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,360,0,0,642,0,2,0,0,0,2,1769,0,0,58,0,0,0,0,0,4,0,224,0,0,0,44,0,0,0,0,2,0
"Subject_461",0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,17,0,0,0,0,3,0,1,0,577,0,0,1,1,74,0,0,49,0,0,1,1,1,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,48,0,3,0,0,0,0,0,0,2,0,0,0,37,0,0,2,0,0,1,58,0,0,0,0,2,0,0,0,17,0,0,0,0,0,63,0,0,0,0,0,86,0,0,0,0,0,50,0,12,0,0,2,0,0,0,0,0,63,223,0,0,0,0,0,17,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,11,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,8,0,0,0,0,0,0,0,0,0,220,6,0,0,0,2,0,0,0,1,4,0,29,0,0,0,0,0,0,0,0,0,0,0,38,0,6,0,0,413,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,16,0,0,4,0,0,0,0,0,0,0,0,0,6861,0,3,39,0,0,0,0,0,2,754,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,1,0
"Subject_462",0,0,0,0,0,0,1,1,0,1,0,0,2,0,63,0,0,0,0,0,20,28,0,0,2,1621,0,0,67,18,0,42,0,46,0,0,25,80,1,0,0,0,0,83,0,31,0,1,0,0,5,0,0,0,104,3,0,0,0,95,9,10,0,0,0,14,63,0,0,0,40,3,2,4,0,0,0,0,0,103,9,1,458,0,20,0,0,0,0,166,9,4,0,0,0,0,0,2,132,0,0,0,5,4,0,9,0,554,0,0,0,39,0,36,0,0,0,0,18,0,0,0,0,6,154,39,0,276,0,0,15,156,0,0,96,0,348,0,0,0,33,0,0,7,0,0,20,11,0,0,8,52,0,0,1,0,0,0,0,5,0,0,5,158,0,0,0,0,0,0,0,0,2,0,0,0,0,16,44,7,0,0,0,0,9,0,0,0,0,0,0,26,24,0,125,0,0,3,0,0,5,0,0,2,0,6,0,0,0,75,0,0,7,20,31,1,87,17,207,2,0,143,0,17,0,0,94,0,8,0,172,0,2,481,0,0,0,0,2,0,5,22,0,1,0,0,0,0,7,0,15,1,2,1,9,7,0,0,6,81,0,0,0,30,0,6,0,0,0,21,0,31,144,0,0,0,9,2,0,2190,1,0,71,0,0,0,0,0,0,104,0,0,2,0,0,5,141,0,0,19,0
"Subject_463",0,0,0,0,0,4,4,0,0,0,0,0,0,203,14,0,0,0,0,0,0,164,0,0,0,6,0,0,20,107,0,0,0,0,0,0,90,0,2,0,0,0,0,150,0,228,0,0,0,0,0,0,0,0,184,10,0,0,0,78,0,0,0,0,0,0,48,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,143,37,12,9,0,0,0,0,1,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,88,0,0,0,0,5,73,0,0,0,0,0,46,0,0,0,0,0,3,0,0,0,460,5,0,0,0,0,0,0,0,0,0,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,2,0,0,0,0,156,28,0,0,0,0,16,0,0,0,0,0,14,0,0,0,53,0,12,0,0,0,0,111,0,0,312,1283,0,156,0,0,0,0,75,4,0,112,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,125,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,2186,0,0,767,0,0,0,0,0,0,80,0,0,0,0,0,0,3,0,0,208,0
"Subject_464",0,0,0,0,0,0,0,0,0,0,0,0,1,0,93,0,0,0,0,0,0,42,0,3,0,3354,0,0,147,68,227,0,0,275,0,0,0,114,0,0,0,0,0,0,0,60,0,0,0,0,7,0,0,2,4,1,0,0,0,21,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,1,8,0,0,14,0,2,1252,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,8,0,0,3,0,40,0,0,99,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,20,0,13,0,0,6,0,0,6,0,0,0,14,10,0,0,0,0,0,0,0,27,0,20,0,2,0,0,0,0,0,0,4,0,0,0,0,47,4,1,98,0,0,12,6,0,0,0,0,0,0,0,1,0,65,0,438,0,0,0,5,0,0,0,0,2,0,236,42,0,0,34,0,0,0,0,0,0,7,2,0,0,11,28,0,0,0,0,0,0,6,0,0,0,0,492,0,0,0,0,0,17,2,0,91,0,3,3,0,0,0,0,0,0,2,0,1,195,9,0,0,0,0,0,0,0,2,0,0,0,0,154,0,0,712,4,0,0,0,1,0,4,0,0,829,0,0,0,0,0,0,0,0,0,1,57,0,0,17,0,0,291,0
"Subject_465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4385,0,0,0,18,47,0,0,0,0,0,10,279,0,0,0,0,0,118,0,1225,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,91,0,529,0,0,0,765,0,0,0,0,153,5,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,37,0,0,83,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,95,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,46,61,0,0,0,0,32,0,0,0,283,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,63,61,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,230,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,212,0,0,159,0,0,0,0,0,166,0,0,0,0,0,17,0,0,0,0,100,0
"Subject_466",41,0,0,0,0,0,1,71,0,0,0,0,4,343,17,0,3,0,0,0,45,10,0,0,0,1306,2,0,4,0,0,0,0,55,0,0,15,4,0,0,0,0,0,147,0,191,0,0,0,0,1,0,0,0,62,0,0,0,0,302,0,16,0,0,101,2,38,0,0,0,31,0,0,0,82,0,0,11,0,44,0,0,9,0,58,0,0,0,0,24,0,3,118,0,0,0,0,0,72,0,0,0,0,0,3,0,0,840,0,0,0,0,0,11,0,453,0,0,80,0,0,0,6,3,42,0,2,0,0,0,37,246,0,1,73,0,6,0,2,14,76,0,0,0,0,0,2,0,0,0,2,16,3,0,0,0,0,0,0,44,0,15,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,84,2,8,0,0,9,0,3,0,0,0,0,9,0,98,6,0,358,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,45,177,563,0,5,0,0,0,0,2,0,0,0,0,276,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,37,3,12,0,6,2,10,0,0,24,2,0,0,2,0,0,0,0,0,21,12,77,737,0,0,0,6,0,0,1863,0,0,74,4,0,0,0,0,146,12,0,0,0,0,17,0,13,0,3,28,0
"Subject_467",0,0,0,1,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,29,0,0,0,2381,0,0,0,0,89,0,0,0,0,0,8,0,6,0,0,0,0,0,0,135,0,7,0,0,0,0,0,0,0,0,0,0,0,182,0,46,2,4,0,0,376,0,0,0,33,0,0,10,0,137,0,0,0,68,3,35,0,0,0,3,40,1,0,0,0,51,5,0,0,29,0,0,56,0,0,0,0,0,0,60,0,697,0,0,0,0,0,107,2,98,0,4,118,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,39,0,0,0,6,0,34,42,1,0,0,0,0,82,0,36,0,36,0,17,0,0,0,0,3,0,0,0,0,98,0,183,554,23,0,0,21,0,0,0,0,0,0,0,13,95,19,0,772,0,0,0,0,0,0,0,0,336,0,21,0,0,0,0,0,0,0,0,0,0,107,61,50,0,0,92,0,0,5,0,0,0,120,18,0,0,0,41,0,0,46,0,0,0,0,0,0,0,3,2,0,0,6,0,0,0,0,0,23,3,8,0,44,0,16,0,0,1,0,0,0,0,0,4,0,0,243,0,0,0,0,0,1,1122,0,0,146,0,0,2,0,0,163,0,0,0,7,0,13,32,0,0,0,37,0
"Subject_468",0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,1,0,9,0,3744,2,0,6,9,11,0,0,0,0,0,9,0,0,0,2,7,0,0,0,5,0,1,0,0,0,0,0,0,0,2,0,0,0,6,5,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,64,0,0,0,7,0,0,0,0,6,84,0,0,0,10,0,0,0,0,32,0,0,0,7,0,1723,0,0,0,0,0,0,0,86,0,0,97,0,0,0,0,0,101,0,0,0,0,0,0,0,0,13,41,0,95,0,0,0,7,0,8,8,0,0,2,7,0,0,6,0,0,1,1,0,57,0,2,0,0,24,0,0,0,20,0,0,0,3,0,0,0,0,26,38,1,1,27,11,0,0,0,0,1,7,0,0,0,14,0,0,19,0,46,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,85,1,0,0,2,2,2,0,0,0,0,0,28,0,13,0,0,805,0,0,1,29,0,5,0,0,0,0,0,7,0,9,0,0,0,3,12,0,2,14,5,0,0,2,4,0,0,0,1,0,0,0,5,326,0,0,482,0,0,0,52,0,4,1489,0,0,1,0,0,0,0,0,0,2,0,0,1,5,1,0,9,0,0,5,0
"Subject_469",0,0,0,0,0,0,62,0,0,0,0,0,0,0,6,0,0,0,0,0,0,97,0,2,0,335,0,0,3,0,0,0,0,147,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,51,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,239,0,138,0,0,3,199,0,54,0,0,72,0,0,0,0,0,75,23,0,0,0,0,0,0,0,1,188,0,3,0,0,0,42,0,0,0,0,0,167,0,0,0,46,0,8,25,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,46,540,0,0,442,0,0,0,0,0,0,16,0,0,0,0,0,0,10,3,1384,0,0,0,0,0,0,0,0,0,0,62,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,74,0,0,216,0,3,0,0,0,0,2966,0,0,1384,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,115,0
"Subject_470",0,0,0,2,0,0,17,52,0,0,0,0,0,0,1,0,0,0,0,0,51,20,2,1,2,218,0,0,3,0,0,0,0,14,0,41,0,94,0,0,2,0,0,77,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,187,0,129,2,0,0,7,161,0,4,228,164,0,0,130,0,0,0,0,0,46,0,0,0,0,752,0,0,2,2,32,1026,7,0,0,0,0,0,0,56,0,0,1,0,28,2,85,286,433,5,28,0,0,0,50,0,0,0,0,39,2,0,0,0,5,1,0,0,0,0,0,0,222,0,0,0,0,2,0,0,0,2,0,0,0,0,0,14,0,0,0,11,0,0,0,2,0,0,2,89,83,28,0,0,616,0,0,0,0,0,0,11,0,3,0,0,0,0,442,6,0,0,0,0,0,0,0,0,0,0,0,0,119,5,3,0,0,168,0,0,0,0,0,0,94,76,8,0,0,3,2,0,0,25,0,0,0,42,173,0,8,0,113,0,0,3,0,0,0,107,2,144,0,0,99,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,229,2,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,152,0,0,105,0,2,0,0,0,2,2108,0,0,96,0,0,0,0,0,23,0,38,0,0,0,13,0,0,0,0,2,0
"Subject_471",0,7,0,0,0,0,14,23,0,0,0,0,0,0,10,2,0,0,0,0,20,25,0,0,0,1806,0,0,78,1,464,0,5,144,0,0,9,50,0,0,0,0,0,101,0,156,0,3,0,0,2,0,2,0,88,0,0,0,0,113,0,1,0,0,0,0,486,0,0,0,24,0,0,0,0,0,0,0,0,160,9,0,0,0,23,4,172,0,0,10,0,24,53,0,0,0,0,0,23,0,0,0,0,0,0,0,0,232,0,0,0,47,0,41,0,0,0,0,30,0,2,0,0,17,64,0,0,0,0,0,0,48,0,0,0,0,10,0,0,0,0,0,0,0,0,0,24,0,3,0,9,19,0,41,2,0,0,0,70,97,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,24,118,18,0,0,5,18,0,0,0,0,0,0,0,30,11,0,0,0,2,3,0,0,0,0,0,0,441,78,7,0,0,0,0,0,0,0,24,0,387,0,196,0,80,97,0,0,0,0,0,0,149,0,4,0,0,618,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,25,0,8,28,3,0,7,14,2,0,0,0,114,265,9,0,124,0,41,0,5,0,4,1629,4,0,433,0,0,0,0,0,0,22,0,0,0,4,16,0,14,0,0,31,0
"Subject_472",0,0,0,10,0,0,12,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,11,0,771,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,1,0,113,0,0,7,0,0,0,90,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,2,0,0,0,0,1992,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,64,0,0,0,0,0,22,0,0,0,1,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,62,204,0,0,0,0,0,34,0,0,0,0,0,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3210,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,68,7,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,21,0,10,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,35,0
