"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_412",0,0,111,2,205,0,0,0,114,51,22,0,0,9,0,2,17,0,1,0,0,7,0,9,7,242,183,0,131,1,2,0,0,71,3,0,0,20,0,0,0,67,0,0,0,0,0,40,0,0,0,745,11,0,2,15,0,0,0,16,39,59,0,2,0,2,16,1,0,0,4,63,0,21,0,2,0,282,0,18,93,9,11,0,0,0,1356,0,24,83,10,2,1,8,0,0,0,0,10,0,9,0,0,0,41,10,2,135,0,16,0,0,11,1275,0,186,0,0,25,0,0,0,0,9,25,8,0,0,1,1,18,8,65,17,84,0,17,0,0,0,2,0,0,52,0,0,2,2,1,714,8,0,0,2,2,0,0,0,321,20,0,6,2,194,0,0,4,0,1,0,2,0,0,0,0,2,5,2,146,1,0,0,0,0,1,0,0,0,0,2,4,119,0,3,0,0,0,1,0,4,0,0,78,209,0,5,2,0,0,2,0,0,182,0,0,2,62,17,1,7,0,2,0,5,0,0,0,0,94,2,101,1,0,469,0,0,1,0,0,3,4,0,134,0,0,317,0,0,1,36,7,2,2,0,5,1,1,0,1,0,1,0,4,0,0,0,1,0,4,0,0,0,67,0,0,0,4,1,0,174,0,0,109,0,9,2,0,0,9,11,0,0,0,6,7,3,44,0,2,2,0
"Subject_413",0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,20,18,0,0,0,1240,5,0,27,0,0,0,5,60,0,5,0,144,0,8,0,0,0,28,0,131,0,3,0,0,0,0,3,0,0,2,0,0,0,22,0,22,0,0,4,0,106,0,0,0,2,0,4,16,0,0,0,2,0,0,0,2,0,0,36,61,0,0,0,33,0,9,0,0,0,0,0,0,3,0,0,0,0,0,2,0,13,1358,0,0,0,72,0,28,0,0,0,0,208,0,0,0,0,2,43,0,0,0,13,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,8,16,7,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,516,0,0,0,0,0,22,0,0,0,0,0,0,25,24,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,21,0,0,22,0,0,0,96,8,232,6,0,0,0,0,0,0,0,0,27,0,24,2,0,232,0,0,0,0,0,0,0,2,208,18,0,0,2,0,0,0,72,7,24,0,0,0,0,0,0,0,5,0,0,0,0,0,38,0,0,3931,0,0,105,0,4,0,0,0,2,10,0,0,101,0,0,0,0,0,14,0,83,0,0,0,12,0,0,0,0,51,0
"Subject_414",0,0,0,0,0,0,2,0,0,0,0,0,1,0,21,0,0,0,0,0,5,0,0,3,0,1959,0,7,21,5,201,0,0,0,0,0,10,0,0,0,0,0,0,0,3,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,68,5,0,0,0,0,0,0,0,0,11,0,0,0,24,0,0,8,0,0,1,257,0,0,25,0,0,24,0,0,19,6,0,0,0,0,4,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,382,0,0,0,0,0,0,155,0,1,0,0,214,0,3,0,0,0,0,0,0,0,0,0,1,0,25,8,0,0,1,0,0,21,0,0,2,0,0,0,0,0,0,0,0,210,0,0,163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,9,0,0,5,0,0,0,0,0,0,0,0,1596,1,0,0,0,5,0,0,0,13,0,0,0,0,1,0,24,0,0,0,0,0,0,0,93,0,153,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,71,0,0,246,4,2,0,0,0,17,1755,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,17,0
"Subject_415",0,0,65,4,0,12,1,24,0,50,52,0,0,0,299,0,14,23,2,0,0,29,0,14,0,96,0,0,549,3,15,0,0,0,3,0,64,0,7,0,0,10,0,0,0,10,0,48,0,0,10,1409,24,5,0,19,0,0,0,1,80,107,0,2,0,126,3,0,34,0,8,60,0,0,0,0,5,0,1,2,0,0,3,254,0,4,118,2,13,110,0,2,1,0,0,31,0,0,3,0,0,4,0,0,122,0,0,34,0,0,2,0,0,28,0,10,0,0,10,0,0,1,0,9,38,8,0,0,1,0,0,14,56,0,0,1,31,0,0,0,2,19,0,54,0,0,2,0,0,47,5,0,0,2,0,0,0,22,0,2,0,1,0,0,2,0,3,0,0,0,1,0,18,0,0,0,2,185,153,0,0,0,3,0,1,0,0,1,0,0,1,21,3,0,0,0,0,0,0,0,0,0,0,14,0,8,2,0,1,223,2,0,0,14,4,1,0,0,37,0,0,23,0,162,0,0,0,0,111,5,59,0,0,474,0,0,2,0,1,0,0,0,0,0,6,11,0,0,0,0,0,1,55,0,8,5,18,0,1,4,1,0,0,2,0,1,0,0,14,489,0,5,971,0,1,1,0,8,4,2238,1,0,39,0,0,0,0,6,5,0,0,0,0,0,164,0,4,0,0,47,0
"Subject_416",0,0,28,4,61,0,4,0,0,46,22,0,23,17,36,0,0,3,0,0,2,0,0,1,29,273,53,0,7,1,2,0,0,22,58,0,9,0,13,0,0,15,0,219,1,467,0,34,56,0,8,2223,0,0,0,0,0,0,0,3,95,0,0,0,0,115,192,0,439,0,9,74,0,0,0,0,0,0,0,7,19,7,14,0,10,696,128,0,0,33,2067,1,1,0,5,7,0,0,6,0,0,0,0,0,65,0,9,14,0,0,2,0,0,93,108,9,0,2,18,10,0,0,2,4,1,0,0,0,0,0,79,10,1,0,0,2,2,147,0,0,8,2,0,60,0,0,6,0,0,25,13,13,0,3,0,0,0,0,39,17,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,7,140,10,0,0,0,0,29,0,0,1,0,0,0,39,1,3,0,0,0,4,0,3,0,0,0,2,0,8,0,0,0,1,0,0,6,0,0,0,52,9,1,0,0,0,0,0,0,0,60,0,32,0,3,0,0,24,0,0,0,0,0,14,0,0,128,0,8,0,0,1,0,0,0,0,5,0,7,9,0,0,0,307,1,0,0,2,0,0,0,0,0,292,0,0,122,0,1,0,0,0,1,7,1,0,93,3,0,0,0,0,20,10,0,8,0,0,1,0,7,0,6,49,19
"Subject_417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,230,41,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,35,0,0,62,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,12,59,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,3,0,837,0,230,825,38,0,0,0,0,12,0,0,0,0,429,0,0,77,0,0,0,0,0,30,3,0,19,2,0,0,0,0,0,0,207,53,0,0,76,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2072,0,19,14,81,0,180,0,122,4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,6,0,5,273,0,0,119,0,0,0,0,0,0,0,0,0,299,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,296,0
"Subject_418",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3,0,18,0,0,7,2,2,0,0,67,0,0,3,0,0,0,0,0,0,0,3,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,0,0,33,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,289,0,0,0,0,0,1254,0,2,0,2,0,0,0,0,0,2,161,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,126,0,29,0,0,13,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,66,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,11,0
"Subject_419",0,0,0,2,0,0,2,0,0,0,21,0,0,2,45,0,0,0,0,0,0,0,0,17,0,1032,112,0,0,0,153,0,0,90,0,0,0,27,0,0,9,0,0,0,0,0,0,130,0,0,0,1181,0,0,0,21,0,0,0,3,30,0,0,0,0,3,1,0,314,0,0,164,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1190,0,47,68,0,6,5,0,0,722,0,0,0,0,0,0,0,0,61,0,0,7,0,0,0,0,0,0,0,81,0,1,22,0,0,0,28,0,341,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,244,0,0,0,186,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,582,0,0,2,34,0,3,0,0,0,0,0,0,16,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,615,0,2,0,0,0,56,1194,0,0,266,3,0,0,0,0,11,0,0,0,0,0,73,0,3,0,0,0,0
"Subject_420",1,94,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,0,51,24,0,1,0,2451,1,0,2,1,2,0,0,19,0,0,0,2,1,0,2,0,0,37,0,9,0,1,0,0,0,0,0,0,50,0,0,0,0,7,2,32,0,0,0,0,34,0,2,48,12,1,0,0,0,0,0,0,0,59,0,1,2,0,0,1,0,0,0,7,0,2,0,0,0,0,0,0,27,0,0,0,0,0,3,0,164,161,0,51,0,0,0,82,0,4,9,0,19,0,0,0,0,1,303,0,52,0,0,0,0,0,0,0,2,0,22,0,0,0,5,0,0,0,0,0,3,9,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,34,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,22,0,16,23,1,0,1,3,0,0,0,0,0,0,93,0,0,0,0,348,0,0,1,1,0,0,0,0,133,0,1,1,0,0,0,0,0,2,3,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,4,1965,9,0,174,0,1,0,0,0,2,3213,0,0,11,0,0,0,0,0,0,3,0,0,0,0,5,0,7,0,0,8,0
"Subject_421",0,0,7,39,0,0,2,0,0,0,0,0,0,0,5,0,41,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,2935,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,7,0,0,0,22,0,0,0,0,0,43,0,71,0,0,2,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,244,0,141,0,0,0,0,7,0,25,288,0,0,0,0,0,0,0,0,4,0,0,0,50,0,0,0,0,216,39,7,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,0,0,0,0,16,0,13,0,0,11,0,0,16,36,0,0,0,0,0,0,0,0,68,4,0,931,0,0,0,0,0,0,0,0,0,0,5,79,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2532,0,0,0,0,3,14,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,145,0,234,0
"Subject_422",0,0,0,0,0,0,0,0,0,0,0,0,0,214,403,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,2,5,246,0,52,0,0,185,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,43,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,17,0,0,0,0,0,0,266,0,0,36,0,0,36,0,0,94,0,0,0,0,0,2838,0,0,0,0,0,0,0,0,0,0,148,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,25,2,0,0,2,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,480,0,0,0,0,0,0,2772,0,0,90,0,0,0,0,0,28,0,0,0,0,0,0,0,37,0,0,42,0
"Subject_423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,23,1,1,0,2882,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,10,0,1,0,0,0,17,0,0,0,12,13,0,0,0,0,50,0,0,0,0,0,1207,0,89,0,0,7,0,0,5,0,12,0,0,0,0,0,0,0,0,115,0,0,0,2,0,0,7,0,0,5,0,0,0,115,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,4,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,13,0,3,0,0,0,0,0,0,0,0,0,158,0,0,0,2,0,0,8,0,0,0,164,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,1956,0,0,96,0,11,0,0,0,0,798,0,0,0,0,0,0,0,0,32,0,0,0,0,0,78,0,13,0,0,0,0
"Subject_424",0,0,0,0,0,0,0,0,0,42,21,0,0,4,0,0,0,0,0,0,7,0,0,0,19,1,0,0,0,0,107,0,0,0,0,0,21,136,0,0,0,18,0,11,0,5,0,26,0,0,0,491,10,0,6,16,0,0,2,34,49,17,0,0,78,14,12,0,29,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,37,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,329,0,53,1480,101,14,1,0,0,58,0,0,0,0,7,0,0,0,0,1,34,177,0,0,0,0,92,6,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,45,4,7,0,0,0,0,0,0,0,19,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,35,128,9,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,243,0,0,134,369,2,0,0,0,1,0,0,0,0,0,0,83,20,0,31,0,0,0,0,0,0,4,0,31,0,15,0,0,1017,0,2,0,0,0,3,0,17,0,0,0,0,0,0,0,0,9,0,6,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,27,468,0,0,194,0,0,0,0,0,4,2788,1,0,77,0,0,0,0,0,4,31,0,0,0,0,87,0,0,0,0,10,0
"Subject_425",0,0,0,0,0,0,9,0,2,0,0,0,0,0,7,0,2,0,0,7,1,7,0,0,0,2568,0,0,12,3,80,0,0,80,0,0,70,59,3,0,0,0,0,0,0,26,1,0,1,1,0,0,0,1,6,0,0,0,0,0,2,0,0,0,0,0,217,0,0,93,39,0,0,0,0,0,0,4,0,15,0,0,0,0,0,1,0,0,0,69,0,5,44,0,0,3,0,0,77,3,0,0,0,0,1,0,0,900,0,0,0,0,0,56,0,0,0,0,6,1,0,2,0,1,144,0,0,0,0,0,22,151,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,6,13,7,0,0,1,0,0,0,1,172,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,95,25,0,28,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,12,0,38,0,5,4,0,0,0,0,1,0,0,0,63,0,0,0,0,1014,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,11,3,1,0,5,0,1,5,0,1,0,0,0,0,0,346,33,0,1529,0,0,0,0,0,11,1474,0,1,99,0,0,0,0,0,0,3,0,0,0,2,47,0,5,0,0,41,0
"Subject_426",0,0,0,0,0,0,0,0,2,0,0,0,2,0,101,0,90,0,0,0,0,31,0,0,0,5600,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,151,43,0,0,0,0,0,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,107,0,107,0,0,0,3,0,0,7,0,0,27,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,3,0,0,2327,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,29,0
"Subject_427",0,0,64,0,92,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,236,7,203,4,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,556,0,0,13,0,0,0,21,5,0,64,0,0,0,0,3,0,45,6,0,157,0,0,0,4,0,0,0,0,0,27,0,0,0,3,60,0,0,0,0,0,0,0,21,8,2,0,1,0,0,0,0,0,296,0,5,14,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,2,0,0,27,0,0,0,168,9,0,0,0,0,2,0,0,0,2,0,0,97,0,0,22,0,0,31,1,11,3,0,12,0,0,0,0,42,0,0,0,0,0,0,0,0,0,156,0,0,2157,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,73,0,5,0,0,0,2,0,0,0,0,0,87,0,29,11,23,0,6,10,0,0,0,0,0,0,24,0,8,10,24,0,0,0,0,0,7,0,0,6,9,0,112,0,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,22,0,0,4,0,0,0,0,311,0,0,0,0,96,0,0,83,0,0,0,0,0,0,2264,0,0,357,0,2,18,0,0,3,59,0,0,0,0,2,7,0,0,0,167,51
"Subject_428",0,0,44,0,62,0,0,0,0,0,6,4,0,1,12,0,8,45,0,0,57,385,0,6,0,55,87,0,0,0,17,0,0,72,2,0,0,0,0,0,0,16,0,0,0,0,0,103,0,0,0,933,0,0,0,51,0,0,0,10,66,0,0,0,0,4,82,0,17,0,43,100,0,101,0,0,0,0,0,61,0,0,0,0,0,0,161,0,0,161,0,0,1,0,29,0,0,0,19,0,0,0,0,0,122,0,154,10,0,0,0,0,0,216,0,0,0,0,169,0,0,0,0,4,13,35,0,0,1,0,0,93,249,0,0,0,0,0,0,0,2,0,0,52,85,0,0,0,0,112,20,14,0,6,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,7,1,14,0,0,0,0,177,230,0,0,0,0,24,0,0,0,143,0,0,0,88,1,0,12,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,66,0,67,0,0,0,46,0,42,0,0,0,0,12,0,0,46,0,121,0,0,184,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,19,0,20,0,0,1,20,74,7,0,0,0,0,0,0,0,0,19,0,11,318,0,0,0,0,10,5,2900,0,0,432,0,0,0,0,0,53,21,0,0,0,0,7,0,1,189,0,266,0
"Subject_429",0,0,0,4,0,0,1,0,3,0,0,0,1,388,98,0,4,0,1,0,0,16,0,0,0,283,0,0,5,21,0,0,0,2,0,0,0,11,0,0,0,0,118,0,0,3,0,3,0,0,0,0,1,0,4,1,0,0,0,424,7,0,0,0,0,31,92,14,0,0,30,5,0,0,0,1,0,1,0,27,11,0,2,0,146,1,2,0,0,12,18,4,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1933,0,0,0,0,3,119,0,0,0,0,143,0,7,0,0,1,27,50,0,0,1,76,7,451,0,0,0,0,10,0,3,0,713,0,0,0,0,0,51,0,0,0,16,0,0,43,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,11,73,15,99,0,0,0,2,0,0,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,0,95,0,29,0,0,0,0,0,0,20,0,0,0,0,21,217,0,0,53,0,83,0,19,0,0,64,0,133,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,4,1,0,2,0,2,5,9,21,0,1,4,0,0,0,1,0,0,0,0,118,169,0,0,2029,0,0,0,0,11,0,692,0,0,49,0,0,0,0,0,0,154,0,0,0,0,112,0,11,0,0,11,48
"Subject_430",0,0,0,3,51,0,1,0,0,36,45,0,0,0,0,0,0,0,1,0,2,7,0,98,0,53,45,0,166,3,1035,0,16,13,50,0,724,107,0,0,13,18,0,19,0,272,0,68,10,0,3,609,25,0,14,18,6,0,0,66,43,1,0,0,6,2,20,15,32,0,4,46,0,2,0,6,6,0,0,12,80,3,115,229,15,2,1023,2,0,53,0,1,0,0,2,0,0,0,16,0,0,0,0,41,101,0,2,1540,0,13,0,2,0,5,0,37,0,0,8,0,0,0,0,0,7,0,0,0,1,1,36,11,1,10,51,0,2,0,0,0,0,0,0,86,44,0,24,12,0,425,11,25,0,29,1,0,0,0,0,62,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,5,5,52,1,0,0,0,0,4,0,0,0,0,0,21,12,1,0,0,0,0,0,0,0,0,0,0,60,0,209,5,0,0,16,0,0,0,0,2,1,111,5,0,3,0,4,0,0,1,0,56,0,4,4,135,8,0,390,0,0,27,0,0,17,0,0,0,0,0,0,0,0,0,0,9,1,7,0,24,14,0,0,2,5,7,0,0,2,2,0,0,0,13,3,0,38,169,0,5,0,0,9,24,42,0,0,260,0,0,0,0,1,4,18,0,0,0,0,186,0,0,29,0,49,0
"Subject_431",0,0,0,6,33,0,7,0,0,0,0,4,0,0,28,0,2,0,0,0,0,0,0,35,29,160,71,0,266,1,23,0,0,47,0,0,4,11,0,0,0,8,0,44,0,141,0,28,34,0,0,2210,0,0,0,13,0,0,0,4,20,0,0,0,0,172,16,1,19,0,0,103,0,8,0,0,0,0,0,0,0,1,90,0,0,2,897,0,23,122,0,5,11,0,0,580,0,0,5,0,0,0,0,0,68,43,145,18,0,6,0,0,0,0,56,9,0,3,8,0,0,0,142,1,1,148,0,0,0,0,71,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,111,0,5,2,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,40,0,83,0,0,0,1,0,0,0,0,0,31,10,12,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,93,0,0,25,5,2,0,85,5,1,0,0,0,0,0,0,17,0,0,0,0,0,1,0,587,0,0,0,0,0,0,1,72,0,0,3,2,0,0,0,0,0,0,8,0,2,1,1,0,0,20,0,0,0,0,0,0,0,0,0,15,0,5,279,0,0,0,0,3,3,2342,0,0,2,0,0,0,0,0,0,3,0,0,0,0,60,3,9,0,0,7,0
"Subject_432",0,0,0,0,47,0,0,0,0,73,20,0,0,0,2,2,4,8,0,0,0,30,0,13,0,208,65,0,99,1,14,0,0,27,0,0,11,0,0,0,0,79,0,0,0,0,0,67,0,0,0,2566,0,1,0,25,0,0,0,0,57,0,0,0,17,0,6,0,299,2,0,120,0,0,0,2,0,0,0,0,0,0,106,0,0,2,885,0,83,65,0,0,1,0,0,55,0,0,0,0,0,0,0,0,59,0,82,13,0,0,0,0,4,91,0,14,0,0,16,0,246,0,0,0,2,48,0,0,0,0,0,200,0,0,0,0,2,0,0,0,4,0,0,162,0,0,0,0,0,118,14,0,0,26,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,129,2,3,0,0,0,3,0,0,0,0,0,60,0,11,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,307,0,0,46,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,2,2,0,0,72,3,0,0,3,0,0,0,0,0,27,0,0,88,0,0,0,0,0,0,2356,0,0,140,0,0,0,0,0,0,55,0,1,0,0,178,0,4,0,0,12,0
