"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_379",0,8,0,0,1,0,0,0,0,0,11,0,1,123,18,0,0,0,0,0,0,20,0,2,0,3396,0,0,28,18,115,0,0,89,0,0,17,0,0,1,0,0,0,17,0,170,86,1,0,0,3,0,0,0,0,0,1,1,0,58,0,0,0,2,0,1,15,0,0,0,8,1,0,9,0,276,2,0,0,31,0,0,90,0,0,0,92,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,8,0,0,3,0,1,14,0,0,0,0,1,389,0,0,0,0,0,0,40,0,6,0,0,4,0,0,0,18,0,0,0,0,0,32,0,2,6,0,0,0,25,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,18,2,0,9,0,0,0,2,5,0,0,0,0,0,0,16,0,0,0,0,0,5,139,2,0,0,0,0,0,0,156,0,0,0,237,0,25,4,0,0,12,0,0,0,3,0,6,47,14,114,0,34,21,0,0,0,0,0,0,67,0,0,3,0,137,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,10,12,0,0,0,3,0,0,5,15,0,0,0,0,2,0,0,194,1,1,1,0,0,0,1877,0,0,282,0,0,32,1,0,5,0,0,0,4,0,68,1,6,0,0,27,0
"Subject_380",0,3,11,9,0,0,21,0,0,0,2,0,0,0,16,0,0,0,0,0,0,32,0,14,3,6,0,0,43,11,300,0,0,271,0,0,1,0,1,0,0,0,0,0,0,768,0,0,0,0,7,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,121,0,0,0,4,0,0,0,0,0,0,0,0,18,0,1,239,0,0,84,1,0,0,0,11,0,0,0,0,0,0,0,70,0,0,0,0,0,5,1,0,1520,24,11,0,0,0,0,1,0,0,2,72,0,0,0,0,3,33,0,158,0,0,0,0,31,0,0,0,0,7,2,0,1,5,0,0,0,0,0,12,0,0,0,15,0,33,2,0,0,0,0,0,74,0,3,0,194,0,0,0,5,1,0,3,0,0,0,0,0,0,141,100,0,0,0,0,0,14,0,0,0,0,0,1,117,0,0,0,0,0,2,0,0,0,0,0,2,1116,193,0,0,2,10,0,0,0,0,2,1,57,15,1,0,59,31,0,2,0,0,0,0,0,1,0,1,0,94,0,0,0,0,0,11,0,0,0,0,7,36,0,0,3,0,0,1,16,0,9,3,14,0,0,24,1,0,0,1,11,0,0,0,153,331,0,0,101,0,0,0,0,0,2,2335,1,0,234,0,0,25,0,0,11,0,0,0,0,0,0,10,281,0,0,109,0
"Subject_381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,5,0,0,36,53,0,0,2,1915,0,0,14,137,0,0,0,154,0,0,244,115,0,0,0,0,0,39,0,113,476,0,0,0,0,0,0,0,0,0,0,3,0,341,0,0,0,0,0,0,17,1,3,0,54,0,0,25,0,0,0,0,0,39,0,0,0,0,15,5,0,0,0,54,2,15,2,0,0,0,0,0,24,16,0,0,0,0,3,0,0,1183,4,0,2,0,0,138,0,0,0,5,351,0,0,0,0,2,55,20,0,0,0,0,0,37,0,0,0,0,66,0,0,0,9,2,3,0,0,60,72,0,0,0,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,10,129,0,0,0,0,0,17,0,0,0,0,0,0,99,2,20,0,0,0,0,2,0,0,2,0,68,0,0,0,0,2,11,0,0,0,3,33,3,53,0,567,0,471,0,0,0,0,0,0,0,148,0,106,0,0,5,0,0,0,0,0,0,0,0,0,0,2,32,0,4,3,0,0,8,0,0,31,17,2,0,0,41,2,0,0,10,0,0,0,0,4,1,0,0,99,0,0,0,0,0,0,1191,0,0,492,14,0,0,0,2,0,82,0,0,0,0,16,0,4,0,0,186,0
"Subject_382",0,0,0,0,0,0,0,2,0,8,0,0,0,0,75,0,0,0,3,0,0,24,0,26,0,1756,0,0,185,175,488,412,0,140,0,0,11,464,2,0,0,21,0,0,0,63,0,0,0,0,61,0,0,0,137,9,0,0,0,0,10,0,0,0,0,0,76,9,0,0,12,3,0,3,0,0,4,0,0,3,0,0,28,0,33,64,3,0,0,2,0,149,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,54,0,0,0,225,0,2,0,0,0,0,145,16,0,0,39,2,16,101,0,0,0,0,0,2,0,0,0,0,255,0,0,0,155,0,0,0,0,0,70,0,0,0,5,0,0,41,4,2,0,0,10,153,0,0,0,18,0,0,0,0,0,8,12,0,0,0,0,0,0,84,178,2,0,0,0,0,75,0,0,0,0,0,3,24,10,0,0,0,0,0,0,0,0,0,0,946,0,80,0,0,0,22,283,0,0,2,3,4,71,44,219,0,0,32,0,0,0,0,0,0,2,5,2,0,3,201,0,0,0,0,0,0,8,0,0,0,155,0,0,0,0,0,0,11,17,0,22,569,28,0,42,9,0,0,0,8,0,0,0,0,0,173,0,7,99,0,0,0,0,0,12,13,0,0,291,0,0,0,0,7,37,17,0,0,0,0,16,0,154,0,0,210,0
"Subject_383",0,0,0,0,0,0,22,44,0,0,0,2,0,0,9,0,0,4,0,17,0,73,0,21,0,2399,0,0,123,13,168,0,0,64,0,0,20,0,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,63,308,0,35,3,19,2,0,0,66,0,0,0,0,0,0,0,34,570,0,0,0,0,0,51,0,0,0,0,0,0,0,22,0,13,48,51,0,0,0,0,4,23,0,495,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,6,0,0,0,0,0,196,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,83,50,0,0,0,0,0,0,0,0,0,0,0,0,266,9,0,1,45,0,0,0,22,10,0,0,0,0,0,0,11,0,0,0,29,0,0,41,0,227,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,3,1,0,0,96,0,0,0,0,0,0,446,0,0,122,0,0,0,0,0,11,2049,0,0,3,0,0,0,0,0,0,21,0,0,0,0,36,0,3,0,0,272,208
"Subject_384",0,0,0,0,0,0,14,9,0,2,2,0,0,234,9,0,2,0,0,0,9,20,0,0,0,1761,3,0,25,2,22,0,0,280,0,0,54,86,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,6,0,4,23,0,0,0,0,0,0,140,0,2,39,0,0,3,0,0,1016,0,0,0,0,0,0,0,275,675,0,292,0,0,0,47,0,0,0,0,17,0,0,0,0,2,170,30,0,0,3,177,23,201,0,0,0,0,410,0,2,0,7,0,0,0,0,0,1,2,0,5,8,4,0,0,2,0,0,0,0,23,0,0,0,503,0,0,0,0,0,0,3,0,18,0,0,0,0,32,44,2,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,6,0,39,1,0,0,2,6,0,0,0,0,26,0,85,0,195,0,0,130,0,0,0,0,0,0,0,0,0,39,0,0,0,4,0,0,0,0,19,0,4,0,0,0,2,0,4,0,0,2,0,0,0,0,21,8,3,3,151,0,0,0,0,0,7,1558,0,0,117,0,0,0,0,0,0,6,0,0,0,0,399,0,29,0,0,29,0
"Subject_385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,2,0,964,0,0,10,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,13,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4820,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,7,2,0,0,0,0,5,0,0,84,0,0,0,0,0,0,3096,0,0,100,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,86,0
"Subject_386",0,0,0,6,0,0,0,0,0,0,0,0,0,195,14,2,0,0,0,0,0,29,0,0,0,1920,0,0,10,0,0,0,0,244,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,74,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,10,0,0,0,34,0,0,20,0,0,0,0,0,0,0,0,491,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,471,0,0,0,0,0,0,0,0,53,0,0,0,0,0,7,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,10,0,0,0,0,0,0,3,0,144,0,0,2,5,0,0,0,0,0,0,0,64,300,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,0,0,0,0,0,0,4,0,2,0,0,0,3012,0,0,530,0,0,0,0,0,61,522,0,0,319,0,0,53,0,0,40,0,0,0,0,0,0,0,0,0,2,30,0
"Subject_387",0,5,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,46,0,5,0,2201,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,17,0,3,0,0,43,0,0,0,0,0,583,0,29,0,0,9,0,0,0,0,0,183,0,0,0,0,3,166,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,16,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,67,0,0,0,0,471,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1665,0,0,0,0,0,1261,0,1623,295,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_388",0,29,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,4,0,0,0,1671,0,0,3,86,40,0,0,203,0,0,3,56,0,0,0,0,0,0,0,624,0,0,4,0,54,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,68,0,0,38,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,268,0,0,0,0,0,42,0,0,0,0,293,2,0,0,0,2,190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,402,0,2,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,2,53,0,0,0,5,8,0,0,299,0,0,16,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,539,0,0,0,0,3,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,15,0,0,1102,0,0,0,0,0,0,2418,0,2,172,0,0,2,0,0,0,21,0,0,0,6,0,0,73,0,0,60,0
"Subject_389",0,0,0,0,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,1058,0,2,4,0,473,0,0,20,0,0,9,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,3,0,0,3,0,5,0,0,0,0,0,0,6,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,0,0,1,12,0,0,0,32,0,0,155,0,0,25,27,0,0,0,0,80,0,0,2,0,0,3591,0,0,0,0,0,41,0,0,0,0,20,3,0,0,0,2,75,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,38,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,11,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,18,0,0,0,0,2,17,0,0,0,83,0,1,3,7,0,0,0,0,0,3,0,0,462,0,0,0,0,0,0,2,0,0,7,0,0,0,0,208,0,0,0,0,0,3,0,0,2,0,2,0,181,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,3,68,0,0,0,0,0,0,234,0,0,7,0,0,18,0,0,0,3,45,0,0,0,106,0,96,0,0,13,0
"Subject_390",0,0,0,0,7,0,1,30,0,0,0,2,0,0,17,0,0,0,0,0,2,121,0,6,0,1014,2,0,100,7,0,0,0,141,0,0,12,1,0,0,0,3,0,18,0,55,0,3,0,0,4,0,0,0,119,0,0,0,0,187,0,24,7,0,0,0,60,0,0,0,0,0,0,8,0,531,0,0,0,21,0,4,32,0,0,0,74,0,0,14,0,7,20,0,0,0,1,0,6,0,0,4,0,0,37,0,0,206,30,2,0,0,0,185,0,0,0,0,142,0,0,0,0,3,64,23,0,0,0,0,39,47,0,0,0,0,46,0,0,0,0,0,0,0,104,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,22,0,1,0,0,0,0,0,101,0,0,0,0,0,11,0,0,0,0,0,0,166,3,0,0,0,0,5,0,0,0,0,0,0,0,149,10,0,3,13,0,0,0,0,11,0,125,249,162,0,0,8,26,0,0,6,0,0,0,3,19,2,0,101,0,0,0,0,0,19,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,5,13,0,0,0,36,0,0,2,0,0,1,0,73,1881,0,0,0,0,0,3,2826,0,0,222,0,0,0,0,1,0,18,0,0,0,0,0,9,14,0,0,40,0
"Subject_391",0,12,0,0,0,0,1,0,148,0,0,2,0,0,0,0,0,0,0,0,24,33,0,2,15,622,0,0,0,24,378,0,0,59,0,0,19,0,0,0,2,0,0,2,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,179,0,27,0,14,0,0,22,40,0,0,0,0,138,0,0,252,0,71,4,0,0,0,114,0,0,0,0,0,0,0,0,3,0,0,70,0,0,15,0,2,176,0,0,0,0,113,105,0,0,0,0,498,2,0,0,0,0,41,775,24,17,3,0,4,383,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,23,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,3,0,64,15,0,0,0,0,0,87,0,0,0,0,14,7,78,0,2,49,0,0,0,0,0,159,0,0,114,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,3,52,0,2,0,0,0,2,4126,0,0,113,0,0,0,0,4,97,0,0,0,0,0,2,0,19,0,0,0,0
"Subject_392",0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14,0,2,22,46,0,0,0,40,0,0,34,33,0,7,0,46,0,0,68,5,3,0,0,0,30,21,0,2,0,0,0,0,0,0,0,3,5,2,0,0,10,65,3,0,0,0,0,0,143,0,0,0,19,0,0,0,0,0,0,0,0,153,0,15,359,0,24,0,0,0,0,55,156,28,0,0,0,7,0,0,41,91,0,0,0,0,19,0,39,495,0,48,0,0,0,2,0,0,0,0,158,0,0,0,0,3,183,36,0,22,0,0,19,119,0,14,0,0,12,0,0,0,38,0,0,0,205,0,60,4,0,0,26,0,64,0,2,0,0,0,11,62,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,62,108,13,1,0,0,0,15,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,119,0,405,17,0,0,84,0,52,5,0,13,0,82,96,0,0,0,22,0,119,0,18,0,0,47,0,328,0,0,1604,0,7,13,0,0,89,0,0,0,0,0,0,0,0,0,0,0,4,29,0,14,319,0,0,3,25,0,0,0,12,0,0,0,0,121,180,0,62,1364,0,0,0,0,0,40,466,2,0,333,0,0,0,0,0,0,145,0,0,0,0,186,0,10,16,0,93,0
"Subject_393",0,4,1,0,0,0,9,0,0,0,0,0,0,386,0,0,0,0,0,0,24,264,0,0,0,47,0,0,33,0,0,0,0,15,0,0,66,0,0,0,0,0,1,103,0,47,0,0,0,0,0,0,0,0,0,0,0,0,23,549,0,22,0,0,8,3,261,0,0,0,0,0,0,34,0,0,0,0,0,269,0,1,0,0,0,2,0,0,0,86,1086,0,2,0,0,2,0,0,7,0,0,8,0,0,8,4,119,266,0,0,0,0,0,23,0,0,0,0,240,5,0,0,0,4,12,527,0,295,0,0,93,327,0,0,0,0,37,0,0,0,29,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,56,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,31,0,0,0,116,0,1,6,0,0,0,0,0,21,0,0,0,0,38,0,0,328,0,6,0,0,0,0,0,0,0,0,0,0,34,14,0,0,0,0,0,0,0,0,0,0,31,19,5,0,0,67,0,0,0,0,0,21,0,8,1110,0,0,0,2,0,0,1822,0,0,429,0,0,0,0,0,117,0,0,0,0,0,22,0,15,0,0,97,0
"Subject_394",0,0,1,5,0,0,0,0,432,0,2,0,0,0,99,0,0,0,1,0,0,2,3,2,0,1283,0,0,47,160,1194,1258,0,60,0,0,15,0,0,0,0,25,0,0,0,303,0,7,0,0,4,0,2,5,50,0,0,0,0,48,0,0,0,0,0,0,202,0,0,0,14,0,0,17,0,0,0,0,0,31,0,0,2,0,0,6,217,0,0,2,0,0,174,18,0,73,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,7,0,0,0,0,0,62,0,0,0,0,2,3,0,0,0,0,0,0,281,0,0,0,0,88,0,0,0,76,0,0,0,0,0,9,0,7,2,4,0,0,3,1,0,0,0,31,114,0,0,6,992,0,0,0,0,2,0,0,0,0,0,0,0,11,19,157,1,26,0,11,8,5,0,0,0,142,0,0,100,0,0,0,0,0,0,0,0,0,0,2,0,0,31,5,0,0,0,24,0,0,0,8,0,0,0,0,0,4,0,0,11,0,0,0,0,38,0,142,0,0,334,0,0,10,0,0,18,0,0,0,0,0,0,0,0,0,96,0,7,24,0,20,29,4,0,4,56,0,0,0,5,4,0,1,0,0,0,0,23,152,0,15,2,0,0,0,239,0,0,15,0,0,28,0,0,65,0,0,0,0,0,10,2,0,0,0,10,0
"Subject_395",0,48,0,0,0,1,22,1,0,0,1,0,0,57,93,0,14,1,0,0,1,62,0,0,0,4304,0,0,85,3,19,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,95,0,0,0,1,0,0,415,0,0,0,7,0,0,0,0,1,1,0,0,9,0,29,62,0,0,0,5,0,0,4,0,8,7,0,0,0,0,0,6,0,0,0,0,0,1,2,0,1256,0,0,0,0,5,31,0,4,0,2,36,0,0,0,0,1,17,0,0,0,0,0,2,21,0,5,0,0,85,0,0,0,565,0,0,0,4,0,56,0,0,0,0,0,4,1,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,56,0,0,0,0,0,4,0,114,0,0,0,0,0,4,0,2,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,6,0,0,0,0,4,0,62,6,17,0,43,0,0,0,0,2,0,0,1,0,1,0,0,436,0,0,5,0,0,28,1,0,0,0,0,116,0,0,0,0,0,0,60,0,50,57,24,0,4,0,0,0,0,0,0,0,0,0,127,952,0,1,92,17,3,0,0,0,0,4,1,0,19,0,0,0,0,0,0,2,0,0,0,0,43,0,22,0,0,53,0
"Subject_396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,82,0,2782,0,0,130,195,0,0,0,0,0,0,7,34,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,313,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,228,0,7,0,0,21,15,0,0,7,0,0,0,0,0,0,0,0,1,0,0,615,0,0,0,0,0,246,0,0,0,0,143,3,0,0,0,1,0,0,0,0,0,0,0,187,0,8,0,0,1713,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,0,7,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,27,0,0,0,0,0,0,0,0,62,0,0,21,0,0,12,0,0,0,0,0,19,0,0,501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,223,0,0,141,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,10,0,0,11,0
"Subject_397",0,0,0,2,0,0,1,18,0,0,0,0,0,0,10,0,0,0,0,0,14,27,0,3,0,2833,0,0,4,3,80,0,0,0,0,0,160,35,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,202,0,0,2,2,0,0,38,0,0,0,0,0,0,162,0,0,0,0,0,11,0,0,2,0,0,2,16,0,0,47,0,12,1,0,0,0,6,0,0,0,0,64,0,0,0,0,0,968,0,0,0,0,0,0,0,3,0,9,15,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,343,0,0,2,0,0,9,0,0,2,18,15,58,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,15,0,0,7,52,0,0,0,0,0,4,0,0,0,0,0,0,25,0,5,0,2,0,0,0,0,0,0,0,134,0,22,0,0,0,0,0,0,0,0,15,0,65,0,7,0,0,23,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,2,0,93,0,0,0,0,0,7,0,8,0,0,0,0,0,0,4,3,67,0,0,0,7,0,0,3,0,0,2,0,25,3,0,0,238,0,0,0,0,0,0,2705,0,0,0,0,0,0,0,0,39,4,0,0,0,0,174,0,8,0,0,79,0
"Subject_398",7,0,0,0,0,0,5,17,0,0,0,0,0,101,25,0,4,0,0,0,8,4,0,0,4,23,0,0,0,56,9,10,0,44,0,0,7,1,1,0,0,0,142,35,0,82,0,0,0,1,0,0,0,0,2,0,0,4,0,2,0,75,0,0,32,78,13,0,0,113,8,0,0,16,0,0,0,0,0,24,0,0,0,0,20,0,0,0,0,174,184,1,23,33,6,0,0,0,86,0,0,0,0,0,3,0,0,1360,0,0,0,0,0,63,0,0,0,0,51,8,3,0,0,19,76,0,0,0,0,8,46,185,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,9,3,0,0,0,0,0,0,70,31,0,0,0,5,0,0,0,0,1,0,2,0,25,0,0,0,0,11,35,0,0,0,0,34,1,0,0,0,65,0,0,25,0,1,0,1,0,1,1,0,0,0,0,2,6,7,0,0,2,0,0,0,41,0,4,0,41,0,0,6,0,0,1,0,0,2,0,0,4,0,45,0,0,220,0,0,3,0,0,0,0,0,0,0,0,0,20,2,0,57,35,2,0,0,1,0,15,0,1,14,2,0,13,1,0,0,0,0,3,1013,0,3,385,0,0,0,1155,0,1,3080,0,4,8,0,0,0,0,0,4,125,0,0,0,0,8,10,6,0,2,11,0
"Subject_399",0,0,0,0,0,0,4,3,0,0,0,0,0,2,4,0,0,1,1,0,2,16,0,8,0,1157,0,4,10,0,440,0,0,113,0,37,4,5,1,0,1,0,126,2,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,1,1,0,2,0,0,0,0,0,15,0,0,0,0,3,0,2,2,0,21,0,0,0,11,11,0,0,0,8,0,0,0,0,0,0,0,4,859,0,17,0,0,0,123,1,0,0,1,27,1,0,48,0,0,123,0,0,0,0,25,1,6,101,0,0,18,83,0,0,0,17,0,0,0,10,0,20,0,0,0,7,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,493,0,0,6,0,0,4,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,0,0,0,2238,82,1,0,6,1,0,0,0,0,1,0,52,3,336,10,4,7,0,0,0,0,7,0,3,5,18,1,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,11,0,0,8,3,2,0,0,2,3,0,1,0,0,3,811,0,5,87,0,0,0,0,1,6,1533,0,0,17,0,0,0,0,5,9,0,0,0,0,0,7,0,0,0,0,55,0
