"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_464",0,0,0,27,0,0,32,49,0,0,0,0,0,0,30,0,0,4,0,0,0,11,0,4,0,696,0,0,6,16,26,0,0,103,0,0,4,12,0,0,0,0,0,0,0,441,0,0,0,0,134,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,77,0,0,0,39,0,0,0,0,0,0,0,0,112,0,0,674,0,0,16,0,0,0,73,2,0,33,0,0,3,0,0,56,0,0,47,0,0,13,0,0,0,0,42,0,0,2,17,0,0,0,0,34,0,53,4,0,0,42,0,8,0,0,0,58,2,0,0,0,0,2,10,0,0,9,0,0,0,0,0,35,0,0,28,13,0,14,0,0,0,0,0,0,39,0,7,0,11,0,0,0,8,0,0,2,0,0,15,0,0,0,58,249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,148,26,0,8,0,272,0,0,0,5,0,58,0,0,0,0,77,751,16,0,0,0,2,5,22,0,0,0,29,0,0,156,0,0,0,0,0,179,0,1,644,0,0,0,0,0,5,0,0,20,5,18,0,30,69,4,0,0,5,15,0,0,0,0,0,0,0,133,9,0,7,0,0,9,3302,0,0,158,0,15,0,0,0,60,24,0,0,0,0,3,0,23,0,0,143,0
"Subject_465",0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,395,0,0,0,24,0,0,0,4,0,0,0,2,0,0,0,0,0,10,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4426,0,0,0,69,0,2,0,0,0,0,0,0,0,0,2431,0,0,0,0,193,0,0,0,0,0,15,0,0,0,0,0,135,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,33,11,0,0,4,0,0,0,4,0,0,0,0,0,1009,0,0,1091,0,0,0,0,0,0,13,0,0,2,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,11,0
"Subject_466",6,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,38,0,2,0,8,49,0,0,0,0,0,0,0,111,144,0,5,68,0,0,0,159,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,31,0,0,152,0,0,79,0,2,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,405,0,111,0,0,0,1,0,0,0,0,529,56,0,0,0,0,29,0,0,0,0,0,0,1,0,0,6,0,2,0,0,0,12,0,0,0,0,0,9,6,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,60,0,0,2,0,0,1164,0,0,0,0,0,72,3,0,0,0,0,15,0,0,0,0,0,0,118,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,2,0,0,0,0,0,3,0,44,0,31,2,46,0,0,0,0,0,0,0,2,0,28,0,0,51,0,0,17,0,0,3,0,0,219,0,0,18,0,0,0,23,0,0,12,2,6,0,25,0,0,0,0,0,0,2,0,0,0,0,19,4278,0,0,0,0,0,0,0,0,6,225,0,0,66,0,0,0,0,0,259,61,0,0,0,0,0,0,11,84,0,249,0
"Subject_467",0,0,0,0,0,0,2,2,0,0,4,4,0,0,87,0,0,0,2,0,11,28,0,3,0,1027,0,0,75,178,108,0,0,217,0,0,9,72,0,0,0,0,0,27,0,450,0,4,0,0,6,0,0,0,5,0,0,0,0,1,2,18,0,0,0,0,236,0,0,0,4,2,0,3,0,0,0,0,0,16,0,0,250,0,34,21,0,0,0,26,0,7,269,0,0,0,0,0,89,0,0,0,0,0,4,0,64,28,0,54,0,0,0,7,0,3,0,258,363,0,0,0,0,4,98,0,0,0,37,0,156,44,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,2,164,0,2,0,20,0,2,0,109,0,0,0,2,0,0,167,0,0,0,0,0,0,5,0,0,0,6,70,1,45,0,0,0,11,0,0,0,0,0,0,46,0,0,0,0,182,2,0,0,0,0,0,3,0,146,0,0,0,2,0,30,3,21,5,71,123,5,48,0,17,2,0,398,0,0,2,0,5,3,3,52,0,62,0,0,26,0,0,0,8,0,0,0,0,0,23,0,353,0,125,0,30,0,5,30,0,4,12,30,2,0,0,4,0,0,0,0,0,2508,3,44,135,0,0,2,0,0,9,6,2,0,131,0,0,0,0,0,4,48,0,0,0,0,51,0,6,6,0,105,0
"Subject_468",6,2,10,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,4,7,0,107,0,0,28,4,0,0,7,15,611,0,0,141,0,0,0,0,6,0,0,14,0,0,0,0,0,14,0,0,4,0,6,0,56,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,33,0,0,0,0,296,0,0,0,74,0,0,552,0,0,3,0,0,0,57,0,4,253,0,0,0,0,0,0,0,0,9,14,0,9,5,0,702,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2,342,0,0,0,0,5,21,1,0,0,0,0,8,0,0,0,5,0,0,0,0,0,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,26,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32,6,0,0,2,0,0,0,61,0,0,49,0,9,0,0,31,0,0,7,0,0,0,0,0,0,0,0,73,0,0,338,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,24,0,14,35,4,6,9,71,0,0,0,0,5,0,0,0,61,16,0,47,522,0,0,0,2,3,8,3666,0,3,270,0,589,2,0,0,27,129,0,0,0,0,10,3,11,0,0,107,0
"Subject_469",0,30,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,39,0,5,0,1901,0,0,0,0,947,0,0,41,0,0,0,31,0,0,0,0,0,14,0,0,0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,10,0,0,0,0,0,0,0,0,274,0,0,0,2,0,2,2,2,0,29,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,81,0,0,0,0,0,21,0,0,0,0,106,0,0,0,0,2,0,16,0,0,0,0,22,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,2,11,0,0,0,0,0,5,0,54,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,102,0,2,0,0,0,0,0,0,0,0,1,41,171,5,0,0,0,12,0,0,3,9,0,0,61,20,1,13,0,0,0,0,0,0,0,0,25,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,84,0,53,146,0,0,0,0,0,0,4624,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,0,41,0
"Subject_470",0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,23,0,0,0,3,0,2546,0,0,2,41,0,0,0,28,0,0,174,385,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,36,0,76,0,0,0,0,66,0,0,0,0,0,0,0,0,115,0,0,0,75,0,0,119,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,125,0,0,0,0,0,0,0,2,0,0,91,10,0,0,0,2,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,94,2,2,0,14,0,0,0,139,0,0,0,0,0,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,5,0,0,0,0,7,12,0,0,0,0,1,0,0,0,0,0,0,0,0,2,25,2,2,0,29,0,0,0,0,3,98,0,0,0,0,2,0,0,272,0,2,0,0,0,0,4257,0,0,402,0,0,429,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0
"Subject_471",0,0,0,0,0,0,0,0,0,0,4,0,0,0,161,0,0,0,0,0,0,46,0,0,0,376,0,0,88,17,472,0,0,161,0,0,90,164,0,0,0,0,0,37,0,0,0,3,0,0,83,0,0,0,25,0,0,0,0,173,0,5,0,4,0,2,84,0,0,0,31,0,0,2,0,13,0,0,0,86,0,16,55,0,3,3,0,35,0,57,176,66,0,41,0,0,0,0,125,0,0,110,0,0,7,0,1,181,0,0,0,33,11,1,0,0,0,0,50,0,0,0,0,2,521,0,52,0,0,22,66,3,0,0,0,32,13,0,0,0,5,0,0,0,0,0,4,0,0,54,2,0,131,0,4,0,0,0,0,239,0,4,0,1,0,0,0,0,12,0,6,0,5,0,0,0,8,24,6,0,2,0,0,5,1,0,33,0,455,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,26,9,0,4,0,0,0,0,0,26,0,99,21,30,0,70,47,3,86,0,0,0,0,11,9,15,0,0,1220,0,0,35,0,0,8,0,0,236,0,7,0,0,0,0,17,2,3,5,0,4,17,3,2,15,6,3,31,0,0,2,0,2,0,21,582,0,12,123,0,0,0,0,2,10,1428,0,0,314,0,0,33,10,0,20,54,67,0,0,0,96,14,91,59,0,174,0
"Subject_472",0,2,0,0,11,0,0,48,0,0,0,2,0,0,28,0,0,14,0,0,47,0,0,10,0,2225,0,0,96,6,7,0,0,130,0,0,11,0,0,0,0,0,0,0,0,376,0,0,0,4,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,242,0,0,0,139,0,0,0,0,0,0,0,0,813,0,0,73,0,0,0,164,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,11,0,0,63,0,0,0,10,0,46,0,8,0,234,0,0,0,0,0,0,651,212,0,0,32,0,54,0,0,16,0,0,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,62,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,50,0,0,0,0,0,0,0,0,0,0,0,284,0,0,16,0,2,6,2,0,0,40,0,0,0,0,282,0,0,0,0,0,0,17,0,0,110,0,0,242,0,48,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,34,70,0,0,0,0,0,0,0,2,0,0,51,0,13,0,0,183,0,13,0,0,0,0,1747,0,0,313,0,0,0,0,60,0,148,0,0,0,0,0,0,0,49,0,0,0
"Subject_473",0,3,0,0,0,0,20,0,0,0,0,0,0,0,8,0,126,0,0,2,0,0,2,78,0,3588,0,0,133,5,244,0,0,94,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,55,0,104,4,0,0,2,0,0,0,0,0,62,0,0,0,0,137,3,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,2,34,0,0,0,12,0,33,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,8,0,162,0,0,0,0,0,0,0,171,0,0,0,0,10,5,0,0,0,2,0,0,1,0,0,0,0,0,0,108,0,0,0,0,4,0,0,0,0,6,0,74,21,0,0,34,0,0,0,648,0,0,0,1,0,647,13,0,0,148,3,0,0,0,0,0,0,2,2,0,1,42,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,276,0,0,3,0,0,0,0,0,2,0,0,0,57,119,22,0,624,7,3,0,0,0,0,434,0,212,94,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,32,0
"Subject_474",0,0,0,0,0,0,9,0,0,0,2,0,0,0,47,0,0,0,0,14,0,10,0,8,0,258,0,0,9,0,0,0,42,93,7,0,67,344,0,0,5,0,0,0,0,8,0,0,0,0,67,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0,0,65,0,28,0,0,0,0,0,0,0,0,9,0,0,0,0,40,36,5,0,0,53,0,4,0,0,0,0,0,0,0,0,0,11,0,0,21,0,0,0,0,0,0,15,0,25,0,0,0,0,39,0,0,0,0,49,79,0,0,0,0,0,0,0,0,2,0,0,102,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28,0,0,0,0,111,0,0,0,0,48,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,210,0,5,0,0,0,3,0,0,0,0,4,0,0,0,207,0,0,0,0,0,0,0,0,0,29,0,21,0,11,36,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2,28,8,3,0,0,0,0,0,0,0,0,3,0,0,0,36,0,57,3982,0,4,0,0,0,17,0,2,2795,524,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0
"Subject_475",0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,78,0,25,0,1857,0,0,167,0,287,0,58,296,0,0,24,10,0,1,0,0,1,3,0,144,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,3,0,0,0,0,0,53,0,5,0,0,0,0,0,0,0,0,152,0,0,319,0,4,0,68,1,0,0,0,19,61,7,0,0,0,2,2,0,0,86,0,0,6,0,0,367,0,0,0,0,0,0,0,0,0,434,0,9,0,0,3,0,53,0,0,0,0,11,0,0,0,0,0,2,3,0,0,0,3,0,1,0,0,57,0,0,0,0,4,0,0,0,1,0,39,0,0,8,0,0,0,0,0,0,154,0,0,0,0,0,0,6,0,0,0,0,0,4,0,17,0,0,0,7,0,0,332,44,0,75,0,0,0,17,0,0,0,0,0,0,0,0,3,143,0,0,3,0,0,5,0,0,0,77,0,0,229,0,0,0,0,0,0,0,0,0,0,0,35,0,0,174,0,0,30,0,0,0,0,0,0,0,5,0,32,0,261,0,41,6,40,0,10,34,5,0,0,6,0,0,0,0,0,0,0,0,18,89,0,0,390,0,0,0,0,0,3,2760,0,4,80,0,0,0,0,0,4,0,0,0,0,0,1,0,37,0,0,73,0
"Subject_476",0,0,0,0,0,0,26,50,0,0,0,0,0,0,34,0,0,0,0,0,132,29,0,151,0,449,0,0,9,22,1202,0,0,226,0,0,25,146,0,0,3,0,0,795,0,8,0,0,0,5,0,0,3,0,0,0,0,0,0,89,0,0,3,0,0,0,42,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,481,0,0,105,0,5,616,0,0,157,0,0,80,0,0,4,0,0,0,0,0,648,0,0,0,0,0,4,0,0,0,0,136,0,0,0,0,4,67,0,0,0,0,0,0,54,0,0,0,0,141,3,0,0,16,8,0,0,0,0,0,0,0,0,29,1371,0,0,0,6,0,0,0,181,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,176,56,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,222,0,0,0,0,0,0,0,0,0,0,5,15,2,5,0,0,0,0,14,0,0,0,0,0,88,0,0,0,0,13,0,0,122,0,112,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,71,0,0,8,0,6,21,0,25,33,0,0,0,4,5,2,0,0,0,317,0,0,142,25,0,0,0,0,0,4,0,0,521,0,0,0,0,12,0,0,0,0,0,0,56,0,6,0,0,213,0
"Subject_477",0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,129,0,0,0,1983,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,46,0,113,0,0,0,0,0,0,0,0,0,0,0,0,12,364,0,0,0,0,0,0,378,0,0,0,0,0,0,10,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,12,0,0,0,0,3,0,0,0,0,0,2316,0,50,0,0,0,807,0,0,0,105,214,0,18,0,0,3,8,46,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,1,0,0,0,0,15,0,19,0,0,40,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,77,20,0,0,0,0,0,7,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,10,0,93,0,0,0,0,6,0,0,0,0,0,35,0,0,0,0,0,0,22,0,0,0,0,0,0,0,38,0,7,0,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,2,0,0,0,0,0,9,0,0,1084,0,0,0,0,0,0,32,0,0,320,0,0,0,0,0,66,7,0,0,0,0,0,0,2,0,0,55,0
"Subject_478",3,0,0,11,0,0,72,19,0,0,0,2,0,28,16,3,0,0,0,0,0,26,0,2,0,757,0,0,3,14,97,0,0,114,0,0,18,54,0,4,1,0,0,80,0,1938,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,39,2,0,0,41,57,0,0,463,0,1,0,22,0,0,0,0,0,600,0,0,413,0,11,0,2,0,1,54,0,2,3,0,0,2,0,0,75,0,0,0,0,0,10,0,125,265,0,235,12,0,0,79,0,0,0,238,0,6,41,5,0,1,0,0,1,0,0,0,0,146,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,12,0,57,29,152,0,3,0,0,0,1,0,55,0,7,0,26,1,0,88,3,0,2,3,0,0,31,0,0,0,11,0,0,0,0,0,0,17,33,0,0,0,17,7,27,0,0,8,0,2,3,0,0,0,0,2,3,0,7,0,0,0,7,0,105,0,0,0,38,17,19,0,0,54,6,0,24,4,0,0,0,0,2,18,34,0,136,0,23,0,0,0,0,0,0,0,0,0,0,0,6,141,0,5,2,2,2,0,0,2,1,2,0,4,0,0,2,0,3,0,0,173,9,7,0,72,0,0,0,0,0,8,1880,0,0,155,0,0,15,0,3,10,0,0,8,0,0,6,0,12,0,0,104,0
"Subject_479",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,10,0,0,0,27,0,0,0,2187,0,0,78,0,778,0,0,23,0,0,7,231,0,2,0,0,0,0,0,108,0,11,0,0,0,0,0,0,0,0,0,0,0,889,0,30,0,0,0,0,0,0,0,412,0,0,0,20,0,0,0,0,0,413,0,0,0,0,0,2,0,0,0,32,14,0,0,0,127,0,0,0,67,0,0,16,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,393,0,0,0,0,3,62,356,0,0,96,0,0,39,255,11,0,0,22,0,0,0,0,0,4,0,0,0,28,0,0,73,28,0,0,0,2,0,0,0,11,6,0,0,0,616,0,0,0,0,0,0,11,6,1,0,17,0,0,54,114,103,0,0,0,0,16,5,0,0,0,0,0,80,2,3,0,0,0,0,0,0,0,0,296,137,0,43,10,9,0,27,0,0,26,0,16,0,107,0,0,0,0,47,0,0,0,120,0,0,75,3,103,0,0,67,0,0,172,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,15,14,0,0,20,11,11,0,0,20,0,0,0,0,0,0,0,0,89,0,0,0,0,0,2,0,0,0,179,3,0,0,0,0,0,233,0,0,0,0,14,0,10,0,9,86,12
"Subject_480",0,0,0,0,0,0,0,0,0,0,0,0,0,36,62,0,0,0,0,0,0,40,0,0,0,2340,0,0,10,8,9,0,0,268,0,3,9,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0,3,0,0,0,168,22,75,1136,0,0,0,0,0,704,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,152,29,0,0,0,0,2,1131,0,0,0,0,0,17,1,0,0,0,0,23,0,0,0,2,0,0,0,0,0,5,0,3,0,0,0,0,0,2,0,0,0,0,197,0,0,0,2,0,0,0,0,0,0,2,0,2,0,52,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,6,0,58,26,0,42,0,0,3,0,0,0,13,0,0,59,0,83,0,0,273,0,0,0,15,0,0,0,0,57,0,0,2,0,0,0,0,0,0,7,0,0,31,2,0,10,0,2,0,0,2,0,0,0,0,14,14,0,0,209,0,0,0,0,0,51,1256,0,0,373,0,0,0,0,0,0,68,0,0,0,4,279,0,3,0,0,245,0
"Subject_481",0,0,0,0,0,0,1,13,0,0,0,0,0,0,6,0,0,0,1,0,0,176,0,3,0,573,0,0,30,8,26,1,0,32,0,0,6,93,0,1,0,0,0,16,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,125,0,7,0,21,0,0,10,0,0,156,46,0,0,0,0,0,0,0,0,47,0,0,124,0,0,0,0,0,0,243,0,5,3,0,0,0,0,0,74,0,0,9,0,0,0,0,0,132,0,22,2,0,0,292,0,3,0,236,104,0,0,0,0,0,12,0,71,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,0,0,0,283,5,0,0,16,24,31,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,11,6,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,91,90,0,0,0,0,0,0,2,0,5,0,0,61,8,5,61,2,0,0,133,13,0,80,0,9,40,0,18,0,0,0,0,0,0,531,33,0,2122,0,0,11,0,0,0,0,0,0,0,2,52,11,0,0,0,0,0,28,0,87,0,0,0,0,0,0,0,0,1,130,0,0,0,4,1,0,0,279,0,1,0,0,0,2,2528,0,0,187,0,0,0,0,3,14,0,0,0,0,0,0,0,23,0,0,102,0
"Subject_482",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,499,0,0,3,3,377,0,0,71,0,0,11,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,7,1,0,0,318,0,0,0,0,0,0,109,0,0,0,426,0,0,68,0,0,0,0,0,386,0,0,26,0,458,0,1,0,0,0,0,2,1,0,0,0,0,0,28,33,0,4,0,0,0,0,0,192,0,38,2,0,0,253,0,1,0,155,91,0,15,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,2,0,0,1,0,0,1,0,0,77,0,9,0,1,0,0,0,0,0,0,0,2454,0,0,0,0,0,0,0,0,0,3,0,0,0,0,280,1,0,0,0,0,12,0,0,0,0,3,0,25,0,0,0,0,137,0,0,0,0,0,32,583,0,24,0,0,1,0,0,0,0,0,0,57,0,0,2,56,11,0,0,229,3,0,0,0,0,0,5,21,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,126,0,0,0,0,0,29,5,13,0,27,7,2,0,0,0,158,0,0,0,0,12,0,0,455,0,2,0,0,0,0,972,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,52,0
"Subject_483",0,0,0,0,0,0,2,24,0,0,0,0,2,25,2,0,0,0,0,0,0,21,0,0,0,2996,3,0,42,3,565,0,0,50,0,0,36,213,30,1,0,0,0,15,0,3,0,6,0,0,4,0,0,0,23,0,0,0,0,97,0,38,3,30,0,0,162,0,0,0,94,0,0,0,0,232,0,0,0,56,0,0,493,0,0,64,0,0,0,30,0,34,24,0,0,0,0,0,7,0,0,3,105,0,0,0,0,209,0,40,1,17,0,30,0,0,2,185,57,8,0,0,0,6,49,0,26,0,0,9,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,19,0,1,0,4,244,0,0,1,0,0,0,43,0,22,0,0,21,0,0,123,0,0,0,0,0,0,2,0,0,0,44,231,5,0,7,0,0,7,0,0,0,118,1,0,28,3,0,9,0,0,3,0,0,0,0,0,0,0,7,15,0,3,0,0,0,0,13,0,194,139,0,14,0,0,42,0,53,0,0,0,0,45,0,0,85,0,120,2,3,39,0,0,2,0,0,0,0,0,0,16,0,0,0,45,0,33,0,0,7,2,0,11,28,0,0,2,6,3,2,0,0,11,419,0,8,62,0,7,0,0,0,0,627,0,0,381,0,0,368,0,0,5,8,0,0,0,0,6,0,2,0,0,46,0
"Subject_484",0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,0,0,8,0,0,0,781,0,0,1,0,0,0,0,18,0,0,2,0,0,0,0,0,0,13,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,1,0,9,0,1,94,0,0,0,0,0,10,0,0,0,0,19,9,0,1,0,36,0,0,5,0,0,0,0,0,19,0,0,0,0,0,8,0,51,4917,0,64,0,0,51,13,0,0,0,1184,62,5,0,0,0,1,0,0,7,0,0,0,0,4,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,17,38,0,0,0,0,0,0,0,28,0,0,0,2,0,0,27,0,0,0,0,0,0,2,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,41,0,0,36,0,0,0,0,247,0,0,0,0,5,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,66,0,0,0,0,0,0,1544,0,0,42,0,0,0,0,4,0,0,0,0,0,0,38,0,20,0,0,29,0
