"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_354",0,0,0,0,0,0,1,0,0,0,0,0,0,360,53,0,1,0,0,0,0,0,0,0,0,975,0,0,47,0,0,0,0,19,0,19,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,72,0,0,3,0,0,0,2,300,0,1,0,0,34,8,185,0,0,0,0,0,0,0,1517,81,0,0,0,48,0,0,0,1,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,81,432,0,21,0,0,0,0,0,0,32,0,0,0,2,3,0,0,0,7,0,0,0,0,5,76,0,0,67,0,34,0,0,0,0,0,0,0,0,0,16,0,0,332,8,0,193,0,0,0,0,0,14,0,0,0,0,99,0,0,55,0,0,0,0,0,0,0,0,50,0,0,0,6,53,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1111,3,0,0,0,0,0,0,5,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,172,0,0,0,9,67,0,0,0,0,16,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,32,88,61,0,0,123,0,26,0,0,0,0,1796,0,0,236,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,106,0
"Subject_355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,99,2,0,0,0,2974,0,0,5,15,0,0,0,21,0,0,4,0,0,0,0,0,0,124,0,1538,0,0,2,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,25,0,0,0,27,0,0,0,0,146,3,0,228,0,56,0,0,370,0,0,0,0,0,74,0,0,14,0,0,2,0,0,329,0,0,0,0,2,3,0,1,0,0,19,8,0,0,0,2,55,0,0,0,0,0,9,6,0,0,0,0,1,0,0,0,479,0,0,0,0,0,5,1,0,0,22,14,0,0,4,0,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,38,0,0,0,28,0,0,0,0,0,0,0,0,0,7,10,4,3,0,69,0,0,0,6,0,0,0,363,0,0,0,0,0,0,0,0,0,69,0,165,0,0,332,70,0,0,0,51,45,0,0,0,0,5,0,0,0,0,0,824,0,0,0,15,10,10,0,0,10,0,0,0,0,0,0,0,0,7,381,0,61,212,0,0,0,18,0,0,11,0,0,66,0,0,27,2,0,0,9,0,0,0,0,120,0,4,0,0,128,0
"Subject_356",0,0,0,2,0,0,2,0,93,2,0,0,0,0,0,0,0,0,0,0,0,56,0,7,0,536,0,0,0,0,244,0,0,0,0,0,0,576,0,2,0,0,0,116,0,192,0,0,4,0,0,0,0,0,0,12,0,0,0,0,12,0,0,3,0,2,33,0,0,38,80,0,0,0,2,0,0,0,0,0,0,0,858,1,0,12,0,0,0,292,2,42,2,0,0,0,0,0,0,68,0,0,0,0,14,0,16,70,0,0,0,0,0,61,0,0,60,0,0,0,0,0,0,3,67,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,305,0,0,155,0,0,0,0,2,0,0,27,0,5,4,207,0,44,0,8,0,0,0,2,0,0,1,26,100,63,38,51,0,33,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,12,0,0,81,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,32,0,0,3,0,58,0,0,0,2,0,0,309,0,0,0,140,0,0,52,0,6,35,32,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,347,0,3,3,1465,0,0,2397,2,0,0,0,0,0,21,0,0,116,0,0,0,0,47,0,0,0,0,135,0
"Subject_357",0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,50,0,9,5,4820,0,0,59,10,69,0,0,0,0,0,0,183,2,0,2,0,0,30,0,354,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,12,1105,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,28,0,0,0,0,0,1,0,143,4,0,0,0,0,0,95,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,4,2,0,0,0,8,3,5,0,0,7,0,34,0,0,0,0,0,0,80,12,0,8,0,0,0,0,0,0,31,0,0,0,46,6,0,34,0,0,0,8,0,0,0,0,0,0,0,109,0,82,14,0,0,0,0,0,0,0,0,0,0,8,0,229,0,0,2,0,0,0,0,0,0,264,32,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,166,0,0,0,0,43,22,0,62,0,0,2,0,0,0,0,49,1,7,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,55,0,2,0,0,115,0,0,0,0,0,6,14,0,0,869,0,0,0,0,0,17,58,0,0,0,0,10,0,48,0,0,70,0
"Subject_358",0,1,0,0,0,0,23,41,0,0,1,0,0,129,105,0,0,0,0,0,43,62,0,0,0,1528,1,0,5,35,45,0,3,30,0,0,10,2,0,0,0,0,0,37,0,83,431,1,0,0,11,0,0,0,22,0,0,1,0,98,1,28,3,1,0,1,111,0,0,35,56,0,1,71,0,0,0,0,0,26,0,17,6,0,574,1,0,2,0,29,0,1,24,0,0,0,0,0,10,0,0,0,0,24,1,0,159,939,0,6,0,25,0,9,0,2,45,2,70,0,8,0,0,0,10,0,2,0,5,0,3,932,0,1,10,0,3,0,0,0,0,0,0,0,0,0,53,2,8,47,32,2,15,0,5,0,0,0,0,110,0,4,0,2,11,11,0,0,0,0,4,0,0,0,0,0,29,126,2,11,57,0,0,0,5,0,0,0,3,0,0,47,3,0,10,0,2,2,11,0,2,0,0,360,0,7,26,0,1,1,0,0,0,3,4,0,27,14,0,2,70,43,0,0,0,0,0,0,8,0,91,0,0,6,0,17,1,15,43,6,0,126,19,0,0,0,0,1,0,151,26,2,13,0,9,10,0,0,6,0,1,0,0,1,83,0,0,0,10,3,4,54,326,0,0,0,3,2,3,1340,0,0,238,0,0,0,0,1,24,14,0,0,0,0,126,2,11,0,0,29,0
"Subject_359",23,0,0,1,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,29,0,0,0,1120,0,0,15,0,391,0,21,116,0,0,1,0,0,0,0,0,0,105,0,1889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,16,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,44,0,46,100,0,0,2,0,0,35,0,0,0,0,0,6,0,130,19,0,0,0,0,0,1011,0,0,0,0,0,0,4,0,0,2,247,0,0,0,0,0,0,199,0,2,6,0,9,9,0,0,23,0,26,4,0,0,0,0,0,64,14,0,6,0,0,0,0,1,12,24,0,0,0,0,13,0,31,3,0,0,0,0,0,2,0,0,22,0,703,9,426,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,82,0,322,0,0,44,0,0,0,0,0,0,0,4,79,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,2,0,0,24,0,2,0,0,0,0,1135,0,0,237,0,0,0,0,8,0,0,0,0,0,0,5,0,67,70,0,37,0
"Subject_360",0,0,0,0,0,0,2,49,0,0,0,0,0,568,45,0,0,0,0,0,100,0,2,3,0,3,3,0,21,0,228,0,0,28,0,0,87,5,0,0,0,0,0,82,0,6,0,2,2,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,44,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,800,14,7,0,0,0,0,0,54,0,0,0,0,0,9,0,0,282,0,0,0,0,0,470,0,0,0,4,83,0,0,0,0,3,139,0,0,0,0,0,0,224,0,7,0,3,115,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,171,0,8,0,0,0,0,0,0,2,0,0,0,0,31,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,176,0,0,0,0,3,2,79,0,113,0,92,20,0,0,0,13,0,0,397,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,2,0,0,0,0,0,2,0,0,1959,0,0,0,0,0,0,2371,0,0,88,0,0,0,2,0,0,0,0,0,0,0,321,0,12,0,0,37,0
"Subject_361",0,0,1,0,0,0,3,0,1,1,0,0,0,0,6,0,0,1,0,1,84,22,0,1,0,1958,0,0,6,7,14,0,0,13,0,0,2,155,0,1,0,0,0,37,0,7,0,0,0,0,2,0,0,0,8,3,0,0,0,313,1,120,0,60,0,0,11,1,0,0,0,0,0,0,0,115,0,0,0,16,0,0,3,0,0,0,0,0,0,19,0,3,23,0,0,1,0,0,15,0,0,1,0,0,0,0,366,557,0,0,0,2,0,462,0,0,62,0,18,1,0,0,4,0,3,0,0,0,4,0,8,19,0,0,163,0,3,0,2,0,1,0,12,0,0,0,0,0,17,489,3,0,0,0,1,0,0,0,13,0,0,0,0,0,4,16,0,0,0,0,5,0,499,0,0,0,19,0,35,30,81,0,0,0,2,0,0,0,23,12,0,52,3,0,0,0,0,0,0,0,5,0,1161,0,0,6,7,0,0,0,0,0,10,6,0,0,27,0,0,11,0,25,0,0,0,0,0,0,29,0,22,0,0,26,0,0,0,74,39,0,0,5,0,0,0,0,0,0,0,0,77,1,24,0,25,5,4,0,7,1,0,0,0,0,0,0,0,868,149,4,4,3,17,0,0,0,0,0,18,1124,0,0,39,0,0,0,0,1,0,17,0,0,0,0,54,0,1,0,0,76,0
"Subject_362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,50,0,0,0,1572,0,0,2,0,321,0,0,139,0,0,0,54,0,0,0,0,0,29,0,42,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,986,2,0,0,0,0,0,43,0,0,0,0,0,122,0,0,0,0,389,0,0,0,0,28,0,8,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,1842,0,0,0,0,0,463,0,0,0,0,51,2,0,0,3,2,34,0,1,0,0,0,7,147,0,0,0,0,0,0,0,0,297,0,0,0,0,0,76,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,318,0,0,0,0,0,0,0,0,1,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,78,0,0,10,28,0,0,0,0,0,0,0,0,0,305,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,33,0,0,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,1555,0,0,148,0,0,0,0,0,0,18,0,0,0,0,33,0,0,0,0,40,0
"Subject_363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,210,0,0,161,0,0,0,0,0,280,0,0,302,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,10,117,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1171,0,0,4,0,0,0,0,0,0,184,0,0,379,7,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,3,249,0,0,0,11,0,9,0,15,0,0,0,0,0,4,1,155,0,0,0,0,0,59,0,76,301,0,3,0,0,0,0,0,0,0,137,0,0,0,0,0,0,32,0,9,0,0,0,1,0,0,0,0,0,0,0,0,7,75,0,0,0,0,0,0,0,2,204,0,0,0,103,262,0,0,152,0,0,1,3,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,98,0,0,0,79,0,0,0,220,0,0,0,34,0,162,20,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,361,0,0,0,1813,13,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,117,0
"Subject_364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,8,0,0,0,0,395,0,0,16,162,1196,0,0,50,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,21,0,15,628,0,0,0,0,0,0,0,604,5,8,0,0,0,0,2,0,0,0,22,0,0,0,0,18,456,0,0,0,0,7,0,0,0,0,0,28,2,0,0,0,2,64,0,0,0,0,0,7,11,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,105,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,1,0,0,8,0,0,174,0,0,0,0,0,19,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,19,0,1292,0,0,0,0,0,0,3254,0,0,110,0,0,0,0,0,0,15,0,0,0,0,371,0,8,0,0,69,0
"Subject_365",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,0,0,1104,0,0,7,0,0,0,0,445,0,0,7,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,366,0,3,0,0,0,0,174,0,0,0,37,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,0,0,0,0,131,0,0,2,0,0,0,0,0,72,0,0,0,0,0,502,0,0,0,1,428,0,0,0,0,2,66,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,18,0,34,0,0,0,0,0,0,0,1,0,0,1384,0,0,0,0,0,0,0,0,1,0,0,0,0,218,104,0,0,0,0,0,0,0,0,0,0,0,0,304,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,10,0,86,0,221,16,0,0,0,0,0,0,0,0,63,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1018,0,0,0,0,0,0,1567,0,0,949,0,0,0,0,0,127,0,0,0,0,3,0,0,8,0,0,149,0
"Subject_366",2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,51,41,0,0,0,2659,3,0,9,22,0,0,0,63,0,0,0,0,0,0,0,6,0,0,0,161,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,62,0,11,0,0,0,1,28,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1253,0,0,0,0,0,13,0,0,130,0,148,0,2,0,0,0,12,293,0,0,0,0,11,235,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,2,0,100,19,0,0,163,0,0,0,0,0,0,0,5,0,0,0,0,46,0,0,107,0,0,0,0,32,0,39,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,4,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,21,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,5,0,0,0,12,0,34,0,219,0,0,45,0,16,0,0,0,0,0,0,0,0,0,118,0,0,0,0,5,0,0,67,0,0,0,0,0,0,2062,0,0,104,0,0,0,1,0,0,35,0,0,0,0,51,0,8,0,0,0,0
"Subject_367",0,0,0,0,0,0,0,0,2,0,0,0,0,2,22,0,0,0,0,0,3,2,0,0,0,1658,0,0,0,0,81,0,0,78,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,6,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,96,0,0,0,0,0,13,0,0,0,0,39,0,8,0,0,7,14,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29,0,3,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,55,0,0,0,0,0,0,0,0,0,0,8,33,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,7,2,0,0,0,2,0,0,0,0,4,0,21,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,2,0,0,10,0,2,0,3,0,0,0,0,0,0,0,0,5619,0,0,86,2,0,0,323,0,0,218,0,0,3,0,0,0,19,0,0,0,0,0,0,0,42,0,5,0,0,6,0
"Subject_368",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,69,0,0,0,5266,0,0,0,32,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,538,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,255,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,660,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,576,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,282,0,34,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,9,69,0,0,0,669,0,0,7,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,56,2,0,0,0,109,0
"Subject_369",0,0,0,0,0,0,1,12,0,0,4,1,0,0,20,0,0,0,0,0,50,25,0,5,2,2478,0,0,6,37,21,0,0,31,0,0,5,31,0,0,0,0,0,122,0,63,133,0,2,0,0,0,0,0,22,6,0,1,0,198,0,74,4,0,0,42,7,5,0,151,370,0,0,163,0,0,0,0,0,5,0,0,0,0,53,3,0,0,0,101,0,6,0,0,0,0,0,0,33,0,0,0,0,0,2,0,46,61,0,0,0,0,0,566,0,0,0,0,68,7,0,0,0,2,224,0,0,0,0,0,0,4,0,0,0,0,97,0,0,0,2,0,0,0,0,0,3,1,16,124,6,1,0,0,0,0,0,0,65,13,0,0,0,78,0,0,21,0,0,10,2,37,0,0,0,0,0,23,250,0,746,0,0,0,2,0,0,0,0,0,0,94,5,21,0,0,0,0,0,0,0,0,0,0,1,1,10,0,2,2,0,0,77,5,82,0,41,0,0,10,0,1,0,0,0,0,0,0,215,8,49,0,0,87,0,0,5,0,0,0,0,0,0,0,0,51,0,5,0,0,10,0,12,1,3,5,0,0,13,0,9,0,0,3,0,0,0,0,7,1,0,0,85,0,1,0,14,0,7,1799,0,0,69,0,0,0,0,0,0,66,0,0,0,0,114,0,138,27,0,78,0
"Subject_370",0,0,0,0,0,0,33,2,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,43,0,1684,0,0,160,4,6,0,0,46,0,0,8,34,0,0,0,0,0,11,0,296,0,0,0,0,0,0,0,0,4,0,0,0,0,76,0,14,0,0,0,0,61,0,0,0,2,0,0,4,0,841,0,0,0,0,0,0,365,0,0,2,0,0,0,7,2,71,68,0,0,95,0,0,0,0,0,0,0,0,0,0,5,1721,0,0,0,0,0,0,0,0,80,0,0,0,14,0,0,0,550,0,4,0,0,2,2,2,159,0,258,27,13,0,0,0,0,0,0,5,0,0,0,0,21,397,0,0,0,0,2,0,0,0,0,26,0,0,0,2,19,0,22,0,0,0,0,0,0,0,0,10,0,1,0,0,137,0,0,0,0,0,0,0,0,0,0,8,7,0,0,38,0,0,0,3,0,3,0,0,0,0,0,0,0,71,57,0,0,0,0,0,42,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,10,0,0,0,0,180,0,0,7,70,0,8,0,0,0,0,0,0,0,2,0,0,3,13,0,0,10,0,13,0,0,0,0,0,5,0,396,0,0,126,0,0,0,0,0,2,1265,0,0,117,0,0,2,0,1,12,37,0,0,0,0,8,0,23,0,0,22,0
"Subject_371",0,0,1,0,0,0,19,0,80,1,7,0,3,0,6,0,32,0,0,2,0,33,0,7,0,1213,0,0,62,3,0,0,0,137,0,0,15,122,0,1,0,0,0,0,0,106,0,1,0,0,2,0,0,0,0,1,0,0,0,18,3,0,0,1,0,0,60,0,0,0,528,0,0,0,0,0,0,0,0,11,0,2,291,0,437,2,98,0,0,770,4,11,1,0,0,5,0,0,0,0,0,1,0,0,0,0,66,16,0,7,0,0,0,0,0,7,68,2,31,0,4,0,0,0,30,0,2,0,4,0,0,599,0,2,31,0,6,9,0,0,8,0,19,0,0,0,17,6,12,99,0,0,11,0,51,0,14,1,0,151,0,3,0,0,191,14,0,0,0,0,3,0,2,0,0,0,11,0,28,7,95,0,0,0,10,0,0,0,0,1,0,0,15,0,0,0,0,0,2,2,0,0,0,0,0,26,16,1,0,3,2,0,5,0,11,0,217,71,2,0,0,0,0,0,1,0,0,1,0,0,77,1,0,931,0,0,2,8,30,53,0,153,0,0,3,0,0,0,0,0,0,5,0,0,74,5,1,0,19,5,8,0,0,5,1,0,0,226,3,1,0,24,111,0,0,0,2,1,43,1755,0,0,46,0,0,0,0,0,58,4,0,0,0,0,173,0,4,0,0,63,0
"Subject_372",0,0,0,0,0,0,2,0,0,5,0,0,0,286,98,0,0,0,0,0,0,17,0,0,0,3566,0,0,3,0,0,0,0,78,0,0,6,8,0,0,0,0,0,0,0,471,0,0,1,0,0,0,0,0,0,0,4,3,0,11,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,79,0,0,0,40,0,0,258,0,46,87,88,0,0,30,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,190,0,0,0,0,0,10,0,0,0,0,0,0,2,0,2,0,28,0,0,0,0,0,0,606,19,8,6,0,0,12,0,0,15,0,15,5,0,0,0,0,0,682,23,0,0,0,0,0,0,0,0,0,0,0,0,118,7,0,15,0,0,0,0,14,0,0,0,0,45,0,0,0,413,0,0,0,0,0,0,0,0,0,1,16,12,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,2,1,0,0,17,0,0,0,41,53,9,0,0,0,0,0,0,0,0,0,29,0,577,0,0,236,0,0,0,19,52,0,0,3,0,5,0,2,0,0,0,0,0,0,0,0,5,0,11,0,8,0,7,0,0,3,0,0,0,0,0,20,0,0,26,0,2,0,0,6,0,908,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_373",0,0,0,0,1,0,1,0,31,0,0,0,0,41,62,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,547,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,484,3,81,0,0,0,0,0,0,0,0,51,0,0,1,0,17,762,0,2,0,0,0,0,0,0,27,2,0,0,7,0,0,2,155,0,7,0,0,0,0,86,0,1,16,0,3,0,0,0,0,0,17,0,0,0,0,0,7,54,0,0,5,0,1,0,0,0,0,0,0,0,0,0,16,0,43,2,3,0,0,0,3,0,1,1,0,0,2,0,23,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,3,122,0,0,0,0,0,0,62,1,0,0,0,37,0,5,0,0,4,0,0,0,0,0,0,36,0,0,0,0,113,0,0,0,0,37,0,0,0,15,0,0,1,0,1,0,0,63,0,0,0,4,0,41,0,0,0,0,0,0,0,26,0,0,0,8,4881,0,0,1664,0,0,0,2,0,1,107,0,0,118,0,0,0,1,2,0,17,0,0,0,1,0,0,1,0,0,7,0
"Subject_374",0,0,0,0,0,0,38,0,0,0,0,16,0,0,154,0,0,0,0,0,4,85,0,0,0,23,3,0,42,0,0,0,0,114,0,0,0,204,0,0,0,0,0,55,0,26,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,33,0,0,1,2,0,0,0,0,0,0,1,10,0,18,0,0,0,0,66,0,0,0,89,0,0,0,0,23,0,0,0,0,34,5,0,46,252,0,0,0,61,0,43,0,0,0,0,0,0,0,0,0,3,71,0,0,0,6,8,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,7,77,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,93,0,0,0,0,0,0,0,45,0,0,92,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,105,3,0,5,0,0,9,0,6,0,10,0,0,0,0,0,0,11,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,2,0,13,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3086,0,0,445,0,0,0,0,6,2,3142,0,0,512,0,0,0,0,0,14,31,0,0,0,0,4,0,0,31,69,60,64
