"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_389",0,1,132,0,0,0,6,9,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,622,6,0,0,0,0,0,0,92,0,0,0,27,0,0,0,0,1185,2,0,85,0,0,0,0,0,43,0,0,283,0,0,0,0,8,94,5,0,0,1,3,15,0,0,9,6,0,0,1,0,0,0,0,0,1,0,537,0,0,5,0,0,0,0,7,60,463,2,92,0,0,0,0,4,0,0,4,0,20,22,0,1,500,0,0,88,0,1,16,89,0,0,1,0,1,0,0,0,2,905,476,0,0,0,0,77,1,0,0,0,24,1,0,0,21,0,0,0,5,132,0,0,0,0,0,7,0,1,0,1,0,0,0,152,16,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,30,321,0,0,0,0,0,0,0,1,0,0,0,0,175,0,2,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,5,0,0,111,0,0,0,15,0,91,1,61,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,33,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,289,0,2,0,0,0,0,1256,0,0,301,0,0,0,0,0,2,35,0,0,0,0,311,0,4,0,0,139,0
"Subject_390",0,0,86,0,0,3,34,0,0,0,33,0,0,0,2,0,313,0,67,107,8,36,0,0,0,0,16,0,20,0,25,0,0,0,0,0,10,6,54,0,0,0,799,0,0,18,0,176,53,2,0,35,4,0,0,190,0,0,2,0,158,0,0,0,3,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1595,0,0,0,2,0,2,0,5,0,173,1,0,0,3,0,0,0,0,0,61,0,0,0,0,2,0,0,5,198,25,0,64,97,27,5,2,300,2,0,0,0,1,73,7,1128,19,0,0,0,10,0,2,6,0,2,0,20,99,20,0,0,9,102,0,8,0,49,0,26,9,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,12,5,0,0,0,0,0,0,18,0,0,0,0,174,2,0,2,28,0,0,0,0,0,0,0,0,0,83,0,0,0,6,138,0,0,0,13,0,107,0,148,0,0,0,0,0,0,0,0,0,37,0,0,2,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5,12,0,0,23,24,0,0,30,0,0,0,0,0,0,0,0,10,9,0,0,589,2,0,0,6,0,0,1425,2,41,0,0,12,0,0,0,56,45,0,0,0,0,0,0,0,0,0,59,0
"Subject_391",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1176,0,0,5,10,0,0,0,101,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,36,0,0,62,123,0,0,0,0,1,0,0,0,0,0,0,247,0,0,7,0,2,0,45,0,0,0,0,0,26,0,0,145,0,0,52,0,0,0,0,0,485,0,0,0,0,0,515,0,1,0,0,161,0,2,0,0,8,0,39,0,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,0,9,0,0,0,0,0,0,0,0,139,2,0,0,0,0,0,0,0,0,0,0,2994,0,24,3,0,0,3,0,0,0,0,36,0,0,115,80,0,6,27,0,23,0,0,0,0,0,0,63,0,0,522,0,0,4,0,0,2,0,0,0,0,9,0,0,0,0,0,0,6,0,0,56,0,0,0,0,26,0,0,0,0,0,0,0,0,0,9,0,0,128,5,0,0,0,0,0,1801,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_392",0,0,22,0,0,0,12,0,0,0,0,0,0,0,2,0,15,0,0,0,2,1,4,25,0,386,0,0,5,22,93,0,2,0,0,0,0,0,110,11,0,0,0,0,0,0,0,119,30,0,0,20,0,0,0,0,0,0,0,0,69,0,0,0,0,0,18,0,0,2,0,0,0,1,2,0,0,0,0,0,0,213,0,0,2,2,0,18,0,0,2,0,0,0,0,0,0,0,2,0,12,0,35,0,29,0,2,246,0,0,43,0,0,2,0,11,0,0,5,0,0,0,1,0,0,0,8,0,0,0,0,2,0,0,0,94,1,0,0,0,7,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,11,0,2,0,6,0,0,0,0,6,8,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,2,0,0,0,0,1,0,2,3,120,0,0,9,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,1,13,0,0,45,0,3,0,0,0,0,0,2,2,6,0,5,5,2,0,2,0,2,0,0,2,12,0,0,0,25,7521,0,0,152,0,1,0,0,0,1,2,0,0,34,0,0,0,1,2,0,2,0,0,0,0,1,0,3,0,0,6,0
"Subject_393",0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4081,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,10,0,0,0,18,0,0,5,0,0,57,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,2,0,0,0,1,0,0,5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,2,0,0,7,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_394",0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5694,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,212,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,8,0,0,0,0,0,0,0,31,486,0,0,0,0,0,0,0,0,2,0,0,317,0,0,0,731,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,5,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,59,0,189,0,0,0,0,0,0,0,0,0,0,0,176,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,82,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_395",0,0,0,0,0,0,0,1,0,0,0,0,0,110,202,0,0,0,0,0,1,9,0,0,9,3404,0,0,2,0,0,0,0,175,0,0,21,0,0,0,0,0,63,7,0,57,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,2,0,0,0,0,3,0,0,6,3,0,0,2,0,2,0,0,0,2,0,4,0,0,1,1,0,2,0,0,0,2,0,0,0,10,0,0,30,0,0,351,0,0,2,0,9,139,5,0,0,14,0,57,0,0,1,0,23,1,0,0,0,0,914,470,0,0,2,0,4,72,1,0,0,0,40,0,0,0,8,0,2,0,101,0,1,1,0,0,9,1,0,14,1,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,17,0,1,0,0,0,0,0,4,0,3,1,0,0,0,0,0,2,0,0,0,23,1,0,5,0,1,0,2,0,2,0,0,87,0,134,0,0,725,15,1,2,0,0,1,0,0,34,0,0,0,0,0,0,0,23,0,0,0,0,3,3,0,1,4,0,0,0,1,0,0,0,0,0,478,0,0,518,0,2,0,1,1,0,1176,0,0,81,0,0,24,0,0,12,6,41,0,0,0,21,1,4,28,1,13,0
"Subject_396",0,2,58,0,11,3,22,0,0,0,0,0,0,13,2,0,301,3,0,0,4,7,0,2,0,164,0,132,0,10,3,0,0,22,0,0,4,0,343,0,0,41,1759,0,0,35,0,40,0,0,0,222,0,0,0,0,4,0,0,10,47,0,0,0,0,0,92,0,0,0,4,0,0,0,0,0,0,0,0,11,5,426,0,0,3,0,389,0,0,0,0,205,1,0,0,42,0,0,0,0,0,3,9,0,45,2,0,42,3,0,127,0,0,125,76,26,0,0,79,0,0,0,0,2,0,445,0,9,0,0,0,16,0,0,0,0,2,11,0,41,53,6,0,6,111,144,2,0,0,0,0,4,0,5,0,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,116,0,0,0,0,0,11,0,0,110,0,0,8,165,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,12,0,0,79,5,11,0,0,22,0,0,0,0,0,0,16,0,62,0,0,426,0,0,0,0,0,12,2,0,0,0,40,0,0,0,0,0,0,0,0,0,3,16,2,0,9,0,0,0,0,11,0,0,0,0,0,72,0,18,341,0,5,3,0,0,0,2365,4,0,69,2,0,0,0,5,10,0,0,0,2,0,0,0,67,0,0,30,0
"Subject_397",0,0,0,0,0,0,2,0,1122,0,0,0,2,206,0,0,0,0,0,0,0,0,5,0,0,2739,0,0,8,0,0,0,0,124,0,0,0,166,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,5,4,14,0,23,0,0,0,0,0,0,0,0,2,0,14,0,0,96,0,25,0,0,0,0,15,2,9,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,193,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,77,0,0,0,3634,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,13,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,2,1,22,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,41,0,0,0,0,0,0
"Subject_398",0,0,0,1,0,0,135,0,0,0,0,0,3,5,31,2,0,1,0,0,0,0,0,0,0,3891,0,0,180,8,0,0,0,37,0,0,3,0,0,0,0,0,0,0,1,192,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,458,0,0,0,0,0,0,313,0,0,9,0,0,0,50,0,23,6,0,0,0,3,0,0,117,0,81,0,0,0,0,0,390,0,0,6,0,0,36,0,0,0,0,77,0,0,0,0,3,71,0,0,0,0,0,0,66,0,8,0,0,437,0,43,0,1,18,0,2,0,0,10,0,1,29,25,0,0,0,1,0,0,42,0,0,0,0,0,0,1,1,0,9,0,0,0,0,70,0,0,0,0,0,301,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,14,0,0,0,9,8,0,0,0,0,0,0,0,253,6,14,0,7,0,0,2171,0,9,0,2,0,0,0,1,0,15,0,0,0,0,0,0,7,0,0,159,0
"Subject_399",2,0,0,0,0,0,0,0,0,0,0,0,0,93,14,0,17,0,0,0,2,68,0,1,0,2179,0,0,1,0,125,0,0,34,0,0,0,33,0,0,2,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,336,0,0,0,0,4,0,106,0,3,0,111,0,0,0,4,0,2,0,0,762,0,0,25,0,0,1,0,0,0,12,2,29,4,0,0,0,0,0,8,0,9,44,0,0,0,0,0,78,8,15,3,0,0,0,0,3,0,1,177,2,0,0,4,0,2004,0,0,0,0,0,0,134,0,0,0,0,1,0,0,0,73,0,0,0,0,0,49,0,0,1,36,0,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,12,2,0,3,0,0,0,0,82,0,0,0,0,4,0,0,4,0,0,0,0,128,2,0,0,0,0,0,0,0,0,0,0,30,0,281,0,0,0,2,0,0,7,0,0,0,96,0,329,0,0,0,0,0,2,0,0,0,121,0,244,0,0,96,0,0,4,0,0,3,0,0,2,0,7,0,0,2,0,0,76,0,0,0,3,261,5,0,0,0,1,0,0,10,0,0,0,0,0,2,0,81,351,0,2,0,0,0,5,7,0,0,738,4,0,0,0,1,64,0,0,0,0,0,2,0,6,0,0,139,0
"Subject_400",0,0,0,1,11,0,19,0,0,0,0,5,0,2,1,0,60,0,0,0,0,41,0,1,0,1215,0,0,0,1,61,0,0,39,0,0,0,31,77,0,0,24,1646,0,0,379,0,161,27,0,5,62,0,0,0,0,3,0,0,5,94,0,0,0,124,0,106,0,0,0,5,0,0,0,0,42,0,1,0,8,22,483,0,0,211,0,0,0,0,12,101,0,2,109,0,0,0,0,5,0,10,0,0,26,81,0,3,49,0,0,102,0,0,7,57,0,0,0,0,1,0,0,0,2,0,0,27,0,0,39,0,2,0,0,0,16,1,5,0,0,103,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,2,28,0,0,0,502,0,0,3,0,0,0,18,0,0,0,0,0,0,122,346,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,27,0,0,0,0,0,0,62,252,120,0,0,0,14,0,0,0,6,4,0,31,21,510,0,0,0,0,0,0,6,0,0,24,21,145,0,0,753,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,22,0,12,0,12,10,0,5,0,0,0,54,205,0,0,227,0,0,0,0,1,0,42,0,0,0,0,15,0,1,0,1,526,13
"Subject_401",0,0,0,0,0,0,50,0,0,0,0,0,2,51,24,0,119,0,0,0,2,0,6,2,0,875,0,42,60,58,0,112,27,11,0,0,36,0,0,0,0,0,971,0,0,136,0,0,22,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,47,0,0,0,0,0,236,0,0,0,5,11,2,0,5,0,280,1,102,0,0,0,265,0,0,45,3,38,0,0,0,0,0,0,0,192,152,0,4,0,8,0,0,58,0,0,0,1,1,19,0,0,0,0,0,0,2,0,0,0,11,53,2,0,0,56,0,0,7,0,134,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,403,0,0,0,0,0,0,3,0,0,0,0,0,35,3,0,0,4,0,0,0,0,0,0,0,0,104,182,0,0,0,33,0,0,0,0,0,0,37,0,93,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,135,67,0,0,0,0,0,0,0,0,0,0,27,0,2036,0,0,92,2,0,0,926,0,0,887,0,18,74,2,14,277,0,3,0,0,0,0,0,0,0,0,5,0,3,91,0
"Subject_402",0,3,87,0,0,0,233,0,0,0,17,0,0,0,13,0,260,0,85,0,0,21,2,0,0,718,0,0,0,4,0,0,46,0,0,0,0,2,0,16,0,0,2063,0,0,0,0,107,0,0,67,36,0,0,190,92,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,4,0,1124,0,0,0,2,0,2,0,0,0,65,3,72,0,0,8,0,0,0,0,39,14,11,30,0,0,9,0,0,0,12,0,0,0,0,96,0,5,0,0,0,0,0,431,0,2,0,0,0,0,0,0,0,2,44,4,0,0,0,24,0,0,6,0,237,0,0,31,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3,0,0,0,0,9,0,2,7,0,0,20,0,0,68,2,0,0,0,0,0,0,0,0,0,0,29,0,9,0,0,0,0,7,0,0,0,2,0,129,0,16,0,144,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,18,0,0,11,0,2,20,3,18,2,32,0,0,0,0,3,0,0,0,4,492,0,2,0,4,0,0,2,0,0,1108,0,5,101,0,0,0,0,0,0,0,0,0,0,0,14,0,142,0,0,17,0
"Subject_403",0,0,61,0,0,0,16,0,0,0,34,0,0,0,2,0,73,0,122,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,2,7,34,10,0,0,963,2,0,29,0,0,0,0,0,43,0,0,110,0,3,0,0,0,0,0,0,0,2,0,74,0,85,0,2,0,0,0,0,0,0,0,0,0,6,708,0,0,2,2,0,3,0,2,0,21,7,47,0,0,0,0,5,0,0,0,0,8,55,0,2,3751,4,0,72,5,0,56,64,33,4,0,0,0,0,0,0,1,4,0,0,0,0,1,101,15,0,0,0,30,0,5,0,0,29,0,0,16,3,0,0,0,16,0,13,26,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,108,0,27,0,0,0,0,2,0,0,3,0,2,0,0,13,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,25,6,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,102,0,0,0,0,0,2,2166,0,0,66,0,0,0,0,2,0,0,46,2,0,0,12,0,0,14,0,7,0
"Subject_404",0,0,55,0,0,0,77,0,0,0,0,0,0,0,2,14,55,0,0,0,0,29,0,0,0,63,38,45,44,0,0,0,0,19,0,0,3,48,0,5,4,0,2281,0,0,92,0,153,0,0,0,455,0,0,0,0,0,0,0,14,118,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,6,0,0,0,0,47,1,0,0,2,0,0,7,0,51,2,0,0,0,0,0,263,0,0,0,0,0,102,64,8,0,3,16,0,0,7,3,1,177,68,0,0,0,0,0,3,0,2,0,0,2,0,0,0,36,7,0,15,0,0,0,0,33,0,0,10,0,16,2,0,0,2,0,7,0,0,0,2,0,0,0,0,0,0,6,0,63,0,2,0,0,42,0,0,0,0,0,0,11,0,0,0,0,2,0,270,3,0,0,0,0,0,2,1,0,0,0,0,177,33,0,0,0,0,0,0,0,3,23,0,47,0,86,0,46,0,0,0,0,0,0,0,0,0,29,0,0,65,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,4,17,0,2,0,4,0,0,0,0,0,0,0,0,22,0,0,55,0,0,0,0,0,2,3545,0,0,91,0,0,0,0,2,0,111,0,0,0,0,0,0,35,0,0,56,0
"Subject_405",0,0,85,0,9,0,0,230,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,1,15,0,0,5,1,0,0,11,0,0,17,1,91,0,0,54,897,30,0,1,0,0,114,0,0,31,0,0,0,0,0,0,0,19,112,0,0,0,3,0,15,0,0,11,6,0,0,0,0,0,0,1,0,0,40,872,0,0,6,0,314,0,0,0,1,0,4,86,0,0,0,0,7,0,74,0,0,0,143,0,0,364,0,0,291,0,0,138,181,47,0,0,0,0,20,1,0,0,0,992,0,0,0,0,0,1,0,4,0,0,1,4,0,0,43,0,0,0,0,0,0,0,41,0,0,6,0,0,4,0,0,0,3,268,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,51,40,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,33,390,0,6,28,0,0,0,0,0,0,0,35,0,166,0,0,765,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,10,8,0,6,57,3,0,0,10,509,0,0,3,0,265,0,0,241,0,0,0,0,0,0,378,0,0,448,0,0,0,1,1,0,0,0,0,0,0,66,0,1,0,0,14,0
"Subject_406",0,0,43,2,0,0,8,0,2,4,20,0,1,80,3,0,271,0,29,0,0,0,1,0,0,198,5,0,0,0,0,1,0,34,204,0,0,1,32,0,0,0,1144,1,0,0,0,195,71,0,6,369,0,0,0,0,0,0,0,0,112,2,0,0,0,1,0,0,0,0,0,0,0,0,408,0,0,1,0,4,17,911,0,0,0,1,523,0,0,0,0,130,11,55,0,0,0,0,1,2,15,11,0,5,39,0,1,0,0,0,41,0,0,79,134,77,0,2,20,0,27,0,0,2,0,0,1,0,0,79,0,0,24,0,0,58,25,0,0,0,804,0,0,5,0,0,10,0,19,0,1,1,2,0,1,0,0,1,0,26,3,2,0,0,0,0,0,0,1,0,20,0,1,0,0,12,0,3,166,0,0,0,0,2,7,0,0,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,1027,0,45,0,5,0,0,0,0,0,0,4,0,0,3,131,0,0,0,0,55,1,0,0,264,32,0,5,1,0,269,0,0,51,0,2,0,0,0,98,0,0,0,0,0,0,10,3,2,18,0,6,67,65,0,1,1,0,0,0,8,1,0,0,0,52,175,0,0,53,4,0,0,1,6,1,86,0,0,288,0,482,0,0,0,8,8,0,0,1,0,1,0,7,0,0,1,0
"Subject_407",0,0,0,0,0,0,20,13,0,0,0,0,0,11,6,0,16,0,0,0,1,29,0,1,0,178,2,0,7,1,54,0,0,30,0,0,7,11,36,0,5,36,887,30,0,171,0,64,51,0,0,114,0,0,0,43,0,0,0,1,67,2,0,2,0,0,73,0,0,71,3,1,0,0,0,0,0,0,0,7,0,431,0,0,3,1,24,0,0,11,0,90,22,0,0,0,0,0,23,0,25,1,5,9,68,0,19,683,0,0,20,0,0,2,0,10,0,0,1,0,0,0,0,18,715,0,0,0,0,0,0,6,0,0,0,17,1,0,0,0,374,0,177,14,43,0,3,0,24,0,1,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,494,43,4,0,0,0,0,0,0,10,0,0,0,0,10,1,2,0,1,0,0,0,0,0,0,0,13,0,7,1,0,1,1,4,0,0,0,4,0,235,17,7,0,26,3,0,0,0,2,0,0,105,0,77,0,0,918,0,0,1,0,0,4,0,0,0,0,4,0,0,1,0,0,156,1,0,0,0,1,1,0,2,3,1,0,0,1,0,0,0,0,4,679,2,4,191,0,2,0,0,0,30,1469,0,0,60,0,0,0,0,1,37,43,0,0,0,0,291,0,2,0,0,30,0
"Subject_408",0,6,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,6,0,9,0,336,0,0,97,0,138,2,0,14,0,0,1,1,0,0,0,0,0,54,0,3,0,0,0,1,0,0,0,0,24,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,177,0,0,0,0,0,563,0,0,269,0,0,2,0,0,0,0,0,0,32,0,155,0,0,0,0,0,6,0,8,0,0,11,0,3,0,0,0,108,0,0,0,0,0,31,0,0,0,0,0,89,0,0,0,8,0,0,0,0,0,5,0,0,0,4,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,0,0,1,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,370,2,1625,7,0,0,0,0,0,0,0,0,0,0,37,1,0,0,171,0,0,0,0,0,169,0,9,0,32,0,0,490,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,8,5,0,1,4,1,0,0,4,0,0,0,254,0,1322,0,25,372,0,0,0,0,0,2,1097,0,0,134,0,0,0,0,0,0,11,0,0,0,73,0,0,0,0,0,14,0
"Subject_409",0,0,90,0,40,3,5,0,0,0,15,0,0,0,4,0,0,0,0,0,3,86,2,2,0,1707,4,0,14,0,19,0,0,51,0,0,20,34,0,0,0,31,0,21,0,48,0,88,69,0,0,55,0,0,0,0,0,0,0,41,34,0,0,0,6,0,155,0,0,0,0,2,62,4,0,0,0,0,0,0,0,565,0,2,0,0,0,2,0,0,0,205,0,0,0,6,0,0,0,0,0,0,0,11,0,2,2,327,0,9,0,0,0,19,25,13,49,0,66,0,0,7,0,0,0,0,9,7,3,0,0,5,0,2,0,65,0,0,0,83,215,0,0,0,190,0,8,0,13,0,20,20,0,3,2,0,0,0,9,48,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,118,4,0,0,2,11,34,2,0,7,0,51,35,0,0,0,0,0,0,0,0,0,0,31,9,89,2,0,428,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,0,44,0,4,8,0,0,0,3,26,0,0,0,219,120,0,0,319,0,0,0,0,0,4,2605,0,0,513,0,0,0,0,0,36,0,0,0,0,2,0,3,0,0,0,250,0
