"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_391",0,0,0,0,0,0,4,77,0,0,0,0,19,0,489,0,5,0,0,0,0,82,0,12,0,857,0,91,29,35,0,0,0,0,0,0,20,0,9,5,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,2,5,0,572,0,0,2,0,0,0,294,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,143,27,0,0,17,0,0,0,0,0,0,19,0,0,0,0,234,0,0,0,0,0,117,0,0,0,0,17,87,0,0,88,18,59,0,0,0,0,0,0,243,0,21,0,0,36,0,0,0,331,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,91,11,2,0,0,256,3,0,74,0,86,0,0,0,0,0,0,0,0,0,0,0,0,2,0,281,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,17,113,0,0,17,0,0,0,7,0,0,0,0,0,111,0,0,0,0,0,0,20,0,0,4131,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,122,0
"Subject_392",1,0,0,1,0,0,1,0,0,0,0,0,0,71,2,0,0,0,0,0,7,12,0,1,0,1353,0,0,2,0,44,0,0,2,0,0,3,3,3,0,0,0,0,76,0,14,0,1,0,0,16,0,1,0,13,0,0,0,0,57,0,7,0,0,0,0,14,1,0,0,30,0,1,5,0,0,0,0,0,12,0,4,18,2,0,0,0,0,0,15,1,2,2,0,0,22,0,0,38,4,0,20,0,0,2,36,56,8,3,6,1,0,0,8,0,10,0,0,3,3,0,0,210,0,0,2,1,0,1,0,0,0,5,13,0,0,153,13,0,0,0,0,0,0,60,0,3,67,0,0,6,103,0,0,0,0,0,0,0,0,0,13,0,5659,1,0,0,0,0,2,52,0,1,0,0,1,16,26,3,0,38,73,0,0,1,0,0,0,0,0,1,0,1,2,41,0,12,144,0,0,0,0,0,30,0,3,0,0,18,6,0,0,0,89,0,12,9,5,0,5,0,3,0,1,1,0,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0,200,0,0,0,0,0,2,0,0,21,3,32,0,2,0,0,0,2,4,1,0,0,3,0,0,1,0,1,332,0,0,186,0,2,0,0,2,2,36,0,0,69,0,0,0,0,1,44,8,0,0,0,0,39,0,3,0,0,20,0
"Subject_393",0,0,0,0,0,2,0,29,0,0,13,0,0,164,9,0,0,12,0,0,49,28,0,4,0,306,0,0,10,2,3,0,0,183,0,0,21,76,6,0,0,0,106,374,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,204,0,0,0,0,0,0,0,0,52,0,0,3,2,81,6,188,4,0,165,0,0,0,24,0,2,0,0,954,0,0,0,0,16,0,0,81,315,0,0,0,30,0,298,3,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,18,156,163,0,0,0,88,0,0,0,1,0,0,0,71,0,31,0,0,0,15,0,0,0,0,0,0,0,7,54,0,0,0,0,0,4,0,0,0,0,36,0,2,0,0,0,0,0,25,0,0,0,0,10,5,0,0,1,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,89,22,3,0,0,3,0,0,0,41,65,0,31,16,0,0,0,0,0,0,0,0,74,0,407,0,331,0,0,199,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,14,8,0,2,3,50,0,0,0,10,3,0,0,0,0,19,0,45,140,0,2,0,0,0,24,2878,5,0,390,0,0,0,0,6,0,47,0,9,0,0,364,0,10,0,0,28,0
"Subject_394",0,0,0,0,0,0,0,28,0,0,7,2,0,218,2,0,0,10,3,6,83,42,0,0,0,4,0,0,21,0,0,0,4,64,0,0,138,428,0,0,5,0,0,102,0,9,510,0,0,0,0,0,0,0,37,0,0,0,0,10,0,2,0,0,0,0,698,0,6,0,66,4,0,139,0,0,0,0,0,19,20,2,0,0,103,0,3,0,0,78,0,68,118,0,11,0,0,0,13,0,0,0,0,0,10,0,1,147,0,0,0,41,0,13,15,0,0,0,11,0,2,0,0,76,170,5,0,60,6,0,27,6,4,0,0,0,163,0,0,0,3,0,2,0,48,0,16,144,0,0,18,0,0,0,0,0,0,0,207,278,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,45,8,0,0,0,0,3,25,0,39,0,0,0,109,2,0,0,0,87,279,0,0,61,0,0,79,0,16,0,0,14,0,0,0,0,0,12,0,11,24,122,8,0,0,0,0,0,4,6,0,29,30,23,0,0,224,0,31,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,11,2,2,55,0,0,6,117,81,2,0,6,6,0,2,0,0,0,8,0,133,96,0,0,0,0,0,18,2607,0,0,730,0,0,0,0,0,37,0,0,0,2,0,67,0,2,24,0,54,0
"Subject_395",0,0,0,0,0,0,3,97,0,0,0,0,0,194,3,0,0,0,0,0,120,0,0,0,0,1890,0,0,0,0,85,0,0,9,0,13,8,92,0,0,0,0,0,120,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,109,0,0,148,0,54,0,8,97,474,0,0,0,0,0,0,0,0,204,0,0,0,0,225,0,0,0,0,107,24,0,0,0,0,0,0,0,70,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,22,10,0,0,0,0,0,0,223,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,9,93,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,199,28,0,0,0,0,0,0,0,0,0,0,0,0,178,2,0,0,0,0,0,0,0,1,0,0,1,69,0,0,0,0,2,0,0,11,0,18,0,37,0,0,0,0,0,0,0,0,0,162,0,265,0,432,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,2,0,0,0,0,2,4,4,0,0,0,0,31,0,2,9,0,61,0,0,0,0,0,0,3236,2,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,28,0
"Subject_396",0,0,0,0,0,0,2,27,0,0,0,0,0,61,3,0,0,0,0,0,0,32,0,0,0,3016,0,0,8,0,0,0,0,132,0,126,30,384,0,0,0,0,0,97,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,23,0,0,2,4,564,0,0,214,14,0,0,10,0,0,0,0,0,198,0,0,296,0,94,0,1145,0,0,24,0,0,4,0,0,11,0,0,64,0,0,0,0,0,0,0,39,111,1,13,0,0,0,16,0,0,0,0,33,0,0,0,0,0,91,18,0,0,4,0,51,167,0,0,0,0,20,0,0,6,0,0,0,0,0,0,15,0,0,4,6,0,0,0,4,0,0,0,9,62,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,68,0,2,0,0,0,9,0,0,0,0,0,2,27,2,0,0,0,0,0,0,0,0,0,19,7,1,11,0,0,0,4,0,0,2,0,0,0,24,20,0,4,0,13,0,0,0,0,11,0,147,20,120,0,0,48,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,3,0,0,8,0,0,0,83,0,3,0,0,3,0,0,0,0,0,8,0,47,29,0,0,2,0,0,22,627,0,0,333,0,0,0,0,0,131,0,0,0,0,4,0,0,3,0,0,118,0
"Subject_397",0,0,0,0,0,0,2,25,139,0,0,2,0,378,493,0,0,0,2,0,8,54,0,0,0,18,0,0,23,12,28,0,16,209,0,0,23,13,2,0,0,0,0,41,0,2,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,61,8,0,0,96,16,0,0,10,0,0,0,0,0,32,0,0,71,2,0,23,0,0,0,236,609,7,0,0,0,0,0,0,82,0,0,0,0,0,5,0,4,15,0,0,0,0,0,73,0,77,0,0,6,51,0,0,439,181,508,0,0,0,0,0,0,4,7,75,0,0,1352,0,0,0,0,0,0,0,229,0,0,11,5,0,2,31,0,0,8,0,0,17,12,5,0,0,0,70,0,0,20,0,0,3,24,0,19,0,27,0,0,3,6,0,3,0,0,0,2,0,34,0,0,0,0,0,0,0,14,0,53,120,0,0,0,21,3,0,43,0,0,0,0,0,0,5,18,88,8,18,139,0,0,6,4,0,0,0,0,8,0,0,91,0,0,0,173,773,0,0,2,0,0,0,0,7,0,0,0,22,0,0,0,2,61,2,20,0,11,8,0,0,6,2,0,0,3,0,0,0,0,0,4,16,0,0,416,0,0,0,0,0,6,1279,0,0,65,0,0,0,0,0,0,24,0,0,0,0,63,0,170,51,0,79,0
"Subject_398",0,0,3,0,0,0,0,2,0,0,0,0,0,61,763,0,0,0,0,0,0,2,0,75,0,423,0,0,108,194,43,0,0,39,0,0,23,243,3,15,0,4,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,5,0,46,91,0,0,4,0,0,2,0,0,0,0,0,5,0,0,3,0,4,83,4,0,10,2,0,86,0,0,0,11,0,0,4,0,0,0,0,0,0,107,0,217,0,29,0,0,0,1,0,807,0,567,7,0,0,0,501,52,16,1,0,0,0,0,1,2,0,168,0,0,171,38,0,27,493,0,0,0,4,0,13,0,0,3,2,130,0,3,8,3,0,0,2,4,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,33,12,19,3,0,0,0,143,0,0,0,0,0,0,0,360,0,0,14,82,0,0,0,0,2,0,7,0,355,5,0,1,0,0,0,0,0,0,6,19,2,0,0,26,0,0,0,0,0,11,0,0,0,0,6,1,0,0,0,0,24,2,0,0,2,23,37,0,14,65,5,0,0,2,0,0,0,0,0,2042,0,30,639,0,24,0,3,0,9,2,0,0,6,7,0,0,0,10,16,2,0,0,0,0,10,2,9,0,0,106,0
"Subject_399",0,0,2,7,0,0,9,25,138,0,0,0,0,0,62,0,2,0,0,0,0,28,0,0,0,2298,0,0,111,0,0,0,0,32,2,0,19,17,0,0,0,0,0,0,0,152,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,30,2,2,0,92,135,0,0,91,0,0,0,0,0,0,0,0,0,28,0,2,229,0,0,4,0,0,0,98,0,5,43,0,0,0,0,2,0,0,0,22,0,0,0,0,0,91,0,0,0,11,0,0,0,45,0,0,33,10,0,0,407,0,0,0,4,4,0,0,0,0,13,70,0,0,1233,31,0,0,0,0,0,0,0,0,0,0,3,0,9,34,2,0,0,0,0,8,0,0,0,17,0,0,36,0,0,0,0,0,14,3,158,5,0,0,0,45,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,363,0,2,161,0,0,0,110,0,4,0,0,0,3,10,0,0,0,0,46,0,20,0,0,0,4,9,12,0,37,0,21,0,0,0,0,126,0,161,166,3,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,2,0,0,5,14,0,425,0,0,0,0,2,0,1678,0,0,28,0,0,0,0,0,56,0,0,0,0,0,239,0,89,0,0,38,0
"Subject_400",0,0,0,0,0,0,3,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,1673,0,0,4,0,0,0,0,35,0,0,0,76,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,212,0,0,0,0,0,4,0,0,0,0,0,0,0,0,53,0,0,0,0,0,13,0,0,0,0,4,0,0,33,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,38,0,42,0,0,176,24,0,0,4,12,0,0,0,0,0,0,0,0,177,271,3,0,0,0,0,827,0,209,19,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,27,0,3,0,0,0,0,0,406,0,0,199,20,0,0,133,0,0,0,0,0,0,9,0,0,0,0,48,0,32,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2,6,0,8,22,0,0,0,0,0,0,0,0,0,2330,0,0,43,0,0,0,0,0,0,334,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,201,0
"Subject_401",0,7,0,0,1,0,63,18,0,0,0,0,2,2,68,0,7,1,0,8,11,24,0,4,0,1344,0,0,15,0,45,0,0,199,0,0,7,47,1,0,1,0,0,34,0,469,0,2,0,0,1,3,0,0,0,0,0,1,0,82,0,3,1,0,0,1,14,0,0,66,21,0,0,0,376,0,0,0,0,56,0,0,0,0,46,1,61,0,0,28,2,39,3311,0,0,0,0,0,32,0,98,45,0,0,0,0,0,11,0,3,5,0,0,87,0,144,26,2,5,0,0,2,37,0,0,0,2,64,2,0,0,5,32,40,0,0,30,12,0,0,4,17,0,0,2,0,2,20,0,0,2,43,0,0,0,0,0,0,2,37,0,14,0,130,1,3,0,0,0,0,21,0,3,0,0,0,0,16,8,4,0,42,0,0,23,3,0,0,0,0,2,94,0,0,63,0,134,75,0,2,0,0,0,6,0,57,0,0,12,0,0,0,0,39,0,19,28,4,0,4,17,0,4,0,0,2,0,0,0,2,119,0,207,415,0,0,2,0,2,6,0,0,0,0,2,2,0,8,0,0,2,3,15,0,10,181,1,0,4,0,1,0,4,1,14,0,0,0,3,16,1,0,144,0,1,0,53,3,13,174,0,0,397,0,0,0,0,2,4,0,0,0,0,0,0,0,7,0,2,48,13
"Subject_402",0,2,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,2,0,6,0,5,0,0,0,2941,0,0,0,3,0,0,0,42,0,0,0,65,2,0,0,0,0,0,0,320,0,0,0,0,2,0,0,0,0,2,0,0,0,6,2,0,0,2,0,0,155,0,2,113,62,0,0,0,0,0,0,0,0,22,0,7,120,0,0,1,103,0,0,39,0,2,0,0,0,0,0,1,0,6,0,34,63,0,0,0,0,136,0,0,0,0,0,0,0,0,1,0,15,3,0,0,169,4,0,3,2,0,0,0,40,0,0,0,0,0,166,0,0,0,4,23,0,0,17,0,0,62,0,0,0,180,0,3,0,0,0,8,0,0,0,11,0,0,2,0,0,0,0,0,8,0,2,0,9,0,0,0,19,0,0,90,0,0,0,0,69,0,0,0,0,0,0,0,135,0,0,227,0,0,0,7,0,0,0,5,2,0,0,0,0,0,3,14,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,252,0,157,17,0,0,2,15,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,5,0,0,5,9,0,0,0,3,0,0,0,0,0,14,25,20,959,0,0,0,0,0,4,2606,0,0,188,0,0,0,0,0,0,11,0,0,0,0,104,0,5,0,0,11,0
"Subject_403",0,0,3,0,0,0,0,0,0,0,0,0,3,0,24,4,13,0,0,0,0,2,0,0,0,1148,0,0,8,19,2,0,0,99,0,0,6,33,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,359,0,0,0,276,521,0,10,0,117,3153,0,0,258,2,0,6,0,0,5,0,0,0,0,0,124,0,0,0,0,1,11,5,165,0,0,24,0,0,0,0,38,0,0,41,0,0,0,4,0,0,0,0,0,268,0,0,0,11,0,0,0,0,0,3,0,0,0,2,10,3,2,417,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,41,25,0,3,0,0,0,0,0,0,0,0,0,0,0,14,11,0,13,0,0,0,0,0,0,0,0,0,245,0,8,0,0,0,0,0,0,0,22,0,0,0,0,316,0,0,0,0,0,16,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,189,8,0,6,0,3,0,0,0,0,0,0,0,0,351,0,17,17,0,4,0,0,0,0,1267,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0
"Subject_404",94,176,0,5,0,0,14,0,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,572,0,24,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,204,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,31,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,146,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1429,0,57,0,0,0,0,0,0,0,87,0,0,0,0,6,0,0,0,0,0,0,0,0,73,0,0,0,0
"Subject_405",2,0,0,5,0,0,0,40,0,0,0,2,0,0,1290,0,0,0,0,2,25,26,0,0,0,1294,0,0,199,8,2,0,0,44,0,0,15,31,0,0,0,0,0,68,0,296,0,5,0,0,11,0,0,2,35,2,4,0,0,5,0,0,0,0,0,0,0,0,0,0,99,2,0,7,0,0,0,0,139,2,0,0,3,0,0,0,90,0,0,115,0,71,39,0,44,9,0,0,71,0,0,0,0,0,0,0,2,139,0,2,0,0,0,0,0,36,0,2,13,6,0,0,0,58,124,0,0,0,3,51,5,0,201,0,0,0,499,0,0,0,3,0,0,0,0,0,2,13,0,0,3,0,0,1,0,0,0,0,2,8,0,0,0,74,0,0,3,130,0,0,12,0,0,0,0,0,0,5,1,0,0,0,0,3,4,1,0,1,0,0,0,185,23,10,0,0,0,0,0,0,0,0,1,56,372,5,0,2,0,0,0,0,0,23,20,23,10,7,0,8,26,2,0,0,10,113,36,0,0,3,108,2,0,106,0,0,0,0,3,0,0,0,48,3,5,0,0,0,0,0,11,2,8,2,20,143,0,0,2,216,2,0,0,12,0,0,6,200,19,17,0,8,399,2,0,2,0,2,0,1456,0,43,319,0,0,0,0,0,0,20,0,0,0,0,81,6,20,64,0,155,54
"Subject_406",0,0,0,0,0,0,2,20,0,0,0,0,0,2,8,0,0,3,0,0,66,81,0,17,0,4,0,0,29,149,0,0,0,446,0,293,14,486,0,0,2,0,3,55,0,133,0,15,0,0,6,0,0,0,0,0,0,0,0,194,0,2,0,4,0,0,53,0,3,0,70,6,0,0,0,0,0,0,0,107,0,7,0,10,0,226,194,3,0,112,554,3,15,0,64,3,0,0,129,0,0,14,0,0,32,0,0,42,0,17,0,0,0,15,0,0,0,0,86,5,0,0,0,54,41,0,0,0,4,0,18,45,287,0,0,97,464,0,0,0,8,0,0,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,87,0,0,0,0,0,0,9,0,0,3,0,1,2,0,0,0,0,158,59,0,0,0,0,0,0,5,0,0,0,0,0,114,3,64,0,11,5,0,0,0,0,0,0,461,88,45,45,9,13,0,0,0,0,0,6,0,138,150,96,39,0,0,0,0,0,0,0,0,332,0,43,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,28,0,0,30,0,0,0,2,8,0,3,0,488,53,3,142,0,244,0,0,0,0,0,5,773,0,0,593,0,10,0,0,2,166,0,0,0,0,0,420,0,14,0,0,123,0
"Subject_407",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,73,0,4,0,4494,0,0,12,2,0,0,0,61,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,528,0,0,0,0,0,0,20,0,0,2,0,6,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,40,74,0,0,0,19,0,0,0,0,0,68,0,0,0,0,0,44,6,5,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,0,354,0,0,0,0,0,0,487,0,0,715,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0
"Subject_408",0,0,0,0,0,0,1,12,0,0,0,0,0,208,2,0,0,0,0,22,25,11,0,12,0,1470,0,0,6,8,1489,0,0,39,0,0,5,288,0,1,0,0,0,35,0,38,0,0,0,0,1,0,0,0,31,0,0,0,0,276,0,33,1,0,0,0,25,0,0,40,130,0,0,1,0,0,0,0,0,171,0,20,185,0,0,1,0,0,0,27,0,3,2,0,0,1,0,0,40,0,0,118,0,0,0,0,124,12,0,4,0,0,0,20,0,21,0,0,116,0,0,0,20,0,8,3,8,4,2,0,4,87,48,7,0,0,55,7,0,0,0,0,0,0,27,0,0,10,3,0,35,49,0,0,3,0,0,3,2,82,0,0,0,54,1,0,0,2,0,0,58,0,1,0,0,0,0,0,106,0,0,0,0,0,9,0,20,0,0,0,2,25,0,0,210,21,0,81,0,10,0,0,0,0,0,0,0,0,8,6,0,0,3,52,0,14,38,0,35,2,0,10,0,0,0,0,0,0,0,9,297,0,101,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,19,2,0,0,8,0,7,0,0,2,0,0,0,0,0,2,37,58,105,0,0,0,0,0,24,2403,0,4,427,0,0,0,0,0,16,8,0,0,0,0,0,0,3,0,0,43,0
"Subject_409",0,0,0,0,0,0,0,0,0,2,0,0,0,722,5,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,338,0,0,0,0,0,20,6,0,0,0,0,0,0,0,396,481,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,299,0,223,0,0,0,119,40,0,0,0,0,0,0,0,36,0,0,76,0,0,0,0,34,592,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,104,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,148,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,21,61,50,0,0,0,0,0,0,82,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,346,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,167,0,0,0,58,0,0,0,1839,0,0,0,0,0,0,12,0,0,0,0,0,0,2,4,41,0,0,0,0,0,3,0,0,0,0,0,0
"Subject_410",0,0,0,0,0,0,20,28,0,0,0,1,0,0,24,0,0,0,0,0,123,3,0,2,0,3,0,0,7,0,0,0,0,61,0,0,3,0,0,0,0,0,0,4,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,8,0,0,0,0,69,0,0,0,5,0,0,0,0,0,0,0,3,75,0,0,115,0,524,1,0,0,0,0,0,2,7,1,0,6,0,0,21,0,0,9,38,0,0,0,0,3499,0,0,0,0,1,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,42,15,690,4,17,0,0,69,11,100,0,3,0,0,0,0,0,0,7,0,0,13,75,0,0,0,0,0,6,0,3,0,15,1,20,0,0,0,0,1,0,15,0,1,0,0,0,0,2,0,0,2,0,0,0,8,0,2,0,18,1,0,0,0,0,218,0,0,115,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,59,0,0,0,107,0,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,158,1,0,0,5,1,1,0,8,0,0,0,0,1,2,0,0,2,0,0,0,0,52,0,0,0,0,0,0,2815,0,0,4,0,1,1,0,0,9,0,0,0,0,0,4,0,4,0,0,2,0
"Subject_411",0,0,0,0,0,0,2,16,0,0,0,0,0,317,9,0,0,0,0,0,18,18,0,0,1,25,0,0,0,0,365,8,0,33,0,215,0,126,0,0,0,0,45,11,0,175,0,2,0,1,0,0,0,0,45,0,0,0,0,237,0,6,0,0,3,2,125,0,0,0,75,0,0,5,0,0,0,0,0,275,0,0,0,0,8,0,0,1,0,0,14,0,0,0,0,1,0,0,29,0,0,0,0,8,0,0,2,4567,74,0,0,0,0,3,0,35,0,0,0,3,0,0,30,0,0,8,0,0,0,11,48,23,4,0,0,0,12,0,0,12,3,0,0,0,0,0,0,7,0,0,15,22,0,0,0,1,0,60,0,10,0,8,3,108,1,0,0,0,0,0,32,0,0,0,0,0,0,27,3,0,1,0,0,0,0,0,4,0,21,0,0,0,0,0,3,0,0,107,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,35,0,13,8,283,0,10,0,0,0,0,0,0,42,0,0,0,0,0,0,17,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,36,3,16,0,5,0,14,0,16,107,1,12,0,0,0,0,0,39,0,2,0,68,162,0,0,0,0,0,1,1048,1,0,378,0,0,0,0,0,23,78,32,2,0,0,14,5,0,3,0,31,0
