"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_373",0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,90,0,3,0,743,0,0,12,2,26,0,0,39,0,0,0,146,0,0,0,0,0,119,0,674,0,0,0,1,0,0,0,0,6,0,0,0,0,526,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,86,0,0,5,0,0,0,0,0,491,0,901,0,0,0,9,0,0,0,0,23,0,34,0,0,7,137,0,0,0,0,0,14,535,0,0,0,0,8,0,0,82,3,0,0,0,0,0,22,0,0,0,0,0,1,0,96,0,0,0,0,48,0,0,0,0,2,8,58,0,0,0,8,0,0,0,451,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,17,67,2,2,0,0,0,4,0,0,0,0,0,0,240,18,0,1,0,0,0,0,0,0,0,0,62,0,0,98,0,65,0,0,1,0,0,0,0,0,0,0,0,864,0,0,0,6,0,2,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,12,56,0,0,0,45,0,0,5,2,0,0,0,11,2,0,0,42,0,0,0,5,0,0,1791,0,2,157,0,0,0,0,0,151,55,0,0,0,0,115,4,3,0,0,117,0
"Subject_374",1,0,0,0,0,0,11,0,0,0,7,13,1,0,21,0,0,0,0,37,0,0,20,4,0,263,0,0,8,15,216,0,0,221,0,0,212,26,0,0,1,144,0,0,0,17,0,2,0,3,0,0,6,0,53,5,0,2,0,0,0,2,0,0,0,0,5,2,0,0,6,0,0,0,0,43,0,0,0,1,0,0,44,5,0,30,0,0,0,60,0,11,57,2,0,5,0,0,0,0,34,0,0,0,140,0,0,107,0,0,0,0,0,0,0,6,0,1,125,16,0,0,0,0,1813,0,0,0,0,0,48,3,0,0,0,0,10,121,0,0,2,7,0,0,0,289,0,0,0,0,20,31,0,0,0,0,0,0,0,0,2,23,9,0,4,0,26,0,0,0,7,0,4,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,9,0,0,2,1,98,0,0,0,0,0,0,0,0,3,0,12,0,2,9,2,0,0,0,0,0,0,7,14,414,0,38,0,0,4,1,0,0,0,22,0,0,0,0,262,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,12,0,0,14,0,108,6,2,0,3,8,0,0,0,0,0,0,0,0,7,0,0,32,2664,0,0,0,0,2,38,768,0,6,686,0,0,0,0,0,0,50,0,0,0,0,7,0,3,0,0,244,0
"Subject_375",0,0,0,0,0,0,2,36,0,0,5,14,0,225,0,0,0,9,0,0,37,5,8,2,0,236,0,0,7,0,36,0,0,9,0,0,42,57,20,2,0,103,0,18,0,2,635,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,17,0,0,10,42,4,2,9,0,0,0,0,0,59,0,10,3,9,0,0,0,0,0,13,4275,2,9,17,0,0,0,0,6,0,0,0,0,2,0,0,63,113,0,0,0,30,0,0,4,138,0,1,45,0,0,0,0,3,114,0,0,297,0,0,0,78,0,0,0,0,16,122,0,0,0,0,0,0,0,0,0,6,8,0,27,41,0,0,1,0,0,0,29,3,0,0,0,196,0,4,0,0,0,0,2,0,1,0,0,0,0,6,10,4,45,0,0,0,5,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,878,3,1,7,0,0,9,4,0,0,0,0,82,3,1,22,589,0,2,1,0,0,0,0,48,0,20,0,63,2,0,25,0,0,0,9,0,145,0,0,0,11,0,0,0,0,0,0,13,4,2,0,4,3,0,10,18,0,0,0,0,12,2,0,0,53,2,3,0,0,14,0,59,0,7,0,2,152,0,0,46,0,0,4,45,0,21,29,0,2,0,0,6,3,2,0,0,24,0
"Subject_376",0,0,0,0,0,0,0,0,0,0,17,16,0,0,22,0,14,18,0,0,0,62,0,2,0,1946,0,0,5,0,2,0,2,58,0,140,222,89,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,117,44,0,0,0,324,0,49,0,0,8,0,106,0,0,24,72,0,0,77,0,0,0,0,0,50,0,0,26,2,141,0,0,0,0,22,374,35,15,0,0,0,0,0,48,0,31,0,0,0,119,0,0,86,4,26,0,0,0,69,5,7,0,0,74,31,0,0,0,0,450,0,0,0,0,0,47,9,0,7,0,0,0,123,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,92,237,0,0,0,0,0,27,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,13,28,2,53,0,0,0,0,32,0,0,0,14,0,0,186,4,256,0,0,163,0,0,0,61,0,0,0,68,0,0,0,0,0,0,0,0,0,3,0,0,7,78,0,1,18,31,0,0,0,9,0,0,8,0,0,1,0,49,182,0,0,0,0,0,16,1929,0,0,549,0,0,0,0,0,28,0,0,0,0,0,144,0,0,0,0,118,0
"Subject_377",0,0,0,0,0,1,4,17,0,0,0,0,2,88,1,0,0,0,4,54,21,23,0,0,2,1689,0,0,4,10,0,0,0,44,0,0,135,1,0,0,0,0,1,17,0,1,0,6,0,0,1,0,0,0,5,0,0,0,0,8,0,37,0,0,0,0,349,0,34,0,13,4,2,21,0,0,0,0,0,2,0,8,190,0,36,0,0,1,0,17,0,3,0,0,0,0,0,0,44,0,0,2,0,0,2,0,0,117,2,10,0,19,0,34,0,0,180,0,115,0,0,0,0,24,213,0,0,0,0,0,2,210,0,0,0,0,4,0,0,47,5,6,0,0,160,0,13,0,0,23,32,11,11,0,2,0,0,0,18,142,0,65,0,0,0,7,0,0,0,0,4,0,2,0,90,0,32,26,70,0,0,32,0,0,8,0,0,0,0,0,0,42,3,2,0,0,0,13,0,0,155,0,0,391,0,4,0,0,0,1,0,0,5,0,17,0,43,14,43,17,29,22,0,0,0,0,0,0,19,10,120,0,0,564,0,4,12,8,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,35,0,1,0,5,10,3,0,32,3,1,0,0,0,3,2,0,8,948,0,0,0,0,4,30,2149,0,0,138,1,0,8,0,2,37,14,0,0,0,0,296,27,2,0,0,64,0
"Subject_378",0,0,0,0,0,0,53,0,0,0,0,0,0,0,10,0,11,0,0,0,0,0,0,0,0,2062,0,0,7,8,0,0,0,29,0,0,0,53,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,277,3,20,0,0,0,0,82,0,0,30,0,0,0,0,0,0,0,0,0,208,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,14,0,0,0,0,0,701,0,0,5,0,0,43,0,0,0,0,133,2,0,0,0,0,80,0,0,0,6,0,1,297,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,13,0,0,0,0,0,0,64,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,117,7,0,0,0,3,55,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,2,4,0,0,0,0,0,2,0,0,61,0,0,0,0,0,0,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0
"Subject_379",0,2,0,2,0,0,1,0,0,0,0,0,0,0,15,0,0,3,0,0,34,12,0,0,0,864,0,0,159,0,306,0,2,129,0,9,0,312,0,0,0,0,0,24,0,800,0,1,0,0,2,0,0,0,21,0,0,0,0,0,0,60,0,0,0,0,6,0,16,0,383,0,0,4,549,0,0,0,0,138,0,3,113,0,0,1,0,1,0,39,208,2,11,0,0,2,0,0,526,0,0,0,0,0,0,0,145,123,0,7,0,121,0,62,0,0,3,0,45,0,0,0,0,0,985,0,28,0,0,0,16,0,27,0,0,4,2,0,0,0,0,0,0,0,0,0,6,5,0,11,32,0,0,0,2,0,0,0,220,26,0,28,0,0,0,2,0,0,0,0,1,0,2,2,177,1,19,25,3,0,0,37,0,0,0,0,0,0,71,0,0,144,0,2,0,22,16,43,0,0,0,5,0,5,742,12,0,0,0,104,0,0,57,0,102,0,35,18,0,0,0,19,0,0,0,0,0,0,82,0,76,0,0,2,0,1,2,7,0,0,0,0,78,0,0,39,0,0,0,0,0,3,18,0,7,0,6,0,7,8,2,6,0,0,0,0,0,22,0,2,0,0,62,0,6,0,0,0,40,487,0,0,490,0,0,0,0,3,67,20,0,0,0,0,32,3,5,23,0,73,0
"Subject_380",0,0,0,0,0,0,50,1,0,0,0,0,0,312,13,0,0,0,0,1,2,1,0,4,1,2669,0,0,5,1,1,0,0,29,0,0,1,24,1,0,2,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,30,0,14,0,0,0,0,1,0,0,0,0,0,2,0,0,31,0,1,5,0,9,1,3,0,22,143,0,0,31,0,0,1,0,0,13,2,0,0,1,0,970,0,0,0,0,0,13,0,1,0,2,13,1,0,0,3,14,76,0,0,1,0,0,2,3,0,3,1,0,148,12,0,64,3,2,0,0,0,395,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,0,19,0,34,0,0,22,0,0,2,6,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,3,0,0,0,2,1,0,5,0,1,7,0,0,0,0,0,0,0,0,2,2,0,1,0,50,0,0,0,4,0,19,0,49,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,3738,0,1,36,0,0,0,0,0,1,697,2,0,10,0,0,0,0,1,0,2,0,0,1,0,1,0,11,0,0,5,0
"Subject_381",0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,15,0,0,0,0,15,0,2,0,1991,0,0,10,16,0,0,0,13,0,0,27,26,0,1,1,0,0,0,0,4,68,0,0,0,1,0,0,2,0,1,0,0,0,90,1,0,1,2,0,0,40,0,8,147,5,1,4,0,0,0,1,0,0,10,0,2,13,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4899,0,0,0,0,0,15,0,0,5,0,46,0,0,0,0,0,41,0,0,8,0,0,0,0,0,2,3,0,144,0,0,0,12,5,0,0,4,334,18,2,1,0,0,0,0,18,1,0,0,0,0,2,0,33,0,2,0,2,13,0,0,0,6,13,192,4,86,0,40,0,228,0,0,12,0,0,4,0,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,0,0,37,3,0,0,6,0,0,0,0,2,2,51,0,24,0,7,24,0,0,0,0,0,0,2,30,0,0,1,79,0,0,1,22,0,2,0,0,0,0,2,15,0,0,0,0,0,0,7,0,5,3,5,2,0,0,0,0,8,6,0,0,0,0,0,179,0,0,40,0,0,0,0,0,3,578,0,15,45,0,0,0,0,0,0,6,0,0,1,0,0,0,11,0,0,39,0
"Subject_382",0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,45,49,0,0,0,1265,0,0,66,13,0,0,0,148,0,0,37,0,0,0,0,0,584,185,3,63,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,1,0,0,55,0,0,0,0,0,1,10,0,0,0,0,49,30,0,0,0,0,31,0,0,0,0,223,0,3,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,228,6,10,0,0,0,38,0,0,0,0,200,0,0,0,0,2,463,0,0,0,0,0,0,2063,0,4,2,0,6,0,116,0,5,6,0,0,0,0,0,0,5,0,0,0,5,4,0,0,3,2,0,0,0,38,0,0,0,0,0,34,0,0,0,0,0,0,104,8,51,0,133,0,0,13,4,0,12,0,4,0,0,0,0,26,24,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,118,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,222,0,0,208,0,0,0,5,0,14,0,0,0,0,0,0,43,14,0,0,0,8,0,0,14,15,4,0,0,0,7,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,4,0,91,1104,0,0,897,0,0,0,0,1,0,73,0,0,0,0,83,0,2,0,0,133,0
"Subject_383",0,0,0,0,10,0,33,160,0,0,0,0,0,0,8,0,0,5,0,0,141,63,0,39,0,1016,0,0,347,15,204,32,0,4,0,0,16,0,0,0,0,0,0,0,0,110,0,1,0,0,9,2,0,1,0,0,0,0,0,89,0,14,0,0,0,0,127,0,0,0,2,0,0,13,0,0,0,0,6,67,0,14,294,0,0,0,0,0,0,18,0,43,7,0,22,10,0,0,0,0,0,0,0,0,0,0,367,1038,0,13,0,0,0,151,0,0,11,0,78,29,0,0,6,0,151,0,241,0,0,0,0,0,9,4,0,0,23,0,0,0,8,9,0,0,0,738,0,0,0,5,72,2,0,0,2,0,0,0,511,2,9,65,0,0,6,7,13,0,0,0,13,1,0,8,327,0,87,0,8,0,0,92,0,0,46,12,0,51,0,0,0,316,0,0,0,5,15,0,0,1234,0,11,0,0,0,42,0,15,0,29,59,31,0,0,10,0,33,29,19,21,67,0,0,0,0,1,0,0,3,48,0,0,0,167,0,0,0,15,6,0,0,0,0,0,0,2,0,6,0,0,0,2,26,0,0,0,0,0,1,72,0,0,0,0,44,0,0,0,0,27,0,32,170,5,24,1,0,2,1,0,0,1,54,0,0,0,0,0,18,116,0,0,0,0,0,0,44,0,0,18,0
"Subject_384",4,0,0,3,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,10,12,0,3654,0,17,50,6,716,0,0,0,0,0,107,424,0,0,2,324,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,2,794,0,0,0,0,0,0,22,8,0,2,0,2,0,0,2,0,23,87,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,18,25,373,7,0,0,0,0,0,9,0,0,0,0,0,0,104,238,0,0,0,37,28,433,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,421,0,0,0,2,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,236,11,0,0,396,0,0,0,0,0,78,296,0,0,0,0,0,0,0,1,93,0,0,0,14,0,188,0,0,0,0,294,0
"Subject_385",0,0,0,0,0,0,16,0,0,0,0,0,1,2,22,0,0,0,1,0,0,6,0,0,1,2998,0,0,218,29,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,6,0,6,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,115,0,1,1,403,0,0,0,0,48,237,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1548,0,0,0,5,0,20,0,0,0,0,14,0,0,0,0,0,36,0,0,0,0,0,0,21,0,0,0,0,336,0,0,0,5,4,0,0,0,0,10,0,4,0,4,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,25,0,0,0,0,0,0,0,0,0,51,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,13,0,278,12,0,3,0,0,7,0,0,0,0,4,0,0,0,3,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,17,6,19,0,0,0,2,0,0,5,3,0,21,0,17,201,3,1,39,1786,0,0,1,0,6,725,0,499,14,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0
"Subject_386",0,0,0,0,0,0,0,0,0,0,0,0,2,0,403,0,0,0,0,0,0,2,0,0,0,249,0,0,92,82,43,0,0,151,0,0,486,0,9,0,0,0,0,46,0,155,0,0,0,2,0,0,0,0,76,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,34,2,0,0,0,0,0,0,0,2,0,0,0,0,11,0,86,0,0,69,0,3,20,0,0,0,0,0,70,0,0,53,0,0,1,0,0,39,0,0,0,19,0,44,0,0,97,0,18,0,0,0,0,2,1811,50,0,0,0,0,71,0,0,2,0,0,8,0,0,0,4,3,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,23,0,0,0,0,5,0,5,32,0,0,0,0,0,0,1,227,0,53,5,2,0,0,38,0,0,0,0,0,0,0,0,0,187,11,0,0,0,0,0,0,0,186,0,0,0,0,1,0,0,6,59,0,0,0,0,8,0,2,0,13,197,0,0,0,0,0,1,0,0,143,0,0,0,0,102,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,16,2,0,0,61,0,0,0,3,0,0,0,0,0,13,0,0,1850,0,0,0,0,0,0,1709,0,0,598,0,0,0,0,0,0,14,0,0,0,0,63,0,4,0,0,12,0
"Subject_387",0,0,0,0,0,2,2,2,0,0,0,0,0,1,40,18,0,0,0,0,0,0,0,0,0,2565,0,0,2,0,0,0,0,102,0,0,20,101,2,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,2,0,0,0,54,0,0,0,2,0,0,3,0,0,0,4,0,0,5,0,38,0,0,0,34,2,0,69,2,2,0,0,0,0,95,0,3,0,0,0,0,0,1,28,0,2,35,0,2,0,0,6,1634,0,14,0,0,0,206,0,0,6,0,323,0,0,0,0,2,1698,0,0,0,0,3,24,73,0,1,0,0,6,0,0,0,0,3,0,0,71,0,8,2,0,0,49,13,0,2,1,0,0,0,8,0,0,0,0,1,0,0,12,0,0,0,2,0,0,0,0,0,0,4,10,4,0,0,0,0,4,0,0,0,0,2,0,165,0,0,0,0,3,0,0,2,0,0,0,2,0,123,3,0,0,2,0,0,3,5,13,0,27,1,0,8,143,0,0,0,0,11,0,0,38,0,80,0,0,224,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,6,0,0,0,0,0,11,5,0,0,0,2,0,0,0,21,36,80,1,3,143,0,2,0,0,0,0,976,0,0,177,0,0,0,0,0,0,19,0,0,0,0,0,0,26,0,0,84,3
"Subject_388",0,0,0,0,0,0,11,0,0,0,0,0,0,24,2,0,0,0,0,0,0,4,6,0,0,2499,0,0,2,0,0,0,0,97,0,0,0,54,0,0,1,0,0,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,22,0,0,0,1979,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,208,1,5,0,0,0,0,0,31,0,0,0,0,41,0,0,25,12,0,0,0,0,0,0,0,0,165,0,20,0,0,2,0,0,0,0,0,0,0,93,0,7,10,0,0,29,0,0,0,0,0,0,0,0,0,0,10,8,0,0,11,0,0,0,0,0,0,0,6,17,0,0,0,1183,0,0,0,0,0,0,3,0,12,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,124,12,0,60,0,0,0,2,0,14,2,0,0,0,0,511,1,8,0,0,0,0,0,0,87,0,7,0,13,24,0,24,0,0,0,0,3,0,0,0,0,0,294,6,0,172,0,0,18,0,0,0,0,0,110,0,0,0,0,0,0,55,184,2,30,0,53,0,4,0,2,15,0,0,0,0,4,0,0,6,275,118,0,0,0,470,0,0,0,0,11,0,0,0,308,0,0,0,0,0,26,48,0,0,11,0,0,0,0,53,0,55,0
"Subject_389",0,0,3,0,0,0,3,0,0,0,0,9,2,5,1,0,0,8,0,0,81,18,12,0,9,906,0,17,29,0,0,0,2,22,0,0,12,167,0,0,0,192,0,60,0,0,160,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,28,1079,0,0,0,0,4,0,0,0,0,7,0,21,1,0,0,87,23,0,0,0,66,0,0,0,0,0,2,225,0,0,0,0,0,220,7,0,24,0,0,0,70,0,0,0,0,0,225,0,0,0,0,0,0,279,0,0,0,0,0,22,0,0,0,0,0,0,0,10,25,0,0,0,0,0,0,0,0,0,12,0,0,66,0,198,0,0,0,30,0,0,0,0,0,0,0,14,0,283,0,0,95,0,0,0,0,0,8,0,0,149,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,2,0,0,72,1,0,0,83,0,0,0,0,0,0,0,0,0,234,0,10,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,3,0,0,0,0,0,0,1501,0,20,0,63,114,0,0,0,0,0,0,2602,0,0,73,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,62,0
"Subject_390",0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,69,147,55,0,0,3,409,0,0,65,73,50,0,2,42,0,0,0,270,0,0,0,3,0,21,0,7,0,4,0,0,4,0,0,0,30,0,0,0,0,14,0,0,0,0,0,0,226,0,2,0,9,0,0,0,0,0,0,0,0,110,0,2,38,0,966,0,0,0,0,63,0,0,0,0,0,114,6,0,13,0,0,0,0,0,5,0,4,1993,0,0,0,0,0,20,0,0,0,0,612,0,0,0,0,0,430,7,0,0,0,0,8,59,0,0,0,0,306,0,0,0,463,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,64,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,141,4,3,0,0,0,0,5,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,8,0,128,0,0,0,0,0,0,2,0,0,0,1,40,163,0,0,0,0,0,0,0,0,0,2,3,298,0,0,75,0,3,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,40,39,0,0,9,115,2,0,0,34,0,0,0,0,0,105,0,7,13,0,0,0,0,0,0,1416,2,0,97,0,0,0,2,0,4,38,0,0,0,0,9,7,19,0,0,128,0
"Subject_391",0,0,0,0,0,0,1,0,0,0,26,15,0,292,0,0,0,0,0,0,0,35,10,0,0,1057,0,42,0,0,61,0,0,0,0,17,0,330,0,0,0,156,0,12,0,217,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,531,0,0,0,0,51,0,0,12,0,0,2,0,0,0,0,0,36,0,35,0,0,0,0,47,0,37,0,0,0,70,0,245,2,0,0,0,230,0,0,0,0,10,0,406,0,0,0,0,0,72,0,2,176,0,106,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,9,0,0,0,0,48,0,0,0,2,0,0,0,219,81,0,73,0,630,0,4,0,0,0,6,0,0,0,0,58,0,0,164,21,0,0,17,0,0,0,0,0,0,53,0,0,353,0,0,22,0,0,69,0,0,0,27,0,0,2,17,0,0,0,0,0,0,0,0,48,0,36,120,0,54,32,5,0,0,0,0,0,0,63,0,0,0,0,26,0,1,0,11,0,101,0,0,110,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,99,9,0,0,0,0,0,0,0,871,180,4,0,0,9,0,0,0,0,0,54,861,0,0,561,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,184,17
"Subject_392",0,0,0,1,18,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1357,0,0,18,74,0,0,0,0,0,0,17,0,0,0,2,113,0,0,0,0,0,0,0,7,0,5,0,0,0,76,0,2,0,0,0,0,0,0,0,0,60,8,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,12,49,0,0,0,0,1,0,0,29,0,0,0,0,0,0,2175,3,0,0,0,0,0,0,10,0,2,0,0,0,0,0,4,146,804,0,23,0,0,0,0,0,4,0,0,13,350,0,0,2,7,0,0,585,0,0,0,0,0,0,0,121,0,0,0,0,29,0,32,0,0,0,0,0,0,51,0,0,0,5,0,1328,48,356,0,94,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,2,0,0,0,0,0,0,93,0,8,0,0,0,0,0,1,0,0,6,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,131,0,0,12,0,0,0,0,0,0,1255,0,53,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0
"Subject_393",0,8,0,0,9,0,0,0,0,0,18,14,1,217,3,0,0,2,1,0,0,0,8,1,0,2618,0,13,3,79,180,0,0,29,0,0,8,0,0,2,0,62,0,0,0,313,303,0,0,0,0,0,0,12,0,12,0,1,0,0,0,0,0,0,0,0,464,0,0,0,0,2,0,9,0,0,0,0,0,258,0,6,0,0,0,8,185,0,0,57,0,2,1,0,0,0,0,0,114,0,0,0,0,0,0,0,305,114,0,0,7,18,0,86,22,6,5,5,150,0,0,0,0,4,87,0,0,236,0,0,0,164,0,0,0,0,2,236,0,0,8,13,0,0,112,0,0,0,2,10,17,0,0,0,0,0,0,0,205,18,0,0,0,0,0,5,29,0,0,16,0,0,2,0,17,0,46,0,0,0,0,21,0,0,6,0,0,42,0,0,0,192,0,0,0,1,0,0,0,0,1,0,0,0,0,22,53,0,0,3,0,0,0,0,0,0,0,0,1,0,54,93,0,0,0,0,0,0,35,0,41,16,4,46,10,0,6,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,193,1,0,0,0,89,0,0,0,96,579,0,6,137,2,0,0,0,0,0,686,0,0,271,0,0,1,3,5,0,0,0,0,0,0,15,0,13,0,0,153,0
