"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"248",0,1,0,0,0,0,0,0,0,0,0,1,0,613,1,0,0,0,0,0,69,246,0,1,0,2285,0,0,1,3,118,0,0,253,0,0,0,21,0,1,0,0,0,56,0,1121,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,35,0,1,38,0,0,0,0,0,0,0,0,11,0,0,0,0,58,0,28,0,0,1,0,0,0,0,0,59,0,0,0,0,1,8,0,64,12,0,0,0,3,0,290,0,0,0,0,71,54,0,0,0,1,0,0,0,0,0,0,1,188,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,93,0,0,0,0,0,0,0,0,0,1,0,0,0,223,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,62,114,0,0,3,35,0,0,0,0,0,0,137,21,157,1,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,1,0,28,37,0,0,0,0,1,1,2957,0,0,174,0,0,0,0,1,0,70,0,0,0,0,1,4,0,0,0,103,0
"249",0,0,4,5,0,27,0,20,0,0,0,0,0,1,1,0,0,0,528,0,8,1,2,0,0,1,0,0,0,15,0,0,0,2,0,0,0,0,51,9,0,62,0,2,0,29,0,0,23,0,157,0,49,0,0,130,0,0,0,59,0,201,0,23,0,0,53,0,0,28,0,0,181,0,0,0,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,15,0,0,0,0,0,372,0,1,25,0,0,0,64,1,5,0,0,0,0,0,0,0,0,0,7,0,0,0,23,0,1,0,0,3,0,0,1,0,0,0,11,0,0,0,0,0,0,0,13,0,4,38,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,0,0,0,4,114,1,0,0,0,0,35,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,9,0,0,0,317,0,0,0,34,0,0,0,0,0,0,0,0,0,118,1,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,52,0,0,0,0,27,0,0,0,3,4614,0,30,3,0,0,0,0,0,0,1,0,0,37,1,0,0,0,0,44,12,0,4,0,0,0,0,1,0,0,20,0
"250",0,0,9,0,0,23,0,34,1,1,0,0,0,1,1,0,0,0,736,47,0,2,0,0,0,0,112,0,0,0,0,0,0,3,483,1,1,0,160,30,0,36,0,5,0,57,0,9,42,0,0,0,122,0,65,27,0,0,189,1,0,32,0,63,0,0,0,0,0,0,0,0,80,2,0,7,13,4,0,1,54,5,0,38,0,0,0,54,0,0,1,0,0,38,233,0,0,0,0,1112,61,0,4,0,0,1,34,2,2,1,0,0,0,0,0,0,0,0,1,0,0,20,0,0,1,0,0,0,0,0,0,4,0,0,6,0,1,0,72,0,0,0,15,0,0,0,0,12,0,0,5,0,0,27,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,1,26,0,34,0,0,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,954,0,14,0,0,0,13,0,0,6,1,2,0,82,20,7,4,0,107,0,0,0,0,0,0,30,0,0,1,0,1340,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,4,0,4,16,0,5,0,0,0,52,2,35,0,0,803,0,0,0,1,0,5,865,0,0,283,0,0,0,0,0,8,3,0,0,0,0,6,34,2,0,0,24,0
"251",8,0,0,0,0,0,2,0,0,0,0,0,1,53,12,0,0,0,0,0,46,1,0,6,0,4,0,0,7,28,108,511,0,32,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,4,67,0,0,0,193,0,3,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,1249,0,0,0,0,14,809,0,1,0,0,92,7,0,0,12,1,0,0,0,0,0,0,0,0,0,3,0,83,77,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,251,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,98,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,80,0,0,0,0,0,33,0,0,37,0,0,0,0,0,0,0,0,0,0,0,79,0,5,0,6,0,0,0,0,0,0,0,0,0,0,1383,0,0,370,0,1,0,0,5,0,3127,0,0,9,0,0,0,0,0,1,0,43,0,0,0,69,0,24,0,0,12,0
"252",147,0,0,0,0,0,0,65,1,0,0,114,0,4,1,0,0,0,1121,0,0,1,0,0,0,685,0,1,0,0,10,96,7,10,73,3,0,0,153,25,0,73,19,3,0,30,1,3,0,0,49,0,89,4,31,70,27,0,0,3,0,14,0,0,0,0,0,0,0,196,5,0,49,0,0,0,16,1,0,1,0,0,109,0,1,0,0,4,14,1,0,0,1,1,33,0,0,13,0,3283,0,7,0,0,0,0,1,1,14,0,0,17,0,1,4,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,23,0,1,48,55,0,0,1,35,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,18,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,0,0,0,5,0,0,0,0,0,0,0,0,18,1,0,0,0,66,0,0,0,0,0,210,1,0,8,0,0,3,11,0,0,0,0,1,2,241,7,6,0,119,1,0,96,0,15,0,0,35,0,1,0,0,147,0,0,1,0,0,1,0,49,0,0,0,0,0,0,0,0,3,1,0,1,1,3,0,1,1,12,3,0,0,3,0,0,0,0,0,201,0,9,604,0,14,1,0,0,1,1584,0,33,30,0,0,0,0,0,13,0,30,0,0,0,54,0,7,0,0,25,0
"253",0,0,0,0,0,0,0,68,157,0,0,320,0,5,0,0,0,0,1396,0,1,0,0,0,0,80,106,0,0,0,1,1,0,0,0,1,0,11,386,53,0,170,50,18,0,107,1,0,0,0,0,0,121,0,113,0,0,0,222,1,0,215,0,0,0,175,4,8,0,0,0,0,65,11,0,1,0,0,0,4,0,0,0,0,2,0,0,13,0,1,8,0,0,9,0,0,0,16,0,1464,0,0,44,0,46,0,151,1,40,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,3,0,0,0,0,112,0,0,5,389,0,0,0,0,0,0,0,0,0,0,0,0,0,23,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,125,0,0,0,0,0,0,0,0,0,0,0,106,0,88,0,0,643,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,7,0,0,0,0,0,0,0,0,0,0,966,0,0,148,0,0,0,0,3,0,1833,0,42,160,0,0,0,0,0,56,0,57,0,0,0,35,82,0,0,0,22,0
"254",97,0,0,0,0,0,0,118,97,0,0,0,0,0,1,0,0,0,1793,0,0,0,0,0,0,450,408,0,0,0,0,0,0,5,93,0,0,218,126,0,0,0,0,0,0,0,0,0,149,0,0,0,188,0,0,433,0,1,0,0,0,256,0,39,0,32,11,19,0,0,0,0,72,0,0,0,0,0,143,1,0,0,0,42,7,0,0,516,0,0,54,7,0,0,0,0,0,0,0,1569,156,0,0,0,0,0,22,1,0,1,0,0,0,1,0,0,0,1,14,0,0,0,306,0,1,0,0,0,0,0,0,1,0,1,255,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,137,29,555,11,0,0,0,0,1,0,0,0,124,0,139,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,108,10,69,0,26,0,5,0,0,0,11,0,0,0,0,0,0,0,58,499,0,0,22,0,0,0,0,0,0,18,0,0,539,0,0,0,0,0,156,0,0,0,0,0,0,0,3,0,0,124,0
"255",0,0,0,4,0,0,1,0,0,0,0,0,2,123,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,17,533,0,135,0,0,0,0,0,0,0,0,158,0,0,2,0,0,5145,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,1,3,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1237,0,0,0,0,0,0,733,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
"256",0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,87,0,0,528,0,7,1,0,0,0,0,82,1,0,0,0,0,0,16,38,0,118,27,0,92,0,130,0,2,0,11,13,0,27,0,0,32,104,0,156,97,0,0,0,39,0,129,0,0,0,5,12,0,0,44,3,0,352,0,0,597,0,1,0,7,36,0,0,0,85,1,177,0,0,0,0,0,1,4,21,0,2,0,0,1567,0,0,0,0,0,18,95,1,41,0,0,0,4,112,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,104,0,0,21,0,0,23,37,0,0,3,47,0,0,0,3,19,0,0,2,98,0,14,0,0,0,0,0,273,0,5,0,282,0,0,0,0,0,0,9,0,0,0,0,0,0,114,0,0,0,2,0,0,3,0,0,0,0,1,0,135,0,1,0,0,0,0,1,0,0,3,0,74,0,9,0,0,1,0,50,0,0,0,7,0,0,166,31,0,1,14,0,0,0,0,0,0,106,0,165,0,0,172,24,0,0,7,1,0,0,0,0,0,3,0,0,0,0,0,3,7,0,0,8,1,4,0,24,6,13,0,0,5,5,0,0,0,0,3,0,2,147,0,0,0,1,0,0,1441,0,0,211,0,0,0,0,0,119,0,0,0,0,0,0,0,9,0,0,18,1
"257",0,0,1,0,0,0,0,102,0,0,17,4,0,473,1,5,0,0,0,0,175,35,0,1,0,186,0,0,7,1,1,0,0,7,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,396,0,0,0,0,0,0,129,0,0,0,53,0,16,192,0,0,0,1,0,214,0,0,15,0,1195,1,0,0,0,9,1,24,0,0,0,0,0,0,11,0,0,0,38,0,7,0,0,803,0,0,0,190,0,53,0,0,0,1,0,10,0,0,0,1,67,0,0,0,0,0,0,300,0,5,0,0,9,0,0,0,291,0,0,0,0,0,16,13,0,0,0,0,0,22,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,85,3,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,6,25,0,68,0,148,0,0,0,0,0,0,0,0,0,0,0,306,1,0,558,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,10,1,13,162,31,5,0,0,8,0,0,0,0,0,0,0,0,18,0,0,180,0,0,0,89,0,0,2235,1,0,118,0,0,0,0,0,42,85,0,0,0,0,14,43,6,0,0,26,0
"258",0,0,0,0,0,46,0,0,0,0,0,0,0,1,1,0,0,0,896,0,0,1,0,0,0,176,0,1,3,0,7,0,0,5,408,7,1,16,75,0,1,32,0,0,0,264,0,0,0,0,105,0,66,0,140,0,0,0,0,0,0,17,0,663,0,0,733,0,0,0,1,0,0,0,0,14,18,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,1,0,48,0,0,0,0,1971,0,1,0,0,0,0,0,273,26,0,0,0,0,1,1,31,0,0,36,0,0,0,11,0,1,0,0,0,0,0,0,1,31,0,22,0,1,0,0,0,1,0,28,0,0,0,12,0,0,0,8,13,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,253,0,0,0,0,0,0,0,0,0,0,0,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,13,0,78,0,1,0,50,0,0,0,0,0,0,0,72,0,0,1,0,99,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,175,0,0,0,18,10,1,0,3,12,0,0,1,3,48,0,0,0,0,1741,0,47,57,5,0,0,0,0,0,967,0,0,177,0,0,0,0,0,16,28,0,0,0,0,0,0,3,0,0,17,0
"259",0,0,0,0,0,0,0,0,0,0,1,0,0,375,10,0,1,0,0,0,3,13,0,6,0,3832,0,0,10,7,16,0,0,54,0,0,5,282,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,22,0,0,0,0,0,0,1,0,92,0,0,0,11,0,0,12,0,0,0,1,0,2,48,0,7,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,242,0,0,0,0,0,35,0,7,0,3,13,0,0,0,2,1,62,143,0,0,0,0,5,0,0,1,0,0,21,0,0,0,9,0,0,0,6,73,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,0,0,0,0,6,3,0,0,0,0,11,25,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,13,0,5,0,2,2,21,0,0,0,5,4,0,1,0,281,0,40,0,0,0,0,0,0,8,4,0,5,0,0,162,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,3,2,0,0,5,0,0,0,0,9,0,0,0,0,0,180,0,1,50,0,0,0,0,1,4,3863,0,0,60,0,0,0,0,0,0,49,0,0,0,0,6,0,2,0,1,71,0
"260",0,0,0,0,5,0,1,26,0,0,0,0,1,0,23,1,0,0,0,0,26,56,0,3,0,0,0,0,61,0,26,0,0,240,0,0,36,85,0,0,0,0,0,85,0,2304,0,1,0,0,3,5,0,0,0,1,0,0,0,0,13,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1,0,0,8,0,0,33,0,1,232,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,62,0,71,0,3,88,0,0,0,0,1,1685,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,17,11,0,0,0,0,7,0,0,0,30,84,0,1,10,0,0,1,0,45,3,0,0,2085,0,0,0,0,0,0,1,1,20,0,0,0,0,0,0,3,0,0,0,3,14,0,0,0,0,8,0,96,15,0,0,0,12,0,0,19,0,0,0,0,0,38,5,0,3,32,42,0,0,16,15,0,0,1,91,0,44,0,0,0,0,0,0,0,0,0,0,1,0,188,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,109,1,0,0,9,177,7,0,0,17,0,0,0,4,3,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,1,0,549,0,0,0,0,0,0,57,0,0,0,0,0,0,9,0,0,21,80
"261",0,10,52,0,0,70,0,0,0,0,48,0,0,0,1,0,10,18,677,0,0,40,0,0,0,1,85,0,0,0,3,0,0,0,361,55,0,28,44,12,0,0,0,6,0,0,0,0,0,2,246,0,33,0,196,53,0,0,0,77,0,0,3,169,0,0,1,0,0,6,0,0,47,0,0,0,27,0,1,33,0,0,0,40,4,6,0,525,0,0,0,7,1,0,206,0,0,0,0,612,44,1,38,16,0,0,0,2,4,84,0,3,0,0,0,22,0,0,42,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,38,0,1,0,53,0,0,0,41,0,0,53,4,0,6,0,0,27,0,0,1,0,18,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,1,0,0,0,148,154,6,0,0,2,0,5,0,0,0,150,7,0,79,0,17,0,0,0,0,1,0,0,0,0,505,424,43,9,0,0,2,0,0,0,0,19,0,113,24,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,15,1,0,86,0,0,0,0,0,0,284,0,0,0,0,4,39,0,115,173,0,0,9,9,5,0,0,10,0,0,0,0,130,42,6,18,60,0,1,0,0,0,23,1034,0,0,527,0,0,0,0,0,0,45,0,0,0,0,0,0,108,0,0,137,0
"262",0,1,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,75,0,0,26,0,0,0,0,67,1152,0,0,0,0,0,14,0,10,0,0,0,0,34,0,44,0,7,1,0,9,0,0,9,8,0,0,0,0,165,0,0,0,0,0,0,148,0,0,0,0,0,0,12,4,0,0,0,0,42,0,4,0,0,0,4,0,4,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,195,0,1,0,3,31,0,0,0,0,0,133,11,0,0,0,14,0,0,0,0,0,0,114,0,0,0,2,0,0,0,0,0,15,3,0,4,12,3,12,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,29,866,0,148,8,0,0,20,0,0,0,84,0,0,223,3,26,0,0,0,8,0,0,0,0,0,11,0,12,5,0,3,0,0,0,0,0,6,1,137,0,97,5,0,59,0,23,1,0,0,0,173,0,0,1,0,604,0,0,5,0,0,19,0,0,576,0,3,19,0,0,0,0,0,0,0,0,31,3,6,0,11,28,3,34,0,4,0,0,0,0,20,302,0,0,84,0,0,0,1,0,9,3412,0,0,177,0,0,0,0,0,0,89,0,0,0,0,0,9,19,0,0,154,0
"263",0,0,0,0,0,0,2,0,0,0,0,0,2,1,23,0,0,1,0,0,6,0,0,7,0,1906,0,0,6,73,0,0,1,147,0,0,0,424,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,15,0,851,0,0,0,33,0,0,0,0,0,24,0,4,0,38,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1347,0,0,0,0,0,95,0,0,0,0,31,0,0,0,144,1,199,0,0,0,3,0,0,182,0,0,0,0,73,0,0,0,1020,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,405,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3,0,0,0,1,0,0,0,0,0,0,0,0,399,0,6,0,1,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,10,0,460,6,0,21,0,0,64,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,104,0,0,0,12,4,340,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,21,1,0,0,0,0,328,0,0,9,0,1048,1,0,3,0,0,0,0,0,0,13,0,12,0,0,18,0
"264",98,0,10,0,0,0,0,37,65,0,0,0,0,21,1,0,0,0,701,0,0,7,0,0,2,325,137,0,0,0,3,0,0,26,72,108,1,0,65,17,0,24,0,3,0,0,198,0,118,0,0,0,67,1,72,57,0,0,0,29,0,0,0,13,0,79,12,0,8,174,2,0,44,0,0,0,20,4,0,1,0,0,0,0,0,0,0,0,0,6,126,0,1,0,0,0,0,9,0,956,55,0,46,0,0,0,1,4,7,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,66,0,0,1,0,0,0,0,43,0,0,0,1,0,10,0,13,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,3,524,0,0,0,0,0,0,0,10,0,0,0,0,0,1,3,1,0,0,1,0,0,391,0,0,2,0,0,0,0,0,1,0,0,0,1,2,17,441,5,18,0,42,0,0,0,0,11,1,0,78,2,0,0,0,247,0,9,0,0,0,2,0,0,0,15,0,127,0,0,0,0,0,0,3,0,2,30,0,4,6,21,34,0,0,2,0,0,0,0,1,188,0,0,160,0,0,0,8,0,1,2287,0,0,145,0,0,0,0,0,17,0,0,0,0,0,20,0,3,0,0,139,0
"265",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,18,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,361,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,124,0,0,203,0,0,335,0,0,1,0,0,0,0,0,68,0,0,1,0,290,4022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,953,0,0,0,0,0,0,110,0,0,0,1,0,0,0,0,14,0,7,0,0,26,18,0,0,0,125,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,98,0,0,0,1,0,0,1,0,7,9,0,0,35,16,0,0,3,0,1,0,0,0,0,1,1,0,16,0,0,0,0,0,0,58,0,0,81,0,0,0,0,1062,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,28,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,11,454,0,0,0,0,0,1,86,0,24,377,0,0,0,0,0,0,94,4,0,0,0,11,0,0,0,0,181,0
"266",0,1,0,0,0,1,2,39,0,0,0,0,0,0,45,0,0,0,0,0,0,14,0,0,0,334,0,0,0,9,34,0,0,56,0,0,4,0,1,0,0,0,0,0,0,67,0,0,0,0,6,0,0,0,0,1,0,0,0,0,2,186,33,0,0,0,17,0,0,50,0,0,0,387,0,0,0,0,0,0,0,0,18,0,543,0,0,0,0,69,0,0,91,0,0,0,0,0,14,0,0,22,2,21,0,30,30,41,0,0,0,0,10,195,0,0,0,0,209,0,0,0,0,5,49,0,0,0,0,0,0,776,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,2,0,0,1,9,0,36,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,248,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,11,0,0,0,0,0,7,68,0,0,0,0,0,0,117,0,209,0,0,810,0,0,4,0,0,15,0,0,0,0,1,0,0,0,0,0,84,0,0,1,0,0,5,0,0,0,0,0,0,0,141,2,0,0,0,18,0,12,63,0,5,0,0,0,0,4017,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,50,0
"267",0,0,0,0,0,0,0,1,2,0,1,0,0,0,14,0,0,3,0,0,3,22,0,0,0,376,0,0,3,0,159,12,0,267,0,0,27,1,0,0,0,0,427,1,0,64,0,3,0,0,0,0,0,0,4,0,0,0,0,24,0,1,0,0,5,3,148,0,0,181,1,0,0,6,0,0,0,0,0,8,0,7,191,0,20,0,0,0,0,51,0,0,0,0,0,97,0,0,10,0,0,0,0,0,13,0,1,596,0,5,0,0,0,153,1,0,0,0,84,0,0,0,0,1,87,39,137,0,1,21,6,6,0,0,0,25,4,0,0,0,51,0,0,0,0,0,17,1,0,0,9,1,0,0,34,0,0,0,33,87,0,3,4,387,0,0,14,0,0,0,9,0,0,0,0,0,0,35,31,1,0,0,0,0,3,0,0,0,0,0,0,113,0,0,22,0,0,0,1,0,2,0,0,0,0,243,0,0,0,0,0,26,4,0,6,0,40,22,0,2,0,8,0,0,0,1,0,0,16,0,4,0,0,1909,0,0,0,0,0,178,4,0,0,0,0,0,0,0,0,0,3,1,4,0,1,106,46,0,2,1,5,0,0,1,0,0,0,43,12,9,0,51,661,0,0,0,0,0,1,2139,0,0,273,0,0,0,0,0,6,33,0,13,0,0,53,4,0,1,0,11,0
"268",0,1,0,0,0,1,3,0,0,0,0,0,3,0,65,0,1,0,0,0,0,0,0,299,0,1979,0,0,1045,0,0,0,0,47,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,0,0,18,0,0,0,0,0,13,0,0,0,0,1,0,5,0,0,0,0,27,7,0,0,0,0,0,88,296,0,0,0,0,0,0,0,0,27,0,0,19,0,0,942,0,0,0,0,0,22,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,31,0,0,0,0,0,5,0,0,0,23,0,4,55,0,0,8,0,0,0,2,0,0,0,0,0,0,0,6,0,11,0,1,0,0,0,0,39,0,3,0,1,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,25,0,1,6,78,0,0,0,0,0,0,0,6,188,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,15,0,18,53,1,0,0,0,0,0,5,3,0,0,0,0,0,4,0,0,805,0,0,0,0,3,0,1918,0,0,97,0,0,34,0,0,0,0,0,0,3,0,0,0,9,0,0,257,0
