"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_374",0,0,0,0,0,0,2,0,0,0,0,0,2,3,18,0,0,0,0,0,0,0,0,2,0,1291,0,0,21,124,188,0,0,40,0,0,17,48,0,0,3,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,106,0,0,0,0,0,0,26,0,61,0,0,0,0,0,0,0,0,25,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,912,0,0,2,0,0,1153,0,0,0,0,312,0,0,0,0,0,20,0,46,0,0,0,0,96,5,0,0,0,283,0,0,0,13,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,104,27,0,0,0,0,0,0,392,0,2,0,1617,0,0,0,0,0,11,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,369,0,0,0,0,21,60,0,0,0,0,0,0,0,0,0,0,0,9,14,0,37,0,9,0,0,0,0,0,0,0,55,0,0,0,0,244,0,0,221,0,2,0,0,0,0,1383,0,0,125,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_375",0,0,0,0,0,0,1,14,0,1,9,0,0,1,1,0,0,8,2,0,60,58,0,1,9,2367,0,0,1,0,0,0,0,77,0,0,0,72,1,0,0,0,0,58,0,472,0,0,0,0,0,2,0,0,0,3,0,0,0,268,3,9,0,0,0,38,102,0,0,0,12,2,0,6,1025,0,0,0,0,160,0,0,0,0,20,0,0,0,0,18,92,1,0,0,0,0,4,0,0,0,0,0,0,13,4,113,92,177,0,0,0,0,0,65,0,0,1,0,40,0,57,0,0,0,285,259,0,0,41,0,0,2,0,0,58,0,0,0,0,0,2,1,0,0,32,0,0,1,2,2,15,0,0,0,0,0,0,0,28,13,0,0,2,419,0,0,1,0,1,47,0,0,2,0,0,0,0,14,383,0,54,0,2,1,0,0,53,0,0,0,0,32,4,0,0,0,0,0,0,81,0,0,0,15,0,24,0,0,0,0,12,44,13,0,14,0,64,86,4,0,0,0,0,0,0,0,0,0,50,0,32,45,5,597,0,0,49,0,15,0,0,0,0,0,145,0,0,0,0,0,0,2,28,0,1,0,3,0,0,0,0,0,0,0,44,0,0,0,0,51,0,0,6,2,1,0,0,0,0,610,0,0,192,0,0,0,0,0,6,0,0,0,6,0,0,0,8,0,0,457,0
"Subject_376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,2251,0,0,4,13,2,0,0,126,0,0,4,27,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,4,0,0,0,0,2,202,0,0,0,0,0,0,153,0,4,172,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,6,160,0,0,0,0,3,39,0,0,5,0,1,32,0,0,0,0,0,10,0,0,533,0,64,0,0,0,463,0,0,3,524,0,7,53,0,0,1,0,0,0,0,24,0,5,31,0,0,0,0,6,59,0,0,14,0,39,7,0,0,0,0,3,0,0,0,99,25,5,0,0,0,0,65,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,102,439,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,18,0,0,0,0,15,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,644,0,0,0,0,19,0,2,0,0,0,0,26,63,0,0,0,0,0,0,0,0,10,0,0,2,0,16,0,0,2,0,0,0,0,0,29,0,0,15,0,0,0,0,0,2,1911,0,0,79,0,0,0,0,0,0,5,0,0,0,1,78,0,239,0,0,0,0
"Subject_377",0,0,0,2,0,0,1,0,0,0,0,0,1,32,91,0,0,0,0,0,1,1,0,2,2,694,0,0,23,0,0,0,0,31,0,0,13,26,0,0,3,0,0,8,0,48,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,11,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21,0,0,26,0,30,0,21,9,0,0,6,0,0,30,0,0,0,0,0,0,54,0,548,0,0,0,0,0,62,2,0,0,507,2,0,0,0,0,5,174,0,0,0,0,0,0,4,0,4,48,2,22,0,0,9,951,0,0,0,0,0,0,2,0,0,2,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,15,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,15,0,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,13,0,2,3,0,0,0,0,0,0,0,0,4,0,2,71,8,10,0,0,0,0,11,0,0,0,0,0,0,0,48,161,0,0,15,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5378,0,0,193,0,2,0,9,2,0,275,0,0,1,3,0,0,0,1,3,0,0,0,0,0,0,0,69,0,0,2,0
"Subject_378",0,0,0,0,0,0,2,0,0,0,0,0,2,0,35,0,0,0,0,0,0,35,0,44,0,582,0,0,10,0,0,36,0,354,0,0,58,712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,0,0,0,64,0,0,17,0,0,0,0,0,75,0,0,0,0,0,0,3,0,0,137,0,70,5,0,0,0,0,0,138,0,0,9,0,0,14,0,0,656,0,0,0,0,0,12,9,0,0,0,281,3,0,0,0,6,104,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,1670,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,64,10,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3,2,0,0,0,0,0,0,2,404,0,21,4,0,0,0,0,0,36,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,35,39,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,1417,0,0,608,0,0,0,0,0,0,0,0,0,0,0,288,0,51,0,0,195,0
"Subject_379",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,47,0,0,20,0,780,0,0,14,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,279,0,4,0,0,0,0,0,0,0,57,2,87,10,0,0,0,0,0,9,0,39,0,0,0,14,27,0,646,0,356,0,0,0,745,0,5,0,167,60,0,138,0,0,3,14,0,3,0,30,0,0,0,63,0,62,0,64,0,0,0,2,0,30,0,0,0,19,0,11,0,0,0,3,0,5,0,41,0,0,0,0,0,0,0,126,0,0,0,0,3,0,0,0,0,1,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,2,3,10,0,0,0,0,21,0,0,14,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,62,0,0,35,0,36,0,0,0,0,0,6,4,71,53,0,0,0,0,15,0,0,5,5,0,156,0,19,0,0,0,0,0,0,0,7,879,0,0,86,0,0,0,0,0,0,2300,0,0,5,0,0,0,0,0,0,12,0,0,0,0,56,0,0,76,0,57,0
"Subject_380",0,2,0,0,0,2,2,36,0,2,0,0,0,391,2,0,0,0,2,3,37,15,0,3,0,0,3,0,10,9,337,0,0,15,0,0,3,51,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,44,0,0,0,0,14,0,23,0,0,6,0,9,0,0,0,9,2,2,21,0,20,2,0,0,29,3,0,0,0,19,0,0,0,0,48,0,14,0,69,51,0,0,0,0,0,0,0,0,0,8,0,0,639,0,0,0,0,0,203,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,8,0,0,0,16,6,0,0,0,0,0,0,0,0,0,4,0,0,2,23,0,0,1,0,0,0,0,0,1,0,0,11,0,0,0,6,0,0,0,5,0,4083,0,0,0,0,23,0,13,0,0,0,0,3,0,0,0,0,21,0,0,6,3,0,0,0,0,0,0,0,0,0,0,392,9,2,0,0,2,0,0,0,8,0,0,75,0,136,9,0,23,0,0,0,0,0,0,119,6,141,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,0,4,20,0,2,0,0,0,3,0,0,0,5,2,0,0,0,0,22,638,0,91,53,0,0,0,0,0,2,1377,0,5,46,0,0,0,0,0,0,75,0,0,0,0,99,0,2,0,0,0,0
"Subject_381",0,0,0,0,0,0,3,0,0,0,4,0,0,0,109,0,0,0,0,0,0,3,0,0,0,2203,0,0,52,0,0,0,0,10,0,0,239,148,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,362,0,0,2,0,75,2,66,0,65,0,0,0,0,0,0,6,0,0,0,0,5,0,19,0,1058,0,40,0,0,0,34,0,0,0,0,22,0,0,0,104,2,5,0,72,0,0,0,0,0,0,0,0,0,206,0,0,0,19,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,94,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,3,4,0,0,0,0,4,2,0,0,0,0,0,4,0,0,2,0,0,0,0,25,0,0,0,7,0,0,0,0,0,0,52,0,163,2,0,52,0,0,0,0,0,0,0,19,11,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,22,0,7,3,15,0,2,0,3,0,0,2,0,0,0,0,0,2553,0,2,256,0,0,0,0,2,11,977,0,0,13,0,0,0,0,138,0,9,0,0,0,0,0,0,3,0,0,49,0
"Subject_382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,0,0,3,0,3312,0,0,5,29,0,321,0,308,0,0,4,203,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,175,0,0,0,0,62,0,0,122,0,0,0,185,0,0,0,0,0,133,0,0,22,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220,79,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,29,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,12,0,0,0,0,0,33,0,0,1,42,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,25,0,0,0,3,0,75,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,47,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,41,0,0,0,48,2,0,0,0,0,0,0,5,0,258,0,0,0,0,158,0,0,0,0,0,0,0,3,0,1988,0,0,0,0,0,0,0,0,53,0,0,0,0,0,9,0,0,0,0,60,0
"Subject_383",0,0,0,0,5,0,2,12,0,0,0,1,0,0,4,0,6,0,0,0,71,25,0,2,0,49,1,2,21,48,169,0,0,173,0,0,0,416,0,0,0,0,0,7,0,466,0,0,0,0,0,0,0,0,20,0,0,1,0,244,2,0,2,0,0,2,0,1,0,22,4,0,0,0,0,0,0,0,0,0,0,0,151,0,32,0,37,0,0,12,59,4,0,0,0,0,0,0,24,0,0,7,0,0,0,0,40,718,0,0,0,15,0,147,0,0,0,0,179,0,0,0,0,2,12,0,0,0,1832,0,50,44,0,0,0,0,1,0,2,0,6,0,0,0,0,0,42,2,0,1,53,0,0,0,4,7,0,0,0,38,0,0,0,873,2,0,0,4,0,1,7,0,0,0,10,0,0,0,27,6,0,0,0,0,86,1,0,0,0,0,0,131,4,0,0,0,0,0,0,0,15,0,1,174,0,155,17,0,0,11,237,48,0,1,0,2,17,208,0,0,30,19,0,0,0,26,26,0,48,0,57,0,0,42,0,0,0,0,0,67,0,0,0,352,0,0,0,6,0,0,0,3,16,0,24,177,0,0,47,43,1,0,0,22,0,0,0,0,0,1,4,62,321,0,0,0,0,0,2,668,0,0,443,0,0,0,0,2,0,17,0,0,0,0,0,0,2,17,0,110,11
"Subject_384",0,0,0,0,0,1,1,2,0,0,0,0,8,109,8,0,0,0,0,0,17,47,0,0,1,2468,0,0,59,0,98,0,0,51,0,0,14,206,5,0,0,0,0,33,0,146,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,192,0,0,0,0,0,3,136,0,0,0,0,0,244,0,0,0,0,34,0,119,0,0,46,0,149,38,0,0,0,0,0,47,0,0,0,0,0,6,19,9,432,3,0,0,121,0,63,0,0,0,0,45,0,42,0,0,1,103,0,0,0,0,0,82,790,0,0,0,0,4,74,0,0,881,0,0,0,0,0,0,0,5,0,0,8,0,0,5,0,0,0,0,76,0,0,6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,3,0,50,0,571,3,0,0,14,0,0,0,0,0,67,0,174,85,0,41,0,0,0,0,0,0,3,1,0,0,0,0,5,0,0,31,0,8,0,0,25,0,0,0,5,49,0,0,0,10,0,0,0,0,0,3,0,60,166,0,0,0,0,0,35,367,0,0,637,0,0,0,0,0,0,37,0,0,0,0,84,0,5,0,0,80,0
"Subject_385",0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,1551,0,0,0,32,0,0,0,84,0,0,70,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,479,0,0,0,0,5,0,0,0,0,13,30,0,0,35,0,0,0,0,0,0,66,0,0,0,0,24,0,0,26,399,0,850,0,0,0,0,0,13,0,0,2,0,45,0,182,0,0,0,0,0,0,0,0,0,13,0,0,0,35,0,0,0,0,0,73,0,0,0,0,0,6,0,6,0,9,0,2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,12,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,199,9,484,24,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,0,0,146,23,0,0,7,0,0,0,0,0,0,0,0,64,3315,0,4,1219,0,0,0,0,0,0,5,0,0,92,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0
"Subject_386",0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,263,0,0,0,0,0,43,0,0,38,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,226,0,0,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,0,0,0,2,0,34,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,5,0,0,0,6,0,0,107,9,3,0,0,0,0,5311,0,0,0,0,0,627,0,284,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_387",0,0,0,2,0,0,87,0,0,0,3,0,0,0,2,0,1,0,0,0,0,72,0,0,0,1259,0,0,0,115,0,0,0,59,0,0,135,109,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,2,0,0,0,339,0,0,0,56,0,0,79,0,0,0,0,0,0,473,0,0,0,0,0,255,0,0,0,0,0,2,0,0,0,131,0,5,0,0,0,0,0,0,62,0,0,9,0,0,11,0,0,0,0,0,0,0,0,104,0,0,0,0,14,0,0,0,0,3,12,0,0,0,44,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0,15,0,0,0,15,0,0,12,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,364,316,0,0,0,3,0,68,0,0,0,0,0,0,81,5,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,12,0,0,0,21,0,0,0,128,0,0,110,0,0,0,0,0,0,235,0,126,0,0,375,0,0,51,0,0,1,0,0,0,0,0,10,0,0,0,0,0,8,0,0,103,2,1,0,7,0,2,0,0,2,0,0,0,0,198,10,0,0,91,0,0,0,0,0,28,3094,0,0,177,0,0,0,0,0,0,7,0,0,0,0,275,0,2,0,0,80,0
"Subject_388",0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1398,0,0,2,0,0,365,0,200,0,37,0,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,7,0,0,0,42,1177,0,3,0,0,7,0,0,68,0,0,33,0,0,0,0,0,427,0,0,0,0,0,0,3,0,0,0,44,3,0,0,0,2,128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,43,42,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,6,11,0,0,0,9,0,0,0,0,0,0,223,2,0,0,6,2,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,34,0,205,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,0,0,6,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,459,0,0,0,0,0,2,4117,0,0,350,0,0,0,0,0,29,0,7,0,0,0,22,0,0,0,0,22,0
"Subject_389",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229,0,0,0,0,222,0,0,252,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,43,0,0,70,0,0,8,0,0,0,0,0,2,0,0,0,0,0,110,0,0,0,0,0,229,0,0,0,0,0,2,0,0,0,2,521,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,18,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,71,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
"Subject_390",0,0,0,0,0,0,0,0,0,0,0,0,0,98,6,0,0,0,2,0,103,68,0,7,0,526,0,0,28,62,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,335,0,0,250,0,0,0,0,0,75,0,5,738,2,0,0,0,0,0,105,0,58,114,0,0,0,0,0,0,0,0,11,0,0,15,0,0,163,0,0,0,0,0,540,0,0,0,0,77,0,0,0,0,3,331,0,0,0,46,0,0,2,0,0,0,2,59,0,0,0,0,0,35,0,374,0,0,0,5,37,25,0,0,21,0,0,0,0,0,0,0,0,0,0,5,0,5,27,0,0,0,0,2,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,180,0,0,0,119,0,59,0,2,31,82,0,0,0,0,0,0,0,0,0,349,160,12,324,0,0,89,0,46,4,4,0,0,0,14,153,394,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,2,0,0,0,0,195,0,31,68,0,0,0,0,0,0,1935,0,43,226,0,0,0,0,0,0,144,0,0,0,0,0,0,6,0,0,129,0
"Subject_391",0,0,0,0,0,0,0,0,150,0,1,0,0,0,29,0,0,0,0,0,3,36,0,3,0,2932,0,0,4,0,121,0,0,0,0,0,0,0,0,0,0,2,0,43,0,149,0,0,0,2,0,0,0,0,0,0,0,2,0,11,0,2,1,0,5,0,43,0,0,0,8,0,0,0,0,0,0,0,0,18,0,33,0,0,2,11,2,0,0,51,0,4,0,0,8,0,0,0,23,6,0,0,0,4,6,17,14,205,0,0,0,0,0,88,0,0,90,108,5,0,19,8,0,3,78,109,0,0,19,0,8,2,0,0,11,0,0,30,0,0,0,0,0,0,45,0,20,0,3,2,10,2,0,0,4,0,0,0,2,25,0,0,0,40,0,0,0,0,4,3,0,0,0,0,0,0,0,8,399,0,68,0,0,0,0,0,0,0,3,0,0,19,3,0,0,0,0,0,21,0,0,0,0,11,0,31,3,0,0,0,103,3,32,0,3,0,101,16,0,0,0,0,1,0,0,14,0,0,0,0,3,110,4,453,0,0,23,15,0,9,0,0,0,74,0,73,0,7,0,0,0,2,17,0,4,0,17,0,2,12,7,0,0,2,0,5,0,0,187,336,2,13,177,0,0,0,0,4,2,2787,0,0,0,0,0,0,0,0,2,125,0,0,1,0,0,0,0,5,0,0,0
"Subject_392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,1196,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,17,0,26,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,1870,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,179,0,0,3,221,368,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2221,0,0,0,0,0,0,0,0,0,0,85,51,0,0,0,2,1,0,93,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,517,0,21,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,58,0,0,0,0,16,0,0,0,0,22,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,240,572,0,0,87,0,0,0,0,0,0,1244,0,0,167,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,54,0
"Subject_393",0,0,0,0,0,0,1,59,0,0,0,0,0,0,18,0,0,0,0,0,72,10,1,0,0,58,0,0,1,8,1534,0,0,88,0,13,34,3,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,2,0,34,0,4,2379,0,0,17,0,0,13,0,0,4,0,1,19,11,0,341,0,0,0,0,0,83,2,0,1,0,39,0,32,0,0,2,344,0,0,0,12,0,17,51,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,1,4,0,18,0,0,0,2,0,0,0,5,41,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,130,2,0,0,0,2,0,0,0,0,1,0,0,0,41,2,0,0,0,17,0,2,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,47,0,395,0,0,0,0,0,0,6,0,0,0,0,74,53,0,34,0,0,7,0,0,0,3,1,0,0,0,0,6,0,0,0,97,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,283,0,0,0,0,0,1,3007,0,0,73,0,0,0,0,0,0,0,0,0,0,0,93,0,0,3,0,38,0
"Subject_394",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,29,0,0,0,0,0,0,13,29,326,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,456,0,0,0,3,61,0,76,3,0,86,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,31,130,35,0,0,303,0,2,0,5,117,2,0,0,73,0,0,0,3,0,0,0,34,429,0,0,0,0,2,0,0,0,7,0,0,10,0,0,13,0,0,0,0,0,1,23,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,53,16,0,2,0,31,0,0,0,69,0,0,0,0,0,12,0,0,0,0,0,6,50,0,5,0,0,0,0,0,0,0,0,0,0,4,9,0,6,0,0,0,0,0,0,0,4,94,0,0,0,2,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,2,0,0,16,0,0,243,0,0,0,1090,0,0,2822,0,6,0,0,0,0,0,0,0,0,0,0,0,0,54,23,2,0,0,120,10
